-0.168213,0.094971,1.017822,-2.195122,-0.548781,-14.573171,0.000000,0.000000,0.000000
-0.160645,0.073975,1.005127,-1.341463,-0.548781,-14.085366,0.000000,0.000000,0.000000
-0.182861,0.096191,0.982178,-2.134146,-0.365854,-12.926829,0.000000,0.000000,0.000000
-0.196045,0.122559,1.009521,-0.304878,0.182927,-13.658537,0.000000,0.000000,0.000000
-0.170410,0.064697,1.010742,0.426829,0.243902,-13.597561,0.000000,0.000000,0.000000
-0.171631,0.077393,0.979736,-1.951220,0.304878,-12.804878,0.000000,0.000000,0.000000
-0.110107,0.099121,0.997070,0.000000,0.182927,-11.707317,0.000000,0.000000,0.000000
-0.126221,0.122559,0.991455,0.243902,-0.060976,-11.829268,0.000000,0.000000,0.000000
-0.109619,0.121826,0.956299,1.402439,-0.548781,-13.475610,0.000000,0.000000,0.000000
-0.123779,0.041748,0.985840,-0.487805,0.243902,-14.573171,0.000000,0.000000,0.000000
-0.126221,0.003662,1.005859,-4.512195,0.060976,-13.841464,0.000000,0.000000,0.000000
-0.126221,0.031494,0.991943,-2.378049,-0.121951,-10.914635,0.000000,0.000000,0.000000
-0.135498,0.013184,1.003662,-7.317073,-0.182927,-9.268292,0.000000,0.000000,0.000000
-0.067139,0.060547,1.000732,-2.012195,-0.914634,-5.670732,0.000000,0.000000,0.000000
-0.103027,0.162354,1.008301,-1.646341,-0.121951,-6.951220,0.000000,0.000000,0.000000
-0.093262,0.183594,1.020752,2.500000,-0.975610,-11.951220,0.000000,0.000000,0.000000
-0.129150,0.119629,0.854980,11.585366,0.243902,-13.658537,0.000000,0.000000,0.000000
-0.088379,-0.014160,1.027344,-1.036585,-0.670732,-13.536586,0.000000,0.000000,0.000000
-0.095947,0.104492,1.015381,-1.707317,-1.707317,-13.353659,0.000000,0.000000,0.000000
-0.075928,0.081055,1.017578,-2.621951,-1.158537,-14.756098,0.000000,0.000000,0.000000
-0.100342,-0.008301,0.992676,-3.231707,-0.243902,-16.219513,0.000000,0.000000,0.000000
-0.018799,-0.034424,1.018066,-2.987805,-0.670732,-12.012196,0.000000,0.000000,0.000000
0.002686,0.106934,0.988525,1.158537,0.487805,-10.243902,0.000000,0.000000,0.000000
0.062500,0.201416,1.007080,1.524390,1.219512,-17.195122,0.000000,0.000000,0.000000
0.021240,0.186523,1.030029,4.390244,-0.731707,-24.817074,0.000000,0.000000,0.000000
0.090088,-0.101562,1.135742,-8.414635,-1.524390,-32.195122,0.000000,0.000000,0.000000
0.024170,-0.078857,1.003906,1.036585,-1.402439,-28.963415,0.000000,0.000000,0.000000
0.051758,-0.221680,1.010010,-5.731708,-1.158537,-25.487806,0.000000,0.000000,0.000000
0.016602,-0.289307,0.993408,-24.817074,-0.731707,-21.036587,0.000000,0.000000,0.000000
0.047363,-0.272949,0.934570,-58.170734,-7.621952,-15.670732,0.000000,0.000000,0.000000
0.029785,-0.299316,0.947021,26.646341,-5.060976,2.560976,0.000000,0.000000,0.000000
0.093262,-0.117676,0.976074,-0.060976,-1.402439,9.939025,0.000000,0.000000,0.000000
0.149658,0.190918,1.016602,10.731708,-2.317073,11.463415,0.000000,0.000000,0.000000
0.123047,0.265869,1.006592,49.756100,-2.195122,3.231707,0.000000,0.000000,0.000000
0.145020,0.309326,0.551025,68.292686,1.646341,-8.048780,0.000000,0.000000,0.000000
0.116455,0.111328,0.928223,-2.865854,-0.548781,-25.000000,0.000000,0.000000,0.000000
0.096191,-0.025146,0.983398,0.548781,-1.097561,-27.743902,0.000000,0.000000,0.000000
0.111572,-0.218994,0.974854,-4.512195,-1.829268,-27.195122,0.000000,0.000000,0.000000
0.038086,-0.227295,0.963379,-2.195122,-0.792683,-20.731709,0.000000,0.000000,0.000000
0.096191,-0.273682,0.870117,-42.987804,-1.768293,-17.621952,0.000000,0.000000,0.000000
0.075684,-0.142334,0.824707,-65.365852,7.987805,-22.560976,0.000000,0.000000,0.000000
0.142578,-0.062012,0.651855,43.841465,-5.609756,-0.365854,0.000000,0.000000,0.000000
0.161865,-0.028809,1.010742,1.402439,-0.609756,7.865854,0.000000,0.000000,0.000000
0.168213,0.085205,0.985352,10.304878,-1.097561,7.439024,0.000000,0.000000,0.000000
0.219482,-0.042480,1.116943,62.560978,-8.780488,31.402439,0.000000,0.000000,0.000000
0.260498,0.098145,0.809814,33.048782,0.670732,-4.817073,0.000000,0.000000,0.000000
0.191650,0.081299,0.857666,0.121951,-0.487805,-12.926829,0.000000,0.000000,0.000000
0.149658,0.007812,1.033447,-1.524390,-0.914634,-16.036585,0.000000,0.000000,0.000000
0.217529,-0.162598,1.037109,0.731707,-0.975610,-17.804878,0.000000,0.000000,0.000000
0.160156,-0.149414,0.979004,0.000000,-0.670732,-16.341463,0.000000,0.000000,0.000000
0.179199,-0.112061,0.903320,-10.121951,-0.853659,-15.121951,0.000000,0.000000,0.000000
0.099609,-0.364258,1.734619,-162.134155,24.207317,-31.707317,0.000000,0.000000,0.000000
0.260254,-0.018799,0.927246,-49.451221,7.682927,-20.487804,0.000000,0.000000,0.000000
0.172119,-0.301270,1.323242,-30.426830,3.597561,-8.475610,0.000000,0.000000,0.000000
0.196045,-0.192139,1.000000,8.353659,-1.524390,-2.134146,0.000000,0.000000,0.000000
0.179688,-0.255371,1.087402,22.560976,-3.536585,3.658537,0.000000,0.000000,0.000000
0.017578,0.009033,0.968750,31.768293,2.256098,4.207317,0.000000,0.000000,0.000000
0.019043,-0.001221,1.008301,29.817074,1.402439,3.231707,0.000000,0.000000,0.000000
0.014893,-0.049072,1.136963,-7.682927,-0.670732,-0.182927,0.000000,0.000000,0.000000
0.156982,-0.080078,0.985596,0.243902,0.121951,2.987805,0.000000,0.000000,0.000000
0.375732,0.019531,0.993652,-0.731707,0.914634,13.414635,0.000000,0.000000,0.000000
0.192139,0.173096,0.985840,-7.682927,-0.243902,12.073171,0.000000,0.000000,0.000000
0.172607,0.181885,0.984863,-10.182927,-0.060976,1.463415,0.000000,0.000000,0.000000
0.168701,0.099365,1.010986,-22.073172,-1.341463,-5.365854,0.000000,0.000000,0.000000
0.158447,0.040771,1.030518,-4.695122,-0.243902,-7.439024,0.000000,0.000000,0.000000
0.142578,0.024658,1.008545,1.951220,0.243902,-6.463415,0.000000,0.000000,0.000000
0.148193,0.038818,1.020752,10.670732,0.304878,-5.121951,0.000000,0.000000,0.000000
0.151611,0.049072,0.949463,18.780489,0.975610,-3.475610,0.000000,0.000000,0.000000
0.133545,0.063477,0.970703,0.975610,0.243902,-4.085366,0.000000,0.000000,0.000000
0.165039,0.037109,1.002197,-0.853659,-0.060976,-3.475610,0.000000,0.000000,0.000000
0.158691,0.075928,1.002197,-1.829268,-0.182927,-3.170732,0.000000,0.000000,0.000000
0.198975,0.093750,0.989990,0.792683,-0.121951,-3.597561,0.000000,0.000000,0.000000
0.240234,0.108643,0.985352,0.121951,0.365854,-5.975610,0.000000,0.000000,0.000000
0.181885,0.133545,0.991211,2.439024,-0.304878,-8.048780,0.000000,0.000000,0.000000
0.239502,0.161133,1.015869,-1.097561,0.548781,-11.585366,0.000000,0.000000,0.000000
0.196045,0.187012,1.018311,2.926829,-0.487805,-17.560976,0.000000,0.000000,0.000000
0.216064,0.108398,1.001465,2.256098,-0.060976,-22.804878,0.000000,0.000000,0.000000
0.181885,0.075439,0.980957,1.646341,-1.097561,-24.878050,0.000000,0.000000,0.000000
0.125000,-0.079590,0.999756,-2.256098,-0.548781,-25.243902,0.000000,0.000000,0.000000
0.172119,-0.079590,0.996582,-6.646342,-1.646341,-21.097561,0.000000,0.000000,0.000000
0.119629,-0.119141,0.967773,-36.646343,-1.890244,-19.207317,0.000000,0.000000,0.000000
0.114502,-0.059326,1.127441,-19.817074,1.768293,-15.548780,0.000000,0.000000,0.000000
0.127686,-0.047363,1.017578,-5.670732,0.121951,-13.109756,0.000000,0.000000,0.000000
0.101807,0.019775,1.023926,9.695122,0.426829,-11.768293,0.000000,0.000000,0.000000
0.067627,0.032227,0.982666,20.487804,1.219512,-13.658537,0.000000,0.000000,0.000000
0.097412,-0.022705,1.010742,11.158537,0.792683,-16.463415,0.000000,0.000000,0.000000
0.106934,0.033936,0.972168,29.573172,0.914634,-16.707317,0.000000,0.000000,0.000000
0.006348,-0.005615,1.029541,-4.634146,-0.548781,-19.878050,0.000000,0.000000,0.000000
0.061523,0.014893,1.015381,0.914634,-0.853659,-19.024391,0.000000,0.000000,0.000000
-0.022705,0.001221,0.997314,-4.512195,-0.670732,-19.085367,0.000000,0.000000,0.000000
-0.002686,0.016357,0.980225,-17.865854,-0.792683,-19.390244,0.000000,0.000000,0.000000
0.005371,0.049805,1.014893,-16.768293,-0.426829,-20.304878,0.000000,0.000000,0.000000
-0.064697,0.045898,1.016602,1.402439,-0.121951,-19.085367,0.000000,0.000000,0.000000
-0.074951,-0.006348,1.007324,1.219512,-0.731707,-20.060976,0.000000,0.000000,0.000000
-0.146240,-0.014404,1.014893,3.536585,0.426829,-21.158537,0.000000,0.000000,0.000000
-0.202148,-0.082764,0.997803,2.743902,-0.365854,-21.768293,0.000000,0.000000,0.000000
-0.149658,-0.047119,0.981201,-1.036585,0.853659,-22.804878,0.000000,0.000000,0.000000
-0.189453,-0.005615,0.988281,-1.097561,-0.426829,-28.353659,0.000000,0.000000,0.000000
-0.099609,-0.016113,0.996826,0.000000,-0.548781,-32.134148,0.000000,0.000000,0.000000
-0.187988,-0.118896,0.992432,-4.817073,-1.036585,-31.951220,0.000000,0.000000,0.000000
-0.147461,-0.148682,1.020508,-2.926829,-0.975610,-27.865854,0.000000,0.000000,0.000000
-0.188232,-0.162109,0.991455,-1.951220,-1.036585,-25.487806,0.000000,0.000000,0.000000
-0.183838,-0.165771,1.018799,-8.963415,-0.792683,-22.743902,0.000000,0.000000,0.000000
-0.247803,-0.143311,0.998291,-2.560976,-0.182927,-17.743902,0.000000,0.000000,0.000000
-0.250000,-0.134521,1.010254,0.487805,-0.304878,-15.365854,0.000000,0.000000,0.000000
-0.255127,-0.086914,1.006348,5.609756,0.304878,-12.682927,0.000000,0.000000,0.000000
-0.248779,-0.099365,1.004883,6.646342,0.000000,-12.439025,0.000000,0.000000,0.000000
-0.267578,-0.096680,1.014160,6.646342,-0.243902,-11.524390,0.000000,0.000000,0.000000
-0.276611,-0.073975,1.023682,4.634146,0.365854,-7.439024,0.000000,0.000000,0.000000
-0.273193,-0.139160,1.000488,4.268293,0.487805,0.060976,0.000000,0.000000,0.000000
-0.221436,-0.068359,0.977295,2.804878,0.121951,-9.085366,0.000000,0.000000,0.000000
-0.225586,-0.055664,1.007080,-0.304878,-0.426829,-10.670732,0.000000,0.000000,0.000000
-0.218018,-0.081055,1.002930,-0.182927,-0.304878,-11.707317,0.000000,0.000000,0.000000
-0.169189,-0.107910,1.015381,-1.585366,0.060976,-10.121951,0.000000,0.000000,0.000000
-0.191162,-0.129639,1.003174,-1.341463,-0.182927,-6.829268,0.000000,0.000000,0.000000
-0.149658,-0.106689,1.001221,-0.182927,-0.304878,-4.329268,0.000000,0.000000,0.000000
-0.099609,-0.068848,1.004150,-0.792683,-0.182927,-1.829268,0.000000,0.000000,0.000000
0.001221,0.000244,0.998047,0.365854,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.001221,-0.006592,1.007080,1.585366,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.006348,-0.000732,0.999512,3.414634,0.182927,-0.304878,0.000000,0.000000,0.000000
-0.016846,0.001709,0.999756,1.341463,0.060976,-0.792683,0.000000,0.000000,0.000000
-0.103516,-0.010498,1.000000,0.731707,0.121951,-2.621951,0.000000,0.000000,0.000000
-0.214844,-0.044922,1.011719,-0.304878,-0.548781,-12.621951,0.000000,0.000000,0.000000
-0.119629,-0.115723,0.990967,-1.219512,-0.304878,-20.914635,0.000000,0.000000,0.000000
-0.062744,-0.182617,1.002441,-5.670732,-0.853659,-21.341463,0.000000,0.000000,0.000000
-0.056152,-0.226807,0.993896,-15.914635,-2.073171,-17.865854,0.000000,0.000000,0.000000
-0.047119,-0.210205,1.014404,-13.292684,-1.158537,-11.585366,0.000000,0.000000,0.000000
-0.050293,-0.280762,1.057129,-36.158539,1.524390,-6.951220,0.000000,0.000000,0.000000
-0.019531,-0.197510,0.996338,12.804878,-1.890244,4.939024,0.000000,0.000000,0.000000
0.009521,-0.206787,1.013672,-0.975610,-0.243902,8.292683,0.000000,0.000000,0.000000
-0.014160,-0.130615,1.008789,4.085366,0.060976,11.219512,0.000000,0.000000,0.000000
-0.019531,-0.178955,1.036133,19.146341,-0.182927,12.804878,0.000000,0.000000,0.000000
-0.012451,-0.211182,0.980225,24.817074,2.560976,15.670732,0.000000,0.000000,0.000000
-0.034912,-0.235596,1.031982,-7.195122,-0.487805,15.487805,0.000000,0.000000,0.000000
-0.027832,-0.289795,0.997559,-3.536585,0.365854,17.682928,0.000000,0.000000,0.000000
-0.018799,-0.283691,1.024170,-20.121952,-1.829268,19.695122,0.000000,0.000000,0.000000
-0.033203,-0.317139,1.033203,-37.560978,1.524390,21.646341,0.000000,0.000000,0.000000
-0.041016,-0.280518,1.018799,-3.719512,1.280488,28.475611,0.000000,0.000000,0.000000
-0.021973,-0.220215,1.005371,0.182927,0.365854,30.609756,0.000000,0.000000,0.000000
-0.028809,-0.185547,1.039307,5.487805,-0.304878,32.378048,0.000000,0.000000,0.000000
-0.023682,-0.124512,0.974609,13.353659,-0.243902,32.378048,0.000000,0.000000,0.000000
-0.019287,-0.220947,1.028564,10.060976,-0.304878,32.500000,0.000000,0.000000,0.000000
-0.007568,-0.146973,1.003174,28.414635,2.317073,36.280487,0.000000,0.000000,0.000000
-0.015137,-0.196533,0.992920,-1.646341,0.914634,38.292683,0.000000,0.000000,0.000000
0.034424,-0.223633,1.016113,-10.000000,0.121951,43.414635,0.000000,0.000000,0.000000
0.053711,-0.194824,1.032471,-14.939025,-0.975610,49.573174,0.000000,0.000000,0.000000
0.015869,-0.299805,1.061035,-30.365854,2.134146,51.402439,0.000000,0.000000,0.000000
0.018799,-0.166260,1.030762,10.792684,0.304878,60.548782,0.000000,0.000000,0.000000
0.055420,-0.249268,0.968750,7.378049,0.000000,62.865856,0.000000,0.000000,0.000000
0.065918,-0.125488,0.978760,10.365854,0.548781,68.536591,0.000000,0.000000,0.000000
0.015381,-0.196533,1.002441,12.134147,1.585366,67.743904,0.000000,0.000000,0.000000
0.077148,-0.229004,1.004639,27.926830,2.560976,73.231712,0.000000,0.000000,0.000000
0.125000,0.052246,0.957275,11.097561,3.475610,78.841469,0.000000,0.000000,0.000000
0.123291,0.065430,1.051758,-0.609756,1.951220,79.451218,0.000000,0.000000,0.000000
0.105225,0.132080,0.984863,-0.426829,2.195122,76.829269,0.000000,0.000000,0.000000
0.119385,0.270264,1.027832,2.012195,2.134146,73.109756,0.000000,0.000000,0.000000
0.128174,0.147705,1.016602,11.158537,2.865854,68.658539,0.000000,0.000000,0.000000
0.081543,0.084229,1.127686,-12.743903,2.012195,64.939026,0.000000,0.000000,0.000000
0.115723,0.184082,1.037354,0.304878,1.707317,69.512199,0.000000,0.000000,0.000000
0.135742,0.211426,1.013916,-0.365854,2.682927,68.109756,0.000000,0.000000,0.000000
0.133545,0.266602,0.958984,5.731708,2.743902,65.609756,0.000000,0.000000,0.000000
0.105225,0.359619,1.014404,4.146341,2.500000,63.109756,0.000000,0.000000,0.000000
0.115234,0.486328,0.978027,2.073171,1.585366,56.890244,0.000000,0.000000,0.000000
0.116211,0.438965,0.981201,0.304878,1.280488,46.829269,0.000000,0.000000,0.000000
0.095703,0.539551,1.019531,2.743902,1.097561,38.719513,0.000000,0.000000,0.000000
0.087402,0.398682,1.020752,4.024390,0.853659,30.365854,0.000000,0.000000,0.000000
0.098389,0.451904,0.932617,2.621951,1.036585,24.146341,0.000000,0.000000,0.000000
0.052490,0.517334,0.992920,0.121951,0.426829,19.085367,0.000000,0.000000,0.000000
0.108643,0.503906,1.001465,0.792683,-0.060976,11.890244,0.000000,0.000000,0.000000
0.098877,0.376465,0.961182,0.548781,0.182927,6.951220,0.000000,0.000000,0.000000
0.100098,0.274414,0.979004,-0.548781,-0.121951,4.939024,0.000000,0.000000,0.000000
0.074219,0.213379,0.995605,-1.219512,-0.121951,2.317073,0.000000,0.000000,0.000000
0.001221,0.001953,1.008545,-0.792683,-0.426829,0.487805,0.000000,0.000000,0.000000
0.000488,-0.000732,0.990967,-3.292683,-0.243902,0.975610,0.000000,0.000000,0.000000
0.005371,-0.004883,0.981934,-11.951220,-0.487805,0.182927,0.000000,0.000000,0.000000
0.010010,-0.020996,1.053467,-25.792683,-2.134146,-0.121951,0.000000,0.000000,0.000000
0.000244,-0.019287,1.012695,-0.182927,0.000000,3.048780,0.000000,0.000000,0.000000
-0.004883,-0.003418,1.006836,2.378049,0.182927,3.963415,0.000000,0.000000,0.000000
0.002441,-0.025635,1.011719,9.695122,0.853659,3.902439,0.000000,0.000000,0.000000
-0.004150,-0.013184,1.006836,-0.121951,-0.121951,2.378049,0.000000,0.000000,0.000000
0.004883,-0.030762,1.005859,-0.121951,-0.365854,3.841464,0.000000,0.000000,0.000000
-0.010498,0.047607,1.002686,-0.365854,-0.060976,4.268293,0.000000,0.000000,0.000000
0.000244,-0.008545,0.999023,-0.853659,-0.304878,2.256098,0.000000,0.000000,0.000000
-0.004150,-0.006836,0.998779,-1.402439,-0.365854,2.073171,0.000000,0.000000,0.000000
0.003662,-0.041992,1.006592,-1.951220,-0.548781,2.378049,0.000000,0.000000,0.000000
0.006592,-0.014160,1.009521,-1.402439,-0.182927,4.756098,0.000000,0.000000,0.000000
-0.009033,0.017822,0.998291,-1.585366,-0.121951,4.695122,0.000000,0.000000,0.000000
-0.012695,0.027588,1.001221,-0.609756,-0.121951,3.475610,0.000000,0.000000,0.000000
-0.014160,-0.020508,0.999268,0.548781,-0.121951,3.841464,0.000000,0.000000,0.000000
-0.001465,-0.008545,1.009521,0.914634,0.060976,6.280488,0.000000,0.000000,0.000000
0.011963,-0.002930,0.998779,-0.243902,-0.548781,5.000000,0.000000,0.000000,0.000000
0.001709,0.010254,1.007568,0.487805,-1.402439,4.634146,0.000000,0.000000,0.000000
0.022705,0.012939,1.009277,-1.890244,-2.500000,3.658537,0.000000,0.000000,0.000000
0.010986,-0.013916,1.006592,-3.109756,-3.414634,4.085366,0.000000,0.000000,0.000000
0.018555,0.001709,1.035645,-8.414635,-4.695122,4.451220,0.000000,0.000000,0.000000
0.025391,-0.028320,1.011963,-15.548780,-5.975610,4.390244,0.000000,0.000000,0.000000
0.033936,-0.030273,1.007080,-17.439024,-6.463415,5.182927,0.000000,0.000000,0.000000
0.044434,0.020508,1.000244,-16.585365,-6.280488,4.939024,0.000000,0.000000,0.000000
0.044189,0.013672,1.009766,-17.560976,-6.646342,2.865854,0.000000,0.000000,0.000000
0.048340,-0.031250,1.022705,-16.585365,-7.012195,1.768293,0.000000,0.000000,0.000000
0.032471,-0.021240,1.073730,-15.365854,-5.000000,2.256098,0.000000,0.000000,0.000000
0.038574,-0.013916,1.067139,-15.182927,-1.768293,1.890244,0.000000,0.000000,0.000000
0.049072,-0.052734,1.045410,-12.743903,0.792683,0.975610,0.000000,0.000000,0.000000
0.069580,-0.085449,1.040039,-5.914634,2.560976,2.317073,0.000000,0.000000,0.000000
0.041016,-0.081055,1.074951,-5.182927,2.682927,2.987805,0.000000,0.000000,0.000000
0.062012,-0.081787,1.177246,-17.743902,3.841464,2.073171,0.000000,0.000000,0.000000
0.094971,-0.052490,1.251709,-7.012195,15.304878,4.451220,0.000000,0.000000,0.000000
0.114746,-0.021973,1.086670,10.853659,19.024391,4.878049,0.000000,0.000000,0.000000
0.106934,-0.078125,0.987305,33.170731,21.707317,5.243903,0.000000,0.000000,0.000000
0.114258,-0.131104,0.887939,16.463415,15.060976,2.500000,0.000000,0.000000,0.000000
0.097900,-0.187012,0.938965,-11.707317,10.975610,2.560976,0.000000,0.000000,0.000000
0.092285,-0.203857,0.913330,-13.475610,8.719512,6.951220,0.000000,0.000000,0.000000
0.104492,-0.146729,0.905518,-25.304878,5.609756,9.268292,0.000000,0.000000,0.000000
0.100342,-0.094727,0.983887,-30.182928,1.402439,9.756098,0.000000,0.000000,0.000000
0.097900,-0.076172,0.958252,-8.475610,1.463415,11.463415,0.000000,0.000000,0.000000
0.104248,-0.097900,0.970215,-4.207317,-0.182927,12.012196,0.000000,0.000000,0.000000
0.101318,-0.093262,0.975098,5.609756,-1.097561,13.658537,0.000000,0.000000,0.000000
0.094482,-0.026123,1.005371,12.743903,-2.012195,14.085366,0.000000,0.000000,0.000000
0.103516,0.051514,0.980957,23.109756,-1.402439,12.134147,0.000000,0.000000,0.000000
0.086914,0.052490,0.964355,13.414635,-2.621951,6.036585,0.000000,0.000000,0.000000
0.077393,-0.013184,0.957764,21.097561,-3.536585,2.804878,0.000000,0.000000,0.000000
