-0.007568,0.030762,1.002441,-0.243902,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.051758,0.123291,1.002930,1.280488,0.060976,0.000000,0.000000,0.000000,0.000000
-0.291504,0.230225,1.009033,2.317073,0.000000,-3.414634,0.000000,0.000000,0.000000
-0.114746,0.379395,1.033447,18.231709,0.670732,4.939024,0.000000,0.000000,0.000000
-0.085693,0.387695,0.881836,8.658537,0.182927,-6.097561,0.000000,0.000000,0.000000
-0.091553,0.233154,0.976074,0.243902,-0.487805,-16.890244,0.000000,0.000000,0.000000
-0.127686,0.108154,1.021240,0.670732,-0.426829,-10.487805,0.000000,0.000000,0.000000
-0.168457,0.096191,1.006592,-1.707317,0.548781,-4.085366,0.000000,0.000000,0.000000
-0.147217,0.035156,0.985596,0.609756,0.243902,0.000000,0.000000,0.000000,0.000000
-0.129883,0.015625,0.956543,-10.731708,-0.243902,6.890244,0.000000,0.000000,0.000000
-0.163818,0.137207,1.003906,-41.341465,-4.024390,11.219512,0.000000,0.000000,0.000000
-0.333740,0.284912,1.061768,-1.463415,0.060976,11.707317,0.000000,0.000000,0.000000
-0.502930,0.457764,1.007812,64.085365,5.426829,-6.097561,0.000000,0.000000,0.000000
-0.358154,0.350342,0.964844,18.231709,0.792683,-4.268293,0.000000,0.000000,0.000000
-0.313232,0.336182,1.012695,-4.390244,0.426829,-5.731708,0.000000,0.000000,0.000000
-0.231445,0.315430,1.012451,0.304878,0.182927,-5.731708,0.000000,0.000000,0.000000
-0.222412,0.303711,0.984131,-6.219512,0.121951,-9.329268,0.000000,0.000000,0.000000
-0.181152,0.213135,1.007080,-2.926829,0.304878,-16.341463,0.000000,0.000000,0.000000
-0.136719,0.137695,1.013916,-1.463415,-0.792683,-16.524391,0.000000,0.000000,0.000000
-0.161865,0.116211,0.969238,-7.560976,-0.426829,-11.463415,0.000000,0.000000,0.000000
-0.129883,0.111084,0.985352,-24.817074,-1.951220,-11.341464,0.000000,0.000000,0.000000
-0.097656,-0.013916,1.044189,-28.536587,-4.390244,-12.987805,0.000000,0.000000,0.000000
-0.077637,0.011230,1.015625,7.743903,-0.853659,-13.536586,0.000000,0.000000,0.000000
-0.172119,0.148438,1.026611,13.719513,1.036585,-13.048780,0.000000,0.000000,0.000000
-0.102539,0.118408,0.980469,39.817074,1.524390,-8.292683,0.000000,0.000000,0.000000
-0.138184,0.155762,0.957764,4.512195,-0.365854,-13.475610,0.000000,0.000000,0.000000
-0.064209,-0.023193,1.027588,1.707317,-0.670732,-15.792684,0.000000,0.000000,0.000000
-0.039551,0.093994,0.968018,0.731707,-1.036585,-17.378050,0.000000,0.000000,0.000000
-0.020264,-0.000732,1.006104,1.219512,-0.365854,-16.158537,0.000000,0.000000,0.000000
-0.015625,-0.017578,0.999512,-1.158537,-1.097561,-15.121951,0.000000,0.000000,0.000000
-0.012695,-0.065674,0.986084,-15.670732,-0.487805,-15.731708,0.000000,0.000000,0.000000
0.053955,-0.120117,0.990967,-21.280489,-2.439024,-11.585366,0.000000,0.000000,0.000000
0.010254,-0.010010,1.062012,-19.024391,-3.475610,-7.560976,0.000000,0.000000,0.000000
0.101074,-0.073242,0.998047,4.146341,0.670732,-6.951220,0.000000,0.000000,0.000000
0.128662,-0.161865,1.013428,5.243903,-0.182927,-6.951220,0.000000,0.000000,0.000000
0.156494,-0.156494,1.055664,15.731708,-0.365854,-3.292683,0.000000,0.000000,0.000000
0.133789,-0.095215,0.966553,19.268293,2.012195,-4.268293,0.000000,0.000000,0.000000
0.126953,-0.101318,1.019531,-1.646341,-0.243902,-9.329268,0.000000,0.000000,0.000000
0.154053,-0.122070,1.011719,-0.975610,0.365854,-8.109756,0.000000,0.000000,0.000000
0.163818,-0.127686,1.013428,-4.512195,-1.585366,-8.658537,0.000000,0.000000,0.000000
0.192139,-0.151367,0.988281,-4.939024,-1.951220,-9.634147,0.000000,0.000000,0.000000
0.176025,-0.098877,1.007324,-18.597561,-2.621951,-12.195122,0.000000,0.000000,0.000000
0.212891,-0.148438,1.028076,-2.926829,-0.975610,-12.987805,0.000000,0.000000,0.000000
0.231445,-0.143555,1.000977,3.841464,-0.731707,-16.829269,0.000000,0.000000,0.000000
0.213379,-0.195312,0.988525,-0.975610,-0.853659,-19.024391,0.000000,0.000000,0.000000
0.228027,-0.222900,1.015137,-3.231707,-0.548781,-15.548780,0.000000,0.000000,0.000000
0.209717,-0.227295,1.002441,-2.317073,-0.365854,-14.207317,0.000000,0.000000,0.000000
0.233398,-0.268555,0.982910,-8.292683,-0.365854,-14.329268,0.000000,0.000000,0.000000
0.249268,-0.238037,0.962158,-23.475611,3.353659,-15.426829,0.000000,0.000000,0.000000
0.291992,-0.320557,0.992676,9.756098,-2.439024,-12.804878,0.000000,0.000000,0.000000
0.323486,-0.319092,1.000732,2.012195,-1.463415,-13.414635,0.000000,0.000000,0.000000
0.279785,-0.216309,1.028076,0.000000,-0.365854,-14.451220,0.000000,0.000000,0.000000
0.287842,-0.190674,1.017090,2.439024,-0.487805,-16.036585,0.000000,0.000000,0.000000
0.256836,-0.262451,1.001709,4.695122,-0.853659,-15.609756,0.000000,0.000000,0.000000
0.240234,-0.188721,1.015137,12.682927,0.365854,-15.975610,0.000000,0.000000,0.000000
0.226318,-0.347168,1.010254,-2.012195,-0.487805,-16.768293,0.000000,0.000000,0.000000
0.107422,-0.439453,0.974854,-6.646342,-0.731707,-12.804878,0.000000,0.000000,0.000000
0.017822,-0.049072,1.080811,-6.951220,1.036585,-0.548781,0.000000,0.000000,0.000000
0.063232,-0.062744,1.027344,-3.170732,-0.121951,-0.487805,0.000000,0.000000,0.000000
0.586426,-0.205322,1.027588,6.402439,0.060976,5.304878,0.000000,0.000000,0.000000
0.393799,-0.028320,0.934326,18.109756,1.768293,12.743903,0.000000,0.000000,0.000000
0.314453,0.114258,1.024414,6.341464,0.487805,5.731708,0.000000,0.000000,0.000000
0.346436,0.112793,1.041992,45.731709,4.390244,-0.731707,0.000000,0.000000,0.000000
0.287109,0.059082,1.054199,-1.707317,-0.304878,-13.597561,0.000000,0.000000,0.000000
0.314209,0.051758,0.992676,-0.670732,-0.365854,-20.121952,0.000000,0.000000,0.000000
0.325439,0.000244,0.992920,-0.670732,-0.792683,-22.317074,0.000000,0.000000,0.000000
0.353760,-0.026611,1.000977,-1.219512,-0.548781,-19.695122,0.000000,0.000000,0.000000
0.319580,-0.031738,0.973389,-5.853659,-0.182927,-15.914635,0.000000,0.000000,0.000000
0.347900,-0.045410,0.987549,-27.621952,-2.378049,-12.195122,0.000000,0.000000,0.000000
0.298096,-0.093018,1.041016,-33.048782,-3.597561,-10.182927,0.000000,0.000000,0.000000
0.296875,-0.071289,1.062988,-9.878049,1.829268,-1.829268,0.000000,0.000000,0.000000
0.391846,-0.027588,1.030518,3.902439,0.304878,3.597561,0.000000,0.000000,0.000000
0.354248,-0.018799,0.970459,23.841463,2.195122,6.524390,0.000000,0.000000,0.000000
0.404053,0.020508,1.019287,13.963415,1.219512,2.621951,0.000000,0.000000,0.000000
0.364502,0.034180,0.961914,23.292683,1.158537,-2.073171,0.000000,0.000000,0.000000
0.293457,0.074219,0.992432,5.243903,-0.487805,-12.073171,0.000000,0.000000,0.000000
0.211426,0.031494,1.001465,2.256098,0.060976,-19.695122,0.000000,0.000000,0.000000
0.200195,0.047607,0.960449,1.707317,-1.524390,-23.231709,0.000000,0.000000,0.000000
0.109375,-0.004639,1.001709,-5.609756,-0.365854,-22.926830,0.000000,0.000000,0.000000
0.111572,0.026367,0.979980,-8.536586,-0.487805,-18.780489,0.000000,0.000000,0.000000
0.021973,0.014160,1.042969,-18.109756,-1.219512,-15.487805,0.000000,0.000000,0.000000
0.088135,0.071533,0.983398,2.073171,0.426829,-10.243902,0.000000,0.000000,0.000000
-0.004883,0.142578,1.020508,-0.426829,-0.975610,-8.109756,0.000000,0.000000,0.000000
-0.003174,0.127441,0.957520,14.756098,0.731707,-7.317073,0.000000,0.000000,0.000000
0.016602,0.149658,1.010742,6.280488,1.036585,-9.817074,0.000000,0.000000,0.000000
-0.072266,0.140625,1.077881,-7.195122,-0.060976,-14.329268,0.000000,0.000000,0.000000
0.041016,0.113037,1.071289,-2.743902,-0.304878,-18.353659,0.000000,0.000000,0.000000
-0.083496,0.108643,1.033447,-0.914634,-1.768293,-22.134148,0.000000,0.000000,0.000000
-0.093018,0.122314,1.041504,-3.231707,-1.280488,-27.682928,0.000000,0.000000,0.000000
-0.120117,0.049072,0.976807,-0.304878,-0.487805,-32.439026,0.000000,0.000000,0.000000
-0.075684,0.071533,0.993896,-3.780488,-1.158537,-33.048782,0.000000,0.000000,0.000000
-0.192871,0.025391,0.984863,-14.756098,-0.975610,-35.731709,0.000000,0.000000,0.000000
-0.131348,-0.003906,0.991943,3.719512,-0.365854,-34.390244,0.000000,0.000000,0.000000
-0.188232,0.012939,1.006348,-1.951220,-0.975610,-32.317074,0.000000,0.000000,0.000000
-0.221924,-0.096924,1.022217,-2.195122,-0.853659,-30.121952,0.000000,0.000000,0.000000
-0.217041,-0.030029,1.008301,-0.914634,-0.914634,-27.256098,0.000000,0.000000,0.000000
-0.297119,0.026855,1.004883,-0.304878,0.000000,-26.219513,0.000000,0.000000,0.000000
-0.334961,-0.098633,0.999512,-1.402439,0.426829,-35.000000,0.000000,0.000000,0.000000
-0.234375,-0.143066,0.978760,-4.146341,1.463415,-35.365856,0.000000,0.000000,0.000000
-0.274414,-0.081055,0.924072,-2.621951,0.487805,-32.987804,0.000000,0.000000,0.000000
-0.228760,-0.069092,0.989014,-1.097561,-1.768293,-34.878048,0.000000,0.000000,0.000000
-0.107666,-0.028320,0.962646,12.560976,0.304878,-35.914635,0.000000,0.000000,0.000000
-0.337646,0.075684,1.019531,-3.414634,-0.609756,-44.329269,0.000000,0.000000,0.000000
-0.277588,-0.101074,0.972656,16.463415,-2.012195,-51.585365,0.000000,0.000000,0.000000
-0.375244,-0.246338,1.033936,-8.353659,2.621951,-52.804878,0.000000,0.000000,0.000000
-0.351807,-0.319092,0.993164,-7.500000,0.975610,-46.829269,0.000000,0.000000,0.000000
-0.360107,-0.328613,0.978760,-28.170732,2.743902,-39.268295,0.000000,0.000000,0.000000
-0.287598,-0.333740,0.959473,-49.146343,1.829268,-34.085365,0.000000,0.000000,0.000000
-0.262207,-0.274170,0.981445,12.256098,1.158537,-20.792683,0.000000,0.000000,0.000000
-0.268066,-0.245850,1.112061,-13.048780,4.695122,-13.231708,0.000000,0.000000,0.000000
-0.240967,-0.223877,1.010986,-3.170732,3.780488,-6.768293,0.000000,0.000000,0.000000
-0.209717,-0.193604,1.001953,-0.792683,1.036585,-4.207317,0.000000,0.000000,0.000000
-0.241943,-0.187012,0.938721,45.121952,-9.085366,2.682927,0.000000,0.000000,0.000000
-0.145752,-0.114502,0.990723,47.073174,-1.158537,4.512195,0.000000,0.000000,0.000000
-0.164551,-0.130127,0.951660,23.963415,-5.792683,-6.402439,0.000000,0.000000,0.000000
-0.140625,-0.173828,1.010986,7.073171,-4.878049,-11.036586,0.000000,0.000000,0.000000
-0.159912,-0.225586,1.005615,3.719512,-3.048780,-12.926829,0.000000,0.000000,0.000000
-0.175781,-0.359375,0.993652,-6.036585,-3.658537,-12.012196,0.000000,0.000000,0.000000
-0.162842,-0.462158,0.939941,-27.682928,-7.256098,-7.682927,0.000000,0.000000,0.000000
-0.208008,-0.656738,1.453857,-49.146343,5.000000,-11.219512,0.000000,0.000000,0.000000
-0.026855,-0.916260,1.475830,-27.621952,-1.036585,-34.085365,0.000000,0.000000,0.000000
-0.182861,-0.652588,1.023438,15.609756,-1.890244,-5.304878,0.000000,0.000000,0.000000
-0.053955,-0.458740,1.022217,1.280488,1.219512,48.780487,0.000000,0.000000,0.000000
-0.106934,-0.138672,1.028320,-1.158537,-3.780488,66.036591,0.000000,0.000000,0.000000
-0.003906,-0.417969,0.986572,1.280488,0.914634,69.634148,0.000000,0.000000,0.000000
-0.064453,-0.237549,0.980713,3.536585,1.646341,84.756096,0.000000,0.000000,0.000000
-0.054932,-0.314697,1.175781,5.000000,5.792683,126.951225,0.000000,0.000000,0.000000
0.013672,-0.008057,0.927490,87.987808,6.219512,85.914635,0.000000,0.000000,0.000000
0.006104,-0.146729,1.095459,-8.963415,0.975610,63.353661,0.000000,0.000000,0.000000
0.020020,-0.225098,0.988037,5.853659,2.439024,65.121956,0.000000,0.000000,0.000000
0.044189,-0.205078,0.983398,-11.097561,1.707317,68.170731,0.000000,0.000000,0.000000
0.024902,-0.224365,0.990479,-34.146343,-0.609756,68.475609,0.000000,0.000000,0.000000
0.093018,-0.121094,0.988770,-30.121952,5.000000,66.829269,0.000000,0.000000,0.000000
0.036377,-0.033936,1.024658,-6.158537,1.768293,68.902443,0.000000,0.000000,0.000000
0.020752,-0.129395,1.019775,-5.000000,1.829268,70.000000,0.000000,0.000000,0.000000
0.040771,-0.037598,1.053467,30.914635,-3.536585,71.707321,0.000000,0.000000,0.000000
0.035889,0.093262,1.058594,24.329269,1.341463,71.951218,0.000000,0.000000,0.000000
0.093506,0.000977,1.020264,27.621952,3.597561,72.439026,0.000000,0.000000,0.000000
0.088135,0.152100,1.002686,30.731709,2.256098,72.987808,0.000000,0.000000,0.000000
0.059570,-0.070557,1.085205,-5.853659,2.317073,71.829269,0.000000,0.000000,0.000000
0.089600,0.117432,0.974365,3.719512,2.012195,73.719513,0.000000,0.000000,0.000000
0.112549,0.195557,0.952148,-1.768293,2.256098,69.146339,0.000000,0.000000,0.000000
0.129639,0.086670,0.965576,1.402439,1.829268,63.414635,0.000000,0.000000,0.000000
0.116943,0.229248,1.003174,1.158537,1.341463,62.500000,0.000000,0.000000,0.000000
0.110840,0.149902,0.990479,3.719512,1.829268,59.268295,0.000000,0.000000,0.000000
0.083984,0.093750,0.976318,3.048780,1.646341,60.365856,0.000000,0.000000,0.000000
0.117676,0.236328,0.974365,3.170732,1.463415,60.243904,0.000000,0.000000,0.000000
0.143555,0.569336,1.076172,6.463415,1.280488,50.060978,0.000000,0.000000,0.000000
0.083984,0.174561,0.934082,1.951220,1.646341,35.548782,0.000000,0.000000,0.000000
0.115234,0.346680,0.975342,3.475610,0.426829,37.073170,0.000000,0.000000,0.000000
0.064209,0.283203,0.945801,-0.609756,1.219512,28.231709,0.000000,0.000000,0.000000
0.073486,0.279541,1.015869,1.158537,1.463415,25.365854,0.000000,0.000000,0.000000
0.152100,0.604248,1.010498,0.914634,1.768293,21.463415,0.000000,0.000000,0.000000
0.147705,0.663086,0.994873,-0.304878,0.731707,4.817073,0.000000,0.000000,0.000000
0.183105,0.673828,1.000732,1.097561,0.000000,-3.353659,0.000000,0.000000,0.000000
0.168213,0.588867,0.992432,-0.731707,-0.426829,-16.158537,0.000000,0.000000,0.000000
0.130615,0.390137,0.973633,-0.914634,-0.548781,-24.878050,0.000000,0.000000,0.000000
0.131348,0.213867,0.996582,-0.365854,-0.548781,-24.939026,0.000000,0.000000,0.000000
0.099854,0.089355,0.991211,-1.219512,-0.487805,-18.170732,0.000000,0.000000,0.000000
0.112305,0.091309,0.987305,-1.158537,-0.365854,-12.439025,0.000000,0.000000,0.000000
0.094727,0.049561,0.928223,-11.707317,-0.243902,-7.439024,0.000000,0.000000,0.000000
0.084961,0.027100,1.000488,-67.134148,-6.036585,-8.475610,0.000000,0.000000,0.000000
-0.024414,-0.061279,1.178467,-22.439024,3.353659,-2.682927,0.000000,0.000000,0.000000
0.011475,0.007080,0.933838,33.475609,-0.792683,4.817073,0.000000,0.000000,0.000000
-0.003906,-0.016357,1.045654,8.353659,-0.182927,1.036585,0.000000,0.000000,0.000000
-0.002930,-0.010498,1.039551,30.182928,2.743902,3.170732,0.000000,0.000000,0.000000
0.001709,0.001221,0.982178,25.914635,0.487805,3.475610,0.000000,0.000000,0.000000
0.000244,-0.006348,1.044434,-0.426829,-0.121951,0.426829,0.000000,0.000000,0.000000
-0.001709,0.007568,0.999756,0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
0.000977,-0.000732,1.008301,-0.365854,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.003418,-0.003174,0.991211,-2.317073,0.060976,0.060976,0.000000,0.000000,0.000000
-0.000244,0.005615,0.979492,-10.000000,0.060976,-1.219512,0.000000,0.000000,0.000000
0.002441,-0.004883,1.003662,-23.902439,-1.280488,-2.256098,0.000000,0.000000,0.000000
-0.004883,-0.010254,1.037109,-10.548780,-1.097561,-1.158537,0.000000,0.000000,0.000000
0.002441,0.003662,1.003662,2.743902,0.365854,0.243902,0.000000,0.000000,0.000000
-0.002441,-0.008789,1.025879,12.317074,1.402439,1.402439,0.000000,0.000000,0.000000
0.001465,0.005371,0.972900,8.109756,0.243902,0.853659,0.000000,0.000000,0.000000
-0.009033,0.000488,1.006348,0.000000,0.060976,-0.121951,0.000000,0.000000,0.000000
0.000977,0.003174,0.998535,0.182927,0.060976,-0.182927,0.000000,0.000000,0.000000
0.002930,0.004395,1.000244,0.000000,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.001953,0.000000,1.002197,-0.792683,-0.121951,0.000000,0.000000,0.000000,0.000000
0.001709,-0.001709,1.003662,-1.158537,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.001953,-0.003418,1.001221,-0.670732,-0.060976,0.000000,0.000000,0.000000,0.000000
0.005859,-0.002930,1.006592,-0.243902,0.182927,-0.060976,0.000000,0.000000,0.000000
-0.005127,-0.001221,1.001465,0.365854,-0.243902,0.000000,0.000000,0.000000,0.000000
0.000732,0.001221,1.000977,0.487805,0.243902,-0.060976,0.000000,0.000000,0.000000
0.000488,0.004395,1.000488,0.243902,0.060976,0.060976,0.000000,0.000000,0.000000
-0.007324,0.000488,0.998779,0.060976,-0.121951,0.000000,0.000000,0.000000,0.000000
0.002197,-0.003418,1.006836,-0.182927,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.002930,0.001465,0.998047,-0.182927,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.006836,0.002197,1.001221,0.121951,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.001465,-0.000488,1.001953,-0.060976,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.004883,0.000000,0.998047,-0.121951,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.000977,0.000488,1.000977,-0.182927,0.000000,0.060976,0.000000,0.000000,0.000000
-0.005371,-0.000244,1.006348,0.243902,0.060976,0.182927,0.000000,0.000000,0.000000
-0.005371,-0.001709,1.004150,-0.121951,-0.182927,0.182927,0.000000,0.000000,0.000000
0.000000,0.002930,0.999023,0.121951,-0.182927,0.060976,0.000000,0.000000,0.000000
0.002441,-0.002197,0.998047,0.060976,-0.121951,0.304878,0.000000,0.000000,0.000000
-0.002686,-0.000244,1.000488,-0.060976,0.182927,0.182927,0.000000,0.000000,0.000000
-0.001709,0.004639,1.001953,-0.243902,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.007812,-0.000488,0.999023,-0.121951,-0.243902,0.000000,0.000000,0.000000,0.000000
0.002686,0.004150,1.004883,-0.182927,0.000000,0.182927,0.000000,0.000000,0.000000
-0.002930,0.000732,1.000488,-0.121951,0.243902,0.182927,0.000000,0.000000,0.000000
0.000732,-0.000488,1.002441,-0.182927,-0.121951,0.121951,0.000000,0.000000,0.000000
0.004883,0.003662,1.001709,-0.121951,-0.060976,0.365854,0.000000,0.000000,0.000000
0.002441,0.017334,0.997314,0.182927,-0.060976,0.060976,0.000000,0.000000,0.000000
0.000732,0.018311,0.994873,-0.243902,0.060976,-0.243902,0.000000,0.000000,0.000000
-0.023193,0.069824,1.005859,0.304878,-0.121951,-0.975610,0.000000,0.000000,0.000000
-0.024902,0.121338,1.000000,1.707317,-0.182927,-6.463415,0.000000,0.000000,0.000000
-0.024414,0.063965,1.011475,-0.487805,-0.121951,-9.817074,0.000000,0.000000,0.000000
-0.045898,0.138672,1.010010,3.658537,0.000000,-12.926829,0.000000,0.000000,0.000000
-0.181641,0.079346,0.989990,4.695122,-0.487805,-16.402439,0.000000,0.000000,0.000000
-0.041260,0.125732,1.003906,1.707317,-0.304878,-2.865854,0.000000,0.000000,0.000000
-0.062256,0.173584,1.006348,-0.182927,0.121951,-2.439024,0.000000,0.000000,0.000000
-0.068604,0.162842,1.004639,2.378049,-0.060976,-8.780488,0.000000,0.000000,0.000000
-0.098389,0.177246,1.006836,5.304878,-0.121951,-10.670732,0.000000,0.000000,0.000000
-0.104980,0.273438,0.938721,3.231707,-0.121951,-14.146341,0.000000,0.000000,0.000000
-0.101807,0.229736,1.027832,-1.829268,-0.792683,-21.402439,0.000000,0.000000,0.000000
-0.127686,0.143799,0.990234,-0.548781,-0.304878,-21.829269,0.000000,0.000000,0.000000
-0.157959,0.147949,0.998291,-0.426829,-0.670732,-20.365854,0.000000,0.000000,0.000000
-0.134277,0.062256,1.011475,0.060976,-1.036585,-20.243902,0.000000,0.000000,0.000000
-0.199463,0.158936,1.003662,-1.341463,-0.182927,-17.439024,0.000000,0.000000,0.000000
-0.173828,0.031494,0.989258,-1.158537,-0.914634,-15.609756,0.000000,0.000000,0.000000
-0.164795,0.088379,1.011719,-1.402439,-0.731707,-11.707317,0.000000,0.000000,0.000000
-0.191650,0.098877,1.001709,0.000000,-0.121951,-10.304878,0.000000,0.000000,0.000000
-0.204590,0.177490,1.001221,0.670732,0.060976,-9.085366,0.000000,0.000000,0.000000
-0.204590,0.151123,0.980225,2.439024,-0.792683,-12.621951,0.000000,0.000000,0.000000
-0.181152,0.157471,0.953369,0.670732,0.060976,-10.487805,0.000000,0.000000,0.000000
-0.197754,0.145752,1.021240,0.487805,0.060976,-8.414635,0.000000,0.000000,0.000000
-0.202148,0.141113,0.970703,-2.317073,-0.426829,-6.280488,0.000000,0.000000,0.000000
-0.232910,0.220703,0.998291,-0.792683,-0.243902,-8.902439,0.000000,0.000000,0.000000
-0.204346,0.154785,1.013184,-1.280488,-0.243902,-8.841464,0.000000,0.000000,0.000000
-0.220703,0.267090,0.992676,-1.402439,0.182927,-7.073171,0.000000,0.000000,0.000000
-0.188477,0.270264,1.009277,-1.585366,-0.548781,-9.146341,0.000000,0.000000,0.000000
-0.187744,0.188477,0.993408,-0.426829,-1.463415,-16.219513,0.000000,0.000000,0.000000
-0.150391,0.064209,1.014648,-4.207317,-0.670732,-18.780489,0.000000,0.000000,0.000000
-0.155029,0.140869,1.022461,-1.158537,-0.914634,-20.000000,0.000000,0.000000,0.000000
-0.072021,0.014404,1.009033,-3.109756,-0.426829,-17.073172,0.000000,0.000000,0.000000
-0.169678,0.114990,1.013184,1.341463,1.036585,-16.402439,0.000000,0.000000,0.000000
-0.077637,0.105713,0.985596,2.012195,-0.792683,-19.878050,0.000000,0.000000,0.000000
-0.062744,0.003662,1.020752,0.487805,-1.463415,-18.536585,0.000000,0.000000,0.000000
-0.111816,0.163574,0.963135,3.597561,-1.463415,-19.024391,0.000000,0.000000,0.000000
-0.007080,0.126221,0.979736,0.609756,-1.341463,-26.768293,0.000000,0.000000,0.000000
-0.015381,0.055664,1.049561,-1.341463,-0.426829,-27.682928,0.000000,0.000000,0.000000
0.059570,0.059082,1.039795,-4.878049,-1.951220,-28.475611,0.000000,0.000000,0.000000
-0.064941,0.173828,0.914307,2.073171,-0.914634,-29.207317,0.000000,0.000000,0.000000
0.069824,-0.176270,1.019531,-4.390244,-0.548781,-26.158537,0.000000,0.000000,0.000000
0.054443,-0.163330,0.958740,-21.463415,-1.036585,-17.743902,0.000000,0.000000,0.000000
0.034180,-0.167725,1.050293,-49.878052,-5.731708,-18.231709,0.000000,0.000000,0.000000
0.062500,-0.242920,1.067627,-9.329268,1.158537,-10.365854,0.000000,0.000000,0.000000
0.149414,-0.334961,0.996094,-5.121951,0.426829,0.609756,0.000000,0.000000,0.000000
