-0.213135,0.153320,0.967773,0.975610,-0.121951,-12.865854,0.000000,0.000000,0.000000
-0.200684,0.047607,1.039795,-2.439024,-0.609756,-11.280488,0.000000,0.000000,0.000000
-0.226318,0.163818,0.999756,-0.304878,-0.548781,-8.109756,0.000000,0.000000,0.000000
-0.257812,0.220703,0.977051,2.256098,0.731707,-9.512196,0.000000,0.000000,0.000000
-0.197998,0.145020,1.010742,1.890244,0.182927,-11.097561,0.000000,0.000000,0.000000
-0.262451,0.168945,0.992432,0.853659,-0.548781,-12.439025,0.000000,0.000000,0.000000
-0.240479,0.179688,1.004883,-2.073171,0.000000,-10.365854,0.000000,0.000000,0.000000
-0.269531,0.220947,0.997803,1.463415,-0.243902,-10.548780,0.000000,0.000000,0.000000
-0.273193,0.356201,0.965332,0.121951,-0.060976,-11.097561,0.000000,0.000000,0.000000
-0.285645,0.378662,0.939209,2.256098,-1.280488,-19.146341,0.000000,0.000000,0.000000
-0.263184,0.311523,1.041748,5.000000,-1.036585,-25.060976,0.000000,0.000000,0.000000
-0.233398,0.223389,1.043701,-3.414634,-0.914634,-29.634148,0.000000,0.000000,0.000000
-0.235596,0.195801,0.930420,-1.524390,-1.402439,-31.219513,0.000000,0.000000,0.000000
-0.304932,0.110840,1.086670,-3.414634,-1.402439,-32.743904,0.000000,0.000000,0.000000
-0.195068,0.132324,1.030762,1.646341,-0.487805,-33.414635,0.000000,0.000000,0.000000
-0.219971,0.057129,0.993652,0.975610,-0.609756,-33.719513,0.000000,0.000000,0.000000
-0.122559,-0.008057,1.028076,-9.878049,-1.463415,-28.902439,0.000000,0.000000,0.000000
-0.211670,0.050293,1.021729,-2.195122,-1.402439,-23.841463,0.000000,0.000000,0.000000
-0.077148,0.134521,0.992188,1.951220,0.304878,-29.146341,0.000000,0.000000,0.000000
-0.151367,0.123291,1.005371,-0.975610,-0.548781,-31.829269,0.000000,0.000000,0.000000
0.022217,0.220703,0.748291,20.914635,-2.012195,-32.256100,0.000000,0.000000,0.000000
-0.068848,0.178223,0.865479,-3.414634,-3.048780,-41.707317,0.000000,0.000000,0.000000
0.024414,0.073242,1.030029,-7.012195,-1.036585,-49.512196,0.000000,0.000000,0.000000
-0.007324,-0.177979,0.944824,-2.682927,-1.707317,-46.036587,0.000000,0.000000,0.000000
0.073242,-0.275391,0.974365,-4.390244,-1.524390,-41.463417,0.000000,0.000000,0.000000
0.026123,-0.250977,0.947266,-31.341465,-4.390244,-36.402439,0.000000,0.000000,0.000000
0.124756,-0.346191,1.048340,-89.207321,11.280488,-37.621952,0.000000,0.000000,0.000000
0.155273,-0.143555,0.914307,15.365854,-1.585366,-16.829269,0.000000,0.000000,0.000000
0.206543,-0.114502,0.952393,16.036585,-1.585366,-14.939025,0.000000,0.000000,0.000000
0.085449,-0.232666,0.993408,10.060976,-3.170732,-14.024390,0.000000,0.000000,0.000000
0.268799,-0.234863,1.008301,42.743904,-3.841464,-4.390244,0.000000,0.000000,0.000000
0.312012,-0.218262,0.996094,26.463415,1.951220,-5.609756,0.000000,0.000000,0.000000
0.358887,0.020264,0.982422,31.158537,0.609756,-2.560976,0.000000,0.000000,0.000000
0.267334,0.111084,1.093994,-3.109756,-1.585366,-12.560976,0.000000,0.000000,0.000000
0.303223,0.047607,1.082764,-2.987805,-2.012195,-24.878050,0.000000,0.000000,0.000000
0.299316,0.005127,0.964111,-4.024390,-1.280488,-33.597561,0.000000,0.000000,0.000000
0.358154,-0.164551,1.080811,-4.634146,-2.195122,-37.987804,0.000000,0.000000,0.000000
0.355469,-0.281006,0.969971,-7.317073,-2.012195,-36.097561,0.000000,0.000000,0.000000
0.300293,-0.236084,0.946045,-44.939026,-5.182927,-34.207317,0.000000,0.000000,0.000000
0.372559,-0.444824,1.416748,-63.536587,9.695122,-35.853661,0.000000,0.000000,0.000000
0.339844,-0.270020,1.148193,-30.426830,4.146341,-21.890244,0.000000,0.000000,0.000000
0.405762,-0.217041,1.045898,-4.390244,0.000000,-15.548780,0.000000,0.000000,0.000000
0.391357,-0.109619,1.018555,5.914634,-0.060976,-12.987805,0.000000,0.000000,0.000000
0.356445,-0.094971,1.008545,50.060978,-8.963415,-11.158537,0.000000,0.000000,0.000000
0.406738,-0.093262,0.985840,25.975611,1.768293,-15.060976,0.000000,0.000000,0.000000
0.395264,-0.150635,1.028076,14.451220,0.304878,-15.731708,0.000000,0.000000,0.000000
0.400635,-0.041748,0.588623,30.975611,0.975610,-12.317074,0.000000,0.000000,0.000000
0.380127,-0.151123,1.002930,0.000000,-0.853659,-14.756098,0.000000,0.000000,0.000000
0.351318,-0.206299,0.965088,-2.743902,-1.097561,-12.743903,0.000000,0.000000,0.000000
0.346191,-0.251465,0.904297,-47.256100,-2.500000,-10.609756,0.000000,0.000000,0.000000
-0.030762,-0.063232,1.238281,-66.768295,11.036586,-8.963415,0.000000,0.000000,0.000000
0.030518,0.003174,0.955566,8.658537,-1.036585,2.317073,0.000000,0.000000,0.000000
0.049805,-0.069336,1.058350,-6.951220,0.914634,0.243902,0.000000,0.000000,0.000000
0.591797,-0.165527,0.976807,36.036587,-3.536585,11.036586,0.000000,0.000000,0.000000
0.415283,0.172119,0.955322,15.060976,2.256098,24.207317,0.000000,0.000000,0.000000
0.343018,0.297119,1.075195,14.878049,2.073171,13.475610,0.000000,0.000000,0.000000
0.423096,0.467285,0.069336,69.085365,2.195122,4.573171,0.000000,0.000000,0.000000
0.237061,0.041992,1.062988,-6.585366,0.060976,-8.353659,0.000000,0.000000,0.000000
0.296143,-0.088867,1.006592,-1.341463,-0.609756,-5.487805,0.000000,0.000000,0.000000
0.226074,-0.037598,1.007080,-0.975610,0.060976,0.365854,0.000000,0.000000,0.000000
0.226318,0.014893,0.970947,-7.317073,-0.426829,4.695122,0.000000,0.000000,0.000000
0.218506,0.110107,0.920898,-45.426830,-1.341463,2.743902,0.000000,0.000000,0.000000
0.205078,0.134033,1.160645,-55.548782,8.292683,-2.560976,0.000000,0.000000,0.000000
0.222656,0.227783,0.972412,39.146343,0.060976,4.024390,0.000000,0.000000,0.000000
0.241211,0.133789,1.023926,9.634147,1.524390,-4.085366,0.000000,0.000000,0.000000
0.244629,0.059814,1.060791,30.975611,1.402439,-2.195122,0.000000,0.000000,0.000000
0.198242,-0.023682,1.133545,-8.719512,-0.182927,-7.500000,0.000000,0.000000,0.000000
0.145020,-0.008057,0.943115,-1.768293,0.670732,-4.939024,0.000000,0.000000,0.000000
0.152588,0.009033,0.992920,-4.268293,0.853659,-2.926829,0.000000,0.000000,0.000000
0.143555,0.067871,1.009766,-2.621951,0.487805,-2.743902,0.000000,0.000000,0.000000
0.124023,0.125488,0.977295,-3.963415,0.548781,-3.597561,0.000000,0.000000,0.000000
0.207031,0.156006,0.972168,-26.097561,-1.341463,-5.609756,0.000000,0.000000,0.000000
0.139893,0.214355,1.089844,-17.560976,-0.914634,-10.975610,0.000000,0.000000,0.000000
0.166992,0.087646,0.986816,23.536587,1.463415,-14.878049,0.000000,0.000000,0.000000
0.140869,0.042969,1.007324,17.682928,0.487805,-19.146341,0.000000,0.000000,0.000000
0.089355,-0.110840,1.039795,0.121951,-0.365854,-20.487804,0.000000,0.000000,0.000000
0.138428,-0.135010,0.993896,-0.853659,-0.426829,-16.463415,0.000000,0.000000,0.000000
0.070068,-0.138428,0.955566,-10.792684,-0.243902,-14.146341,0.000000,0.000000,0.000000
0.046875,-0.064941,1.008301,-34.512196,-2.682927,-13.963415,0.000000,0.000000,0.000000
0.050293,0.031738,1.028564,-20.609756,3.231707,-11.890244,0.000000,0.000000,0.000000
0.013672,0.016113,1.008545,4.756098,-1.097561,-10.060976,0.000000,0.000000,0.000000
-0.005859,0.037598,1.035645,19.451220,-0.182927,-9.390244,0.000000,0.000000,0.000000
0.016113,-0.018555,1.007812,29.146341,2.804878,-12.560976,0.000000,0.000000,0.000000
-0.063721,-0.058594,0.986084,6.829268,0.487805,-14.085366,0.000000,0.000000,0.000000
-0.100342,-0.064697,1.003174,4.146341,-0.121951,-12.926829,0.000000,0.000000,0.000000
-0.065430,-0.021484,1.000244,5.121951,0.121951,-12.439025,0.000000,0.000000,0.000000
-0.117676,-0.037598,0.979492,-4.390244,-0.182927,-13.292684,0.000000,0.000000,0.000000
-0.100830,-0.081055,0.977783,-13.536586,0.121951,-11.524390,0.000000,0.000000,0.000000
-0.092285,0.029541,1.043701,-13.353659,-2.195122,-9.390244,0.000000,0.000000,0.000000
-0.099609,0.053711,1.007324,0.426829,0.304878,-11.890244,0.000000,0.000000,0.000000
-0.135742,0.009277,1.008057,3.780488,0.365854,-13.109756,0.000000,0.000000,0.000000
-0.169922,-0.041504,0.993896,10.792684,0.731707,-11.524390,0.000000,0.000000,0.000000
-0.192139,-0.070801,1.012695,1.524390,-0.853659,-11.158537,0.000000,0.000000,0.000000
-0.206055,-0.105469,0.993652,0.548781,0.121951,-10.487805,0.000000,0.000000,0.000000
-0.201660,-0.092773,1.005127,-2.804878,-0.121951,-7.317073,0.000000,0.000000,0.000000
-0.256592,-0.136963,1.006592,-9.085366,0.182927,-4.573171,0.000000,0.000000,0.000000
-0.282715,-0.218506,0.972168,-14.634147,-0.792683,-1.707317,0.000000,0.000000,0.000000
-0.299072,-0.179688,0.977783,-17.073172,0.426829,3.780488,0.000000,0.000000,0.000000
-0.282715,-0.097656,1.080811,-13.048780,2.073171,10.060976,0.000000,0.000000,0.000000
-0.293213,-0.153076,1.003418,-3.048780,0.792683,9.451220,0.000000,0.000000,0.000000
-0.268555,-0.135986,1.019531,3.841464,0.487805,14.756098,0.000000,0.000000,0.000000
-0.244385,-0.031494,1.044678,23.658537,0.731707,19.695122,0.000000,0.000000,0.000000
-0.229736,0.065186,0.985596,31.524391,3.902439,17.134148,0.000000,0.000000,0.000000
-0.268066,0.069336,0.990479,5.853659,1.585366,8.475610,0.000000,0.000000,0.000000
-0.238281,-0.019775,1.002930,6.707317,0.548781,1.768293,0.000000,0.000000,0.000000
-0.307861,-0.119629,1.006592,-1.585366,0.365854,-1.463415,0.000000,0.000000,0.000000
-0.298096,-0.165283,0.993408,-2.926829,0.060976,-0.670732,0.000000,0.000000,0.000000
-0.255859,-0.131104,0.955322,-18.963415,-0.426829,0.365854,0.000000,0.000000,0.000000
-0.213379,-0.048584,0.992188,-15.243903,-1.768293,-0.548781,0.000000,0.000000,0.000000
-0.119385,0.022705,1.035889,-11.341464,-2.500000,-4.573171,0.000000,0.000000,0.000000
-0.038818,0.015625,1.012207,2.987805,-0.731707,-6.341464,0.000000,0.000000,0.000000
-0.225342,-0.141846,1.007812,7.500000,-0.243902,-14.878049,0.000000,0.000000,0.000000
-0.229736,-0.332520,1.029785,21.280489,1.341463,-17.256098,0.000000,0.000000,0.000000
-0.181641,-0.433350,0.953369,-3.048780,-0.914634,-15.182927,0.000000,0.000000,0.000000
-0.132568,-0.456543,0.977051,-30.792685,-3.597561,-8.719512,0.000000,0.000000,0.000000
-0.133789,-0.493408,1.041748,-52.743904,7.621952,-14.329268,0.000000,0.000000,0.000000
-0.073730,-0.449463,0.917236,12.865854,-4.878049,-20.975611,0.000000,0.000000,0.000000
-0.172119,-0.477783,0.975586,6.524390,-1.158537,2.195122,0.000000,0.000000,0.000000
-0.067627,-0.402344,0.998535,2.926829,-0.487805,29.451220,0.000000,0.000000,0.000000
-0.027832,-0.338379,1.037598,6.158537,-1.463415,32.256100,0.000000,0.000000,0.000000
-0.051270,-0.390625,1.008789,5.243903,-0.060976,37.012196,0.000000,0.000000,0.000000
-0.058105,-0.225098,1.020264,7.743903,0.365854,46.890244,0.000000,0.000000,0.000000
-0.017822,-0.344238,1.059082,10.182927,3.353659,72.621956,0.000000,0.000000,0.000000
0.002686,-0.416504,1.000000,40.670734,3.231707,65.365852,0.000000,0.000000,0.000000
0.031738,-0.410645,0.978027,-9.634147,0.792683,60.853661,0.000000,0.000000,0.000000
-0.010010,-0.348145,0.955078,-29.329269,2.926829,57.682930,0.000000,0.000000,0.000000
0.000488,-0.296875,1.102783,-28.414635,4.817073,59.756100,0.000000,0.000000,0.000000
0.034180,-0.136963,0.998535,11.158537,0.609756,67.621956,0.000000,0.000000,0.000000
0.066406,-0.229004,1.030273,-7.073171,1.768293,74.512199,0.000000,0.000000,0.000000
0.093262,-0.059570,0.982422,44.329269,-7.439024,67.682930,0.000000,0.000000,0.000000
0.041016,-0.060303,0.995117,17.560976,2.987805,65.365852,0.000000,0.000000,0.000000
0.031006,-0.165527,1.024170,18.658537,3.353659,71.158539,0.000000,0.000000,0.000000
0.067627,-0.077881,0.977539,14.939025,2.682927,72.439026,0.000000,0.000000,0.000000
0.095215,0.064209,1.028076,9.390244,2.682927,74.512199,0.000000,0.000000,0.000000
0.099609,0.044434,0.970703,3.719512,1.890244,72.500000,0.000000,0.000000,0.000000
0.069336,0.015137,0.999268,-8.658537,2.073171,75.365852,0.000000,0.000000,0.000000
0.150391,0.076660,1.004150,2.560976,2.439024,75.000000,0.000000,0.000000,0.000000
0.098145,0.023682,0.999023,0.243902,2.560976,78.658539,0.000000,0.000000,0.000000
0.114258,0.465576,1.025146,7.439024,2.560976,74.268295,0.000000,0.000000,0.000000
0.166260,0.373535,1.037598,26.280489,2.012195,66.951218,0.000000,0.000000,0.000000
0.181396,0.556152,1.004395,2.317073,1.097561,57.256100,0.000000,0.000000,0.000000
0.185059,0.489502,1.017334,-1.646341,1.036585,51.402439,0.000000,0.000000,0.000000
0.119385,0.324951,0.990967,-2.682927,1.585366,44.512196,0.000000,0.000000,0.000000
0.145020,0.527588,0.988525,-0.060976,1.707317,33.719513,0.000000,0.000000,0.000000
0.155273,0.548340,0.913086,-0.914634,1.646341,26.280489,0.000000,0.000000,0.000000
0.089111,0.482910,0.988281,-2.195122,0.365854,18.597561,0.000000,0.000000,0.000000
0.104248,0.374512,0.988770,-1.036585,0.487805,10.121951,0.000000,0.000000,0.000000
0.072998,0.252930,0.946533,-0.609756,0.792683,6.646342,0.000000,0.000000,0.000000
0.088135,0.331299,0.933350,0.000000,0.548781,5.670732,0.000000,0.000000,0.000000
0.078369,0.278320,0.986084,-0.792683,0.000000,4.756098,0.000000,0.000000,0.000000
0.091064,0.374512,0.957764,1.280488,0.243902,2.987805,0.000000,0.000000,0.000000
0.086182,0.252686,1.012939,0.243902,0.243902,-0.548781,0.000000,0.000000,0.000000
0.104248,0.268799,0.997559,0.060976,-0.182927,0.243902,0.000000,0.000000,0.000000
0.124756,0.218262,1.005127,-0.548781,-0.304878,-0.792683,0.000000,0.000000,0.000000
0.067871,0.091064,0.995361,-0.182927,-0.121951,0.060976,0.000000,0.000000,0.000000
0.004883,0.010742,1.002441,-0.304878,-0.548781,0.304878,0.000000,0.000000,0.000000
-0.007080,0.000977,0.992676,-1.463415,-0.060976,0.243902,0.000000,0.000000,0.000000
0.000488,0.004150,0.972900,-13.109756,-0.243902,-1.280488,0.000000,0.000000,0.000000
0.001709,-0.018799,1.034912,-33.597561,-2.378049,-3.353659,0.000000,0.000000,0.000000
-0.004150,-0.018799,1.012451,1.585366,0.365854,0.121951,0.000000,0.000000,0.000000
-0.004395,-0.014404,1.006104,4.085366,0.365854,0.731707,0.000000,0.000000,0.000000
-0.005127,-0.011230,1.029297,12.256098,0.731707,1.463415,0.000000,0.000000,0.000000
0.002930,0.001953,0.975342,7.865854,0.243902,1.219512,0.000000,0.000000,0.000000
-0.005371,-0.000244,1.003418,1.219512,-0.243902,0.548781,0.000000,0.000000,0.000000
-0.006836,0.000244,0.997070,2.256098,0.243902,0.365854,0.000000,0.000000,0.000000
-0.007812,-0.003174,0.999756,-0.121951,-0.182927,0.487805,0.000000,0.000000,0.000000
-0.001221,0.001465,0.999512,-1.097561,0.121951,0.060976,0.000000,0.000000,0.000000
-0.002197,-0.002930,1.003418,-1.768293,-0.121951,0.000000,0.000000,0.000000,0.000000
0.001709,-0.003418,1.005127,-1.768293,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.002930,0.001465,1.009521,0.121951,0.121951,0.121951,0.000000,0.000000,0.000000
-0.000244,-0.002197,1.008545,0.365854,0.121951,0.060976,0.000000,0.000000,0.000000
0.000977,-0.006348,1.003906,1.036585,-0.121951,0.365854,0.000000,0.000000,0.000000
0.008545,-0.007568,1.004883,0.487805,-0.121951,0.670732,0.000000,0.000000,0.000000
0.002441,-0.025146,1.004150,0.060976,-0.182927,1.768293,0.000000,0.000000,0.000000
0.015381,-0.038330,0.996338,-0.243902,-0.365854,2.865854,0.000000,0.000000,0.000000
0.031738,-0.060791,0.998047,-0.426829,-0.182927,4.817073,0.000000,0.000000,0.000000
0.118896,0.008057,0.999756,-0.914634,-0.670732,5.121951,0.000000,0.000000,0.000000
0.031250,-0.033203,1.004150,-3.048780,-0.670732,2.378049,0.000000,0.000000,0.000000
-0.067383,0.035645,1.013428,0.914634,-0.182927,3.841464,0.000000,0.000000,0.000000
0.016357,-0.013184,1.001953,-0.731707,-0.304878,3.841464,0.000000,0.000000,0.000000
0.030518,-0.027100,1.013428,-1.890244,-0.487805,4.939024,0.000000,0.000000,0.000000
0.017334,-0.028564,1.008545,-1.158537,-0.487805,5.548780,0.000000,0.000000,0.000000
0.006348,-0.037598,0.999756,-1.585366,-0.548781,5.487805,0.000000,0.000000,0.000000
0.027832,-0.019775,0.996338,-2.256098,-0.670732,6.158537,0.000000,0.000000,0.000000
0.033936,0.013184,1.000488,-2.439024,-2.317073,4.695122,0.000000,0.000000,0.000000
0.023438,0.059814,1.015381,-1.646341,-6.158537,3.719512,0.000000,0.000000,0.000000
0.039062,0.063477,1.011963,-3.902439,-12.439025,2.378049,0.000000,0.000000,0.000000
0.062500,0.033936,1.030762,-1.463415,-16.341463,0.731707,0.000000,0.000000,0.000000
0.071045,0.068115,1.135254,-0.182927,-13.658537,-0.731707,0.000000,0.000000,0.000000
0.042480,0.068848,1.206299,-11.463415,-2.073171,-5.060976,0.000000,0.000000,0.000000
0.030518,-0.020020,1.124512,-0.609756,11.036586,-5.304878,0.000000,0.000000,0.000000
0.044434,-0.088379,1.018311,16.951220,16.768293,-2.621951,0.000000,0.000000,0.000000
0.050293,-0.083740,0.889160,5.121951,12.682927,-1.707317,0.000000,0.000000,0.000000
0.042480,-0.075439,0.979004,-17.621952,8.109756,-2.804878,0.000000,0.000000,0.000000
0.062012,-0.044922,1.126221,-35.487804,6.890244,-4.329268,0.000000,0.000000,0.000000
0.073486,-0.057373,1.162842,-11.524390,13.841464,-1.280488,0.000000,0.000000,0.000000
0.063721,-0.051025,1.186768,-9.695122,18.963415,-0.487805,0.000000,0.000000,0.000000
0.091309,-0.017090,1.148193,-2.987805,26.341463,0.731707,0.000000,0.000000,0.000000
0.103271,0.007080,1.052002,3.414634,30.731709,-0.243902,0.000000,0.000000,0.000000
0.110107,0.003662,0.913086,24.024391,30.731709,-1.158537,0.000000,0.000000,0.000000
0.092773,-0.065430,0.975342,-13.902439,25.487806,-6.646342,0.000000,0.000000,0.000000
0.093750,-0.092285,0.819336,-4.329268,19.085367,-7.987805,0.000000,0.000000,0.000000
0.080322,-0.139893,0.807861,-4.939024,12.804878,-7.500000,0.000000,0.000000,0.000000
0.069092,-0.179199,0.836670,-11.158537,7.195122,-5.670732,0.000000,0.000000,0.000000
0.067139,-0.183594,0.887695,-28.475611,4.024390,-4.390244,0.000000,0.000000,0.000000
0.060791,-0.142334,0.953125,-37.865856,1.524390,-2.621951,0.000000,0.000000,0.000000
0.052002,-0.064941,0.924316,-4.451220,3.841464,1.036585,0.000000,0.000000,0.000000
0.055664,-0.050293,0.889160,11.463415,2.865854,0.975610,0.000000,0.000000,0.000000
0.056885,0.001465,0.861328,26.158537,-1.341463,3.475610,0.000000,0.000000,0.000000
0.029053,0.024414,0.952637,21.585367,-7.865854,1.402439,0.000000,0.000000,0.000000
0.009766,-0.011230,1.029541,30.853659,-10.243902,2.621951,0.000000,0.000000,0.000000
-0.021484,-0.034668,1.094482,34.085365,-9.512196,5.609756,0.000000,0.000000,0.000000
-0.031006,-0.028320,1.098389,38.963417,-5.792683,8.353659,0.000000,0.000000,0.000000
-0.055908,-0.001709,1.084717,34.024391,-2.682927,9.939025,0.000000,0.000000,0.000000
-0.066406,0.020020,1.054443,18.963415,-1.524390,9.756098,0.000000,0.000000,0.000000
-0.072021,0.046875,1.038574,2.804878,-1.951220,8.536586,0.000000,0.000000,0.000000
-0.080566,0.103516,1.058105,-11.097561,-2.378049,5.609756,0.000000,0.000000,0.000000
-0.114990,0.160889,1.050537,-7.439024,0.121951,2.378049,0.000000,0.000000,0.000000
-0.088379,0.083984,1.078125,-27.500000,0.975610,-3.597561,0.000000,0.000000,0.000000
-0.089844,0.024414,0.970703,-22.256098,0.060976,-4.329268,0.000000,0.000000,0.000000
-0.104736,-0.000488,1.004883,-23.170732,0.000000,-3.170732,0.000000,0.000000,0.000000
-0.074463,0.010010,0.978760,-24.512196,1.280488,-2.317073,0.000000,0.000000,0.000000
-0.073242,0.035889,0.941162,-25.670732,-0.731707,-1.768293,0.000000,0.000000,0.000000
-0.083252,0.038086,0.986328,-15.914635,-4.512195,-1.585366,0.000000,0.000000,0.000000
-0.097412,-0.005615,1.026123,-5.243903,-5.121951,-2.012195,0.000000,0.000000,0.000000
-0.104248,-0.021729,1.071777,-8.475610,-4.512195,-0.731707,0.000000,0.000000,0.000000
-0.094971,-0.006836,1.075684,-10.548780,-1.524390,-0.304878,0.000000,0.000000,0.000000
-0.095459,0.001953,1.038574,-8.414635,1.829268,-0.792683,0.000000,0.000000,0.000000
-0.104492,-0.008789,0.997070,-4.390244,2.378049,-0.975610,0.000000,0.000000,0.000000
-0.102783,-0.038086,0.937988,-22.743902,1.036585,-2.012195,0.000000,0.000000,0.000000
-0.109863,-0.035400,0.940674,-24.451220,-0.853659,-0.792683,0.000000,0.000000,0.000000
-0.123291,-0.068359,0.950684,-34.451221,-2.560976,-0.914634,0.000000,0.000000,0.000000
-0.123535,-0.076172,1.027588,-52.682926,-4.695122,-0.304878,0.000000,0.000000,0.000000
-0.105957,-0.045166,1.050293,-18.719513,-1.707317,4.939024,0.000000,0.000000,0.000000
-0.096436,0.024902,1.041992,-2.439024,0.975610,5.609756,0.000000,0.000000,0.000000
-0.093994,0.019531,1.048828,7.804878,4.268293,4.878049,0.000000,0.000000,0.000000
-0.081299,0.009033,1.062256,16.280489,6.280488,3.902439,0.000000,0.000000,0.000000
-0.094238,0.010254,1.051270,35.243904,10.000000,5.243903,0.000000,0.000000,0.000000
-0.080566,-0.024658,0.825928,43.963417,8.109756,5.365854,0.000000,0.000000,0.000000
-0.078369,-0.036621,0.761719,15.548780,4.695122,2.500000,0.000000,0.000000,0.000000
-0.106689,-0.079834,0.891846,0.304878,0.670732,2.621951,0.000000,0.000000,0.000000
-0.108887,-0.055176,0.882080,-8.475610,-3.353659,3.292683,0.000000,0.000000,0.000000
-0.094727,-0.025146,0.896729,-14.878049,-6.036585,3.170732,0.000000,0.000000,0.000000
-0.091553,0.060547,0.940918,-19.268293,-7.439024,0.792683,0.000000,0.000000,0.000000
-0.085205,0.069336,0.962891,-15.975610,-6.890244,-2.317073,0.000000,0.000000,0.000000
-0.081787,0.024902,0.994629,-7.560976,-4.329268,-6.097561,0.000000,0.000000,0.000000
-0.086914,-0.028320,0.989502,-1.890244,-1.280488,-6.402439,0.000000,0.000000,0.000000
-0.077148,-0.043945,0.978516,3.353659,0.609756,-5.670732,0.000000,0.000000,0.000000
-0.081543,-0.054199,0.936279,5.182927,1.219512,-3.902439,0.000000,0.000000,0.000000
-0.090088,-0.033203,0.906006,4.939024,0.121951,-2.926829,0.000000,0.000000,0.000000
-0.081299,-0.046387,0.870361,3.292683,-1.768293,-2.378049,0.000000,0.000000,0.000000
-0.096191,-0.087646,0.821777,6.829268,-7.256098,-1.280488,0.000000,0.000000,0.000000
-0.034424,0.014160,0.960205,8.109756,-18.109756,1.646341,0.000000,0.000000,0.000000
-0.185791,-0.149658,0.600586,0.426829,-15.365854,-0.792683,0.000000,0.000000,0.000000
