0.225830,-0.253906,0.985840,-0.914634,-0.487805,-22.439024,0.000000,0.000000,0.000000
0.219727,-0.253418,0.988770,-11.524390,-1.524390,-20.487804,0.000000,0.000000,0.000000
0.213623,-0.332520,0.961182,-20.792683,-2.926829,-17.560976,0.000000,0.000000,0.000000
0.177490,-0.272461,1.062744,-28.780489,5.121951,-11.646341,0.000000,0.000000,0.000000
0.139404,-0.279785,0.990234,2.378049,0.060976,-4.329268,0.000000,0.000000,0.000000
0.012207,-0.023438,1.058594,0.182927,0.060976,0.792683,0.000000,0.000000,0.000000
0.031250,-0.022461,1.010254,34.390244,-5.731708,4.512195,0.000000,0.000000,0.000000
0.059326,-0.072266,1.037598,21.097561,0.060976,3.658537,0.000000,0.000000,0.000000
0.567139,-0.191406,0.990967,34.207317,3.597561,15.304878,0.000000,0.000000,0.000000
0.237793,0.134277,0.947266,16.280489,1.280488,28.902439,0.000000,0.000000,0.000000
0.261719,0.117920,0.986328,3.048780,0.548781,18.536585,0.000000,0.000000,0.000000
0.248535,0.078857,0.996826,-0.243902,0.426829,13.536586,0.000000,0.000000,0.000000
0.251465,0.040527,1.009521,0.243902,0.304878,10.365854,0.000000,0.000000,0.000000
0.269287,0.057129,1.012451,-0.853659,-0.182927,7.987805,0.000000,0.000000,0.000000
0.229492,0.098389,1.000244,-1.158537,0.121951,6.585366,0.000000,0.000000,0.000000
0.208252,0.098877,0.992920,-2.012195,-0.121951,3.536585,0.000000,0.000000,0.000000
0.228516,0.152344,1.002930,-0.487805,0.426829,0.609756,0.000000,0.000000,0.000000
0.199463,0.154297,0.993164,1.707317,0.000000,-3.963415,0.000000,0.000000,0.000000
0.193359,0.114258,1.014160,2.378049,0.000000,-6.707317,0.000000,0.000000,0.000000
0.264160,0.095703,1.047852,-0.487805,-0.304878,-9.207317,0.000000,0.000000,0.000000
0.196777,0.114014,0.996582,-0.975610,0.426829,-11.036586,0.000000,0.000000,0.000000
0.243408,0.068359,1.019287,-0.304878,-0.243902,-13.414635,0.000000,0.000000,0.000000
0.182617,0.043457,1.007080,-0.670732,-0.060976,-14.146341,0.000000,0.000000,0.000000
0.235352,0.023926,0.998779,-2.987805,0.304878,-15.365854,0.000000,0.000000,0.000000
0.216309,0.009766,0.996826,-10.060976,-0.548781,-15.792684,0.000000,0.000000,0.000000
0.166016,0.038086,0.997803,-6.219512,-0.487805,-15.426829,0.000000,0.000000,0.000000
0.207275,0.056885,1.018311,0.000000,-0.853659,-17.195122,0.000000,0.000000,0.000000
0.147949,0.031738,1.019775,0.609756,-0.182927,-18.963415,0.000000,0.000000,0.000000
0.181396,0.024658,1.008301,-0.182927,-0.792683,-20.060976,0.000000,0.000000,0.000000
0.215576,-0.028320,1.003174,1.829268,0.121951,-21.097561,0.000000,0.000000,0.000000
0.072021,0.065674,1.026611,-1.524390,-0.243902,-21.097561,0.000000,0.000000,0.000000
0.216064,0.139648,0.989990,-0.365854,-0.060976,-22.865854,0.000000,0.000000,0.000000
0.179199,0.172119,0.987061,0.426829,-0.914634,-28.231709,0.000000,0.000000,0.000000
0.179688,0.266357,1.011963,6.402439,-0.304878,-34.390244,0.000000,0.000000,0.000000
0.105713,0.130127,0.814941,16.036585,-1.524390,-41.280487,0.000000,0.000000,0.000000
0.068848,-0.014160,1.014893,-0.121951,-1.768293,-45.426830,0.000000,0.000000,0.000000
0.071777,-0.088135,0.991699,-1.463415,-1.707317,-43.963417,0.000000,0.000000,0.000000
0.000732,-0.203857,0.982178,-8.475610,-1.219512,-40.304878,0.000000,0.000000,0.000000
-0.054932,-0.135010,1.004639,-37.621952,-3.414634,-38.170734,0.000000,0.000000,0.000000
-0.052002,-0.184326,1.087646,-46.646343,-0.548781,-36.707317,0.000000,0.000000,0.000000
-0.082520,-0.112305,0.999756,6.219512,-1.585366,-27.134148,0.000000,0.000000,0.000000
-0.037598,-0.070312,1.020264,4.573171,-1.646341,-26.402439,0.000000,0.000000,0.000000
-0.063965,-0.019043,0.980469,21.341463,-2.743902,-23.902439,0.000000,0.000000,0.000000
-0.100098,-0.023438,1.059814,27.682928,-0.426829,-24.756098,0.000000,0.000000,0.000000
-0.084717,-0.039795,0.988037,35.426830,1.402439,-23.353659,0.000000,0.000000,0.000000
-0.155273,-0.010498,1.078613,-6.097561,-0.853659,-27.560976,0.000000,0.000000,0.000000
-0.140137,-0.061279,0.959473,0.609756,-0.731707,-28.597561,0.000000,0.000000,0.000000
-0.165283,-0.031006,1.019287,0.792683,-1.646341,-28.780489,0.000000,0.000000,0.000000
-0.252930,-0.042236,0.988281,-1.829268,-0.914634,-32.804878,0.000000,0.000000,0.000000
-0.238281,-0.115723,0.979492,-16.036585,-1.036585,-35.060978,0.000000,0.000000,0.000000
-0.258545,-0.107422,1.004395,-34.207317,-2.926829,-33.109756,0.000000,0.000000,0.000000
-0.281250,-0.129395,1.020020,-18.231709,-0.365854,-30.975611,0.000000,0.000000,0.000000
-0.301514,-0.133301,1.035156,-4.451220,-0.304878,-27.134148,0.000000,0.000000,0.000000
-0.324219,-0.093994,1.000488,0.670732,0.548781,-22.500000,0.000000,0.000000,0.000000
-0.269043,0.022461,1.050049,9.390244,0.365854,-19.817074,0.000000,0.000000,0.000000
-0.241699,-0.028320,1.010010,29.085367,2.682927,-17.317074,0.000000,0.000000,0.000000
-0.224609,0.017334,0.959473,16.768293,0.975610,-18.414635,0.000000,0.000000,0.000000
-0.321045,-0.043457,1.016846,-0.731707,1.097561,-22.134148,0.000000,0.000000,0.000000
-0.249268,-0.146729,0.990479,2.743902,0.914634,-19.390244,0.000000,0.000000,0.000000
-0.254639,-0.130615,1.003906,-12.256098,2.317073,-12.012196,0.000000,0.000000,0.000000
-0.344482,-0.055664,1.027832,-20.304878,2.987805,-8.292683,0.000000,0.000000,0.000000
-0.308350,-0.097900,1.009277,-18.048780,3.597561,-7.560976,0.000000,0.000000,0.000000
-0.315186,-0.101562,1.013672,-15.487805,2.926829,-4.573171,0.000000,0.000000,0.000000
-0.296387,-0.118652,1.008545,-5.487805,0.121951,-0.426829,0.000000,0.000000,0.000000
-0.262695,-0.103516,1.037354,-2.743902,1.524390,4.085366,0.000000,0.000000,0.000000
-0.244873,-0.007324,1.003418,17.621952,2.560976,6.402439,0.000000,0.000000,0.000000
-0.244141,0.096680,0.998047,28.963415,4.268293,7.073171,0.000000,0.000000,0.000000
-0.249512,0.135986,1.025879,-0.365854,0.914634,-4.634146,0.000000,0.000000,0.000000
-0.262939,0.094238,1.007324,-1.036585,0.304878,-9.329268,0.000000,0.000000,0.000000
-0.226807,0.001953,0.991211,-1.280488,0.304878,-10.975610,0.000000,0.000000,0.000000
-0.217773,-0.030762,0.952637,0.487805,-0.365854,-11.585366,0.000000,0.000000,0.000000
-0.196045,-0.059082,0.989014,-0.731707,-1.280488,-12.317074,0.000000,0.000000,0.000000
-0.156738,-0.126221,0.956787,-10.670732,-1.463415,-14.451220,0.000000,0.000000,0.000000
-0.204102,-0.167480,0.950195,-30.243902,-3.719512,-16.829269,0.000000,0.000000,0.000000
-0.112061,-0.285400,1.053955,-36.829269,-0.365854,-16.036585,0.000000,0.000000,0.000000
-0.106689,-0.258545,1.018066,1.036585,-4.085366,-1.585366,0.000000,0.000000,0.000000
-0.157471,-0.209961,1.031006,1.280488,-5.487805,0.853659,0.000000,0.000000,0.000000
-0.147949,-0.243896,1.031982,15.304878,-5.426829,-0.853659,0.000000,0.000000,0.000000
-0.030762,-0.302490,0.940430,21.951220,-4.634146,-1.829268,0.000000,0.000000,0.000000
-0.048584,-0.308838,1.010498,5.487805,-2.012195,2.256098,0.000000,0.000000,0.000000
-0.019531,-0.235596,1.011963,10.304878,-1.402439,6.219512,0.000000,0.000000,0.000000
0.005127,-0.214844,0.981201,11.341464,-0.975610,4.085366,0.000000,0.000000,0.000000
0.021973,-0.278320,1.008057,-2.743902,-0.548781,3.170732,0.000000,0.000000,0.000000
-0.016113,-0.364502,0.980957,-9.634147,0.121951,6.402439,0.000000,0.000000,0.000000
0.026855,-0.443604,1.040527,-21.768293,3.170732,9.573171,0.000000,0.000000,0.000000
-0.019287,-0.375000,0.983643,-5.365854,1.036585,18.475611,0.000000,0.000000,0.000000
0.010742,-0.468750,1.079590,-30.243902,4.451220,18.170732,0.000000,0.000000,0.000000
-0.006836,-0.465820,0.988281,-2.804878,0.792683,29.268293,0.000000,0.000000,0.000000
0.000732,-0.455322,1.029297,0.060976,1.158537,38.231709,0.000000,0.000000,0.000000
-0.007812,-0.440674,0.981201,-0.243902,1.402439,45.365856,0.000000,0.000000,0.000000
0.045166,-0.224365,0.993652,12.682927,-0.304878,51.341465,0.000000,0.000000,0.000000
0.033203,-0.359131,0.918701,26.707317,-3.109756,55.121952,0.000000,0.000000,0.000000
0.057861,-0.377197,0.990967,7.500000,-0.548781,62.621952,0.000000,0.000000,0.000000
0.106445,-0.190918,1.033936,5.487805,1.219512,66.707321,0.000000,0.000000,0.000000
0.103027,-0.343018,0.989502,-1.463415,1.341463,67.439026,0.000000,0.000000,0.000000
0.088135,-0.389404,0.981201,-0.060976,2.500000,75.304878,0.000000,0.000000,0.000000
0.132812,-0.321045,1.012939,-8.658537,2.256098,81.707321,0.000000,0.000000,0.000000
0.113281,-0.346436,0.999023,-20.304878,4.634146,84.878052,0.000000,0.000000,0.000000
0.172607,-0.212891,1.000000,6.829268,-0.304878,92.378052,0.000000,0.000000,0.000000
0.159180,-0.259521,1.018799,2.439024,0.853659,96.341469,0.000000,0.000000,0.000000
0.183105,-0.110840,1.072021,25.548780,-3.231707,104.451225,0.000000,0.000000,0.000000
0.163574,-0.297363,0.953369,5.853659,2.073171,105.426834,0.000000,0.000000,0.000000
0.199463,-0.145508,1.039062,13.109756,2.500000,113.841469,0.000000,0.000000,0.000000
0.217773,0.141602,0.998535,27.865854,5.304878,119.268295,0.000000,0.000000,0.000000
0.287842,0.150879,0.961426,27.439026,4.634146,108.780487,0.000000,0.000000,0.000000
0.306396,0.265869,1.029053,19.268293,2.926829,104.756104,0.000000,0.000000,0.000000
0.273682,0.493164,0.931152,7.682927,3.414634,97.621956,0.000000,0.000000,0.000000
0.248779,0.455322,0.969971,0.060976,3.353659,82.012199,0.000000,0.000000,0.000000
0.228760,0.276367,0.937744,0.365854,2.317073,71.097565,0.000000,0.000000,0.000000
0.193848,0.360596,0.984863,-2.560976,1.707317,64.817078,0.000000,0.000000,0.000000
0.199463,0.449707,1.022461,0.609756,1.829268,58.414635,0.000000,0.000000,0.000000
0.161621,0.384766,1.018311,0.182927,1.890244,49.634148,0.000000,0.000000,0.000000
0.128174,0.519775,1.002686,0.975610,1.402439,44.695122,0.000000,0.000000,0.000000
0.135254,0.344482,0.994873,1.890244,1.219512,37.621952,0.000000,0.000000,0.000000
0.127441,0.415283,1.011230,0.121951,0.609756,37.500000,0.000000,0.000000,0.000000
0.113770,0.538818,0.989258,1.463415,1.829268,30.609756,0.000000,0.000000,0.000000
0.106445,0.353760,0.995605,0.609756,0.670732,25.426830,0.000000,0.000000,0.000000
0.078857,0.358154,0.988525,1.219512,0.792683,22.621952,0.000000,0.000000,0.000000
0.079590,0.380615,0.998535,0.182927,0.426829,21.036587,0.000000,0.000000,0.000000
0.070068,0.379150,0.979004,-0.914634,0.182927,17.926830,0.000000,0.000000,0.000000
0.058838,0.351318,0.987793,-0.121951,0.914634,13.353659,0.000000,0.000000,0.000000
0.070557,0.385010,0.988770,0.609756,0.609756,14.024390,0.000000,0.000000,0.000000
-0.017822,0.462158,0.984619,0.792683,0.121951,7.500000,0.000000,0.000000,0.000000
0.003418,0.009521,0.998779,-0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.002930,0.013428,0.999756,-1.768293,-0.182927,0.182927,0.000000,0.000000,0.000000
0.001709,-0.004883,1.001709,-1.646341,-0.060976,0.000000,0.000000,0.000000,0.000000
0.003662,0.002930,0.986084,-5.304878,-0.365854,0.121951,0.000000,0.000000,0.000000
-0.003662,-0.007812,0.993164,-22.317074,-0.914634,-1.707317,0.000000,0.000000,0.000000
-0.004883,-0.012939,1.045654,-17.865854,-1.768293,-1.463415,0.000000,0.000000,0.000000
-0.001953,-0.001221,0.995361,2.073171,0.000000,0.243902,0.000000,0.000000,0.000000
-0.006104,-0.001221,1.015137,4.146341,0.426829,0.487805,0.000000,0.000000,0.000000
0.002930,-0.002930,1.000488,17.804878,1.524390,1.707317,0.000000,0.000000,0.000000
-0.002686,-0.000488,0.985596,7.621952,0.182927,0.548781,0.000000,0.000000,0.000000
0.000488,0.001953,1.005127,1.829268,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.000732,0.006104,0.997314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.005127,-0.002441,1.003662,-0.548781,-0.304878,-0.365854,0.000000,0.000000,0.000000
0.003418,0.004150,1.004150,-0.487805,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.003662,-0.001465,1.003418,-0.731707,-0.304878,-0.426829,0.000000,0.000000,0.000000
-0.007324,0.020508,1.005127,0.426829,-0.121951,-1.219512,0.000000,0.000000,0.000000
0.010742,0.001465,0.998779,-0.121951,-0.182927,-1.646341,0.000000,0.000000,0.000000
0.003174,0.026367,1.000732,0.792683,-0.243902,-2.195122,0.000000,0.000000,0.000000
0.040283,0.044189,0.999512,0.792683,-0.365854,-4.268293,0.000000,0.000000,0.000000
0.081055,-0.012207,0.992920,-0.731707,-0.304878,-8.414635,0.000000,0.000000,0.000000
-0.013428,-0.034912,1.011475,-0.548781,-0.609756,-6.951220,0.000000,0.000000,0.000000
0.027588,-0.004883,0.997803,0.060976,-0.243902,-5.487805,0.000000,0.000000,0.000000
0.032227,-0.024902,1.007080,-2.378049,-0.365854,-5.609756,0.000000,0.000000,0.000000
0.014404,-0.003906,1.005615,-1.585366,-0.487805,-6.158537,0.000000,0.000000,0.000000
0.028320,-0.035645,1.001709,-0.792683,-0.365854,-5.975610,0.000000,0.000000,0.000000
0.030762,-0.052490,1.000488,-0.182927,-0.365854,-4.512195,0.000000,0.000000,0.000000
0.006836,-0.029541,1.007080,-0.426829,-0.426829,-3.170732,0.000000,0.000000,0.000000
0.022705,-0.004883,1.007080,0.548781,-0.304878,-0.975610,0.000000,0.000000,0.000000
0.036377,0.068848,1.000244,1.463415,-0.609756,0.121951,0.000000,0.000000,0.000000
0.061279,0.062988,0.999268,1.585366,-1.158537,-1.524390,0.000000,0.000000,0.000000
0.042480,0.087891,1.002197,-0.060976,-1.158537,-2.865854,0.000000,0.000000,0.000000
0.082031,0.098633,1.003662,5.000000,-1.158537,-6.097561,0.000000,0.000000,0.000000
0.094971,0.033203,0.996338,9.573171,-0.792683,-8.536586,0.000000,0.000000,0.000000
0.099609,-0.014160,1.003418,-2.317073,-1.646341,-11.951220,0.000000,0.000000,0.000000
0.083008,-0.040771,0.995850,-8.353659,-3.109756,-13.658537,0.000000,0.000000,0.000000
0.089844,-0.102539,0.994873,-18.902439,-4.207317,-15.487805,0.000000,0.000000,0.000000
0.080566,-0.153564,1.007080,-30.365854,-4.634146,-15.304878,0.000000,0.000000,0.000000
0.080322,-0.185303,1.054199,-22.317074,-2.865854,-10.548780,0.000000,0.000000,0.000000
0.094971,-0.178711,0.982666,-12.743903,0.487805,-4.939024,0.000000,0.000000,0.000000
0.088867,-0.137207,0.986084,8.536586,1.280488,0.426829,0.000000,0.000000,0.000000
0.096436,-0.105957,0.993408,6.707317,1.768293,2.500000,0.000000,0.000000,0.000000
0.074951,-0.046875,1.029785,8.536586,2.317073,2.195122,0.000000,0.000000,0.000000
0.092041,0.019287,1.010498,39.085365,4.451220,5.000000,0.000000,0.000000,0.000000
0.093506,0.058838,0.975586,32.256100,4.146341,0.243902,0.000000,0.000000,0.000000
0.072754,0.011963,1.034668,1.585366,-0.365854,-4.573171,0.000000,0.000000,0.000000
0.061768,-0.055908,1.019287,0.548781,-0.304878,-7.134147,0.000000,0.000000,0.000000
0.014160,-0.082031,1.001953,0.609756,0.243902,-5.731708,0.000000,0.000000,0.000000
0.011230,-0.088867,0.985840,-2.195122,0.000000,-2.621951,0.000000,0.000000,0.000000
0.033447,-0.053223,0.967773,-14.878049,-0.182927,-2.926829,0.000000,0.000000,0.000000
0.038574,-0.024658,1.064697,-37.926830,-4.390244,-3.048780,0.000000,0.000000,0.000000
0.004883,-0.085938,1.063965,-13.719513,0.670732,-1.341463,0.000000,0.000000,0.000000
0.011719,-0.049316,1.006836,4.390244,0.060976,2.500000,0.000000,0.000000,0.000000
-0.040771,-0.013916,1.042725,21.707317,0.060976,5.121951,0.000000,0.000000,0.000000
-0.039795,-0.012939,1.000244,28.353659,2.804878,4.085366,0.000000,0.000000,0.000000
-0.088867,0.031250,0.999756,10.121951,0.304878,3.536585,0.000000,0.000000,0.000000
-0.049561,-0.007568,1.012207,7.317073,0.487805,2.621951,0.000000,0.000000,0.000000
-0.063965,0.083496,0.970703,5.975610,0.304878,3.292683,0.000000,0.000000,0.000000
-0.102051,0.101318,1.027588,0.792683,-0.487805,-0.243902,0.000000,0.000000,0.000000
-0.096680,0.099854,1.004639,0.670732,0.121951,-1.097561,0.000000,0.000000,0.000000
-0.102051,0.133545,1.020752,-1.158537,0.121951,-3.902439,0.000000,0.000000,0.000000
-0.120361,0.078857,1.000000,-0.121951,0.000000,-5.060976,0.000000,0.000000,0.000000
-0.121338,0.107910,1.007568,-0.060976,-0.609756,-5.853659,0.000000,0.000000,0.000000
-0.139404,0.089844,1.011230,-0.792683,-0.548781,-6.585366,0.000000,0.000000,0.000000
-0.130859,0.069092,1.013184,-0.182927,-0.243902,-5.426829,0.000000,0.000000,0.000000
-0.125488,0.076660,1.005371,-0.304878,-0.243902,-3.353659,0.000000,0.000000,0.000000
-0.138428,0.115234,1.012207,-0.853659,0.243902,-1.524390,0.000000,0.000000,0.000000
-0.149170,0.080811,0.989014,0.426829,-0.060976,-1.951220,0.000000,0.000000,0.000000
-0.180664,0.125977,1.002930,0.670732,0.000000,-0.426829,0.000000,0.000000,0.000000
-0.202148,0.120117,1.009033,1.402439,0.060976,0.426829,0.000000,0.000000,0.000000
-0.113525,0.046387,1.004883,0.000000,-0.060976,0.487805,0.000000,0.000000,0.000000
-0.002197,0.011963,0.995850,-1.036585,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.009521,0.022461,0.999512,-0.365854,0.243902,0.365854,0.000000,0.000000,0.000000
-0.043945,0.117188,1.005371,-0.792683,0.243902,-1.402439,0.000000,0.000000,0.000000
-0.188965,0.288086,0.999756,1.402439,0.060976,-11.585366,0.000000,0.000000,0.000000
-0.445068,0.190674,0.997803,1.707317,-0.670732,-20.000000,0.000000,0.000000,0.000000
-0.189941,0.052490,0.997803,-0.243902,-0.731707,-16.036585,0.000000,0.000000,0.000000
-0.182373,-0.002930,1.013184,-0.609756,-0.365854,-9.085366,0.000000,0.000000,0.000000
-0.268555,0.071533,1.003174,-0.548781,-0.304878,-4.634146,0.000000,0.000000,0.000000
-0.226074,0.090088,0.986328,0.243902,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.236328,0.157959,0.997314,-1.280488,0.182927,3.963415,0.000000,0.000000,0.000000
-0.196533,0.189697,1.003418,-1.646341,0.304878,5.365854,0.000000,0.000000,0.000000
-0.260742,0.192139,1.007568,-0.121951,0.548781,3.963415,0.000000,0.000000,0.000000
-0.244629,0.182617,0.978027,3.963415,0.060976,1.890244,0.000000,0.000000,0.000000
-0.193848,0.168213,0.952881,0.792683,-0.060976,1.646341,0.000000,0.000000,0.000000
-0.250000,0.298340,0.974854,0.000000,0.548781,0.426829,0.000000,0.000000,0.000000
-0.217041,0.303467,0.985596,-0.304878,-0.182927,-5.792683,0.000000,0.000000,0.000000
-0.245117,0.371338,0.939209,-0.487805,0.365854,-13.475610,0.000000,0.000000,0.000000
-0.189941,0.247559,0.988037,-2.012195,-0.426829,-15.243903,0.000000,0.000000,0.000000
-0.152100,0.286377,0.971924,-0.182927,0.243902,-15.426829,0.000000,0.000000,0.000000
-0.230957,0.349121,0.968018,-2.500000,-0.670732,-20.426830,0.000000,0.000000,0.000000
-0.096924,0.141113,0.999756,-3.719512,-1.707317,-24.756098,0.000000,0.000000,0.000000
-0.236328,0.140381,0.991699,-4.207317,-0.975610,-25.304878,0.000000,0.000000,0.000000
-0.187012,0.118652,0.967529,1.402439,-1.036585,-20.243902,0.000000,0.000000,0.000000
-0.177002,0.110352,0.968262,-1.585366,0.670732,-15.609756,0.000000,0.000000,0.000000
-0.183838,0.017578,1.002441,0.365854,0.243902,-16.646341,0.000000,0.000000,0.000000
-0.155762,0.149170,0.978271,3.353659,-1.036585,-10.365854,0.000000,0.000000,0.000000
-0.020020,0.078857,0.987549,0.121951,-0.365854,-12.804878,0.000000,0.000000,0.000000
0.028076,0.231445,0.959473,4.085366,-1.036585,-18.963415,0.000000,0.000000,0.000000
0.123047,0.228516,0.980957,-0.121951,-1.402439,-31.829269,0.000000,0.000000,0.000000
0.030762,0.084717,0.994629,-0.304878,-1.219512,-41.036587,0.000000,0.000000,0.000000
0.039062,-0.138916,1.017334,1.463415,-1.646341,-37.378048,0.000000,0.000000,0.000000
0.001465,-0.171143,1.010986,-3.902439,-1.524390,-29.085367,0.000000,0.000000,0.000000
0.048828,-0.147217,0.933838,-12.743903,-1.829268,-28.780489,0.000000,0.000000,0.000000
0.107178,-0.240967,0.994385,-60.000000,-6.951220,-30.365854,0.000000,0.000000,0.000000
0.069580,-0.378418,1.291260,-20.792683,1.097561,-17.439024,0.000000,0.000000,0.000000
0.085938,-0.185791,0.971191,-9.024390,0.548781,-10.304878,0.000000,0.000000,0.000000
0.085693,-0.182129,0.984619,11.829268,-2.317073,-5.182927,0.000000,0.000000,0.000000
0.120361,-0.005371,1.046143,32.134148,-5.182927,-3.109756,0.000000,0.000000,0.000000
