-0.043701,0.048584,1.005371,3.231707,-0.365854,-7.195122,0.0,0.0,0.0
-0.056641,0.017334,1.003906,0.853659,-0.365854,-10.609756,0.0,0.0,0.0
-0.158936,0.02417,1.000488,-0.792683,-0.365854,-11.280488,0.0,0.0,0.0
-0.125244,-0.001709,0.99707,0.853659,-0.731707,-11.646341,0.0,0.0,0.0
-0.161377,-0.011475,1.013672,-3.841464,-0.670732,-8.963415,0.0,0.0,0.0
-0.132324,0.001709,1.002441,-0.304878,-0.609756,-7.621952,0.0,0.0,0.0
-0.060791,-0.026855,0.999023,-0.731707,-0.609756,-6.707317,0.0,0.0,0.0
-0.045166,0.015137,1.001465,0.0,-0.182927,-5.670732,0.0,0.0,0.0
-0.111084,0.050781,1.016113,1.097561,-0.426829,-7.5,0.0,0.0,0.0
-0.047119,0.005371,1.00293,1.707317,-0.060976,-8.109756,0.0,0.0,0.0
-0.065918,0.036865,0.996094,3.658537,-0.304878,-9.146341,0.0,0.0,0.0
-0.11377,0.022461,0.993652,0.304878,-0.365854,-10.97561,0.0,0.0,0.0
-0.083984,0.03125,1.006104,-1.646341,-0.304878,-10.54878,0.0,0.0,0.0
-0.095215,0.027588,1.009766,-1.402439,0.060976,-9.878049,0.0,0.0,0.0
-0.098877,0.038086,0.987793,-1.463415,0.243902,-9.817074,0.0,0.0,0.0
-0.075684,0.027832,1.007568,-0.060976,-0.365854,-9.634147,0.0,0.0,0.0
-0.048584,0.038574,1.009277,0.731707,-0.121951,-9.634147,0.0,0.0,0.0
-0.04126,0.010986,1.001953,0.487805,-0.365854,-10.853659,0.0,0.0,0.0
-0.030762,0.006592,0.995361,1.463415,-0.548781,-11.707317,0.0,0.0,0.0
-0.055664,-0.006104,0.999268,-1.585366,-0.609756,-12.378049,0.0,0.0,0.0
-0.07251,0.013916,1.007324,-1.829268,-0.670732,-12.012196,0.0,0.0,0.0
-0.093994,0.006348,0.998535,-0.609756,-0.304878,-11.463415,0.0,0.0,0.0
-0.038818,-0.013672,1.008301,-0.426829,-0.670732,-10.426829,0.0,0.0,0.0
-0.041504,-0.019775,1.002441,0.670732,-0.060976,-9.329268,0.0,0.0,0.0
-0.115967,-0.01001,1.011475,0.060976,0.0,-7.865854,0.0,0.0,0.0
-0.063965,-0.008789,1.00293,1.280488,0.243902,-7.256098,0.0,0.0,0.0
-0.068848,-0.008789,1.000244,0.426829,0.0,-6.280488,0.0,0.0,0.0
-0.033203,-0.032471,0.984863,-0.914634,0.487805,-3.719512,0.0,0.0,0.0
-0.04126,-0.011963,1.004639,-0.121951,-0.304878,-3.536585,0.0,0.0,0.0
-0.030273,-0.01001,1.002441,-0.792683,-0.121951,-2.378049,0.0,0.0,0.0
-0.051758,-0.014404,1.002441,-0.243902,-0.060976,-1.036585,0.0,0.0,0.0
-0.039551,-0.008057,1.002197,0.182927,0.182927,0.487805,0.0,0.0,0.0
-0.061523,0.031494,1.016113,-0.182927,0.182927,1.158537,0.0,0.0,0.0
-0.033203,0.011963,1.001953,0.060976,-0.121951,0.0,0.0,0.0,0.0
-0.046387,-0.007812,0.995361,0.548781,0.060976,-0.609756,0.0,0.0,0.0
-0.037354,-0.012451,1.006592,0.182927,-0.060976,0.060976,0.0,0.0,0.0
-0.012207,0.005127,1.003906,0.670732,0.121951,0.609756,0.0,0.0,0.0
-0.07666,-0.004639,1.001709,-0.670732,-0.304878,0.060976,0.0,0.0,0.0
-0.018311,-0.013184,1.010498,0.0,-0.304878,0.182927,0.0,0.0,0.0
-0.060547,0.024414,0.998047,0.121951,-0.182927,0.182927,0.0,0.0,0.0
-0.058594,0.024658,1.002686,1.036585,-0.060976,-0.365854,0.0,0.0,0.0
0.001221,-0.01123,0.997314,0.609756,-0.243902,-0.304878,0.0,0.0,0.0
-0.039307,0.016602,1.004395,-0.060976,-0.365854,-0.670732,0.0,0.0,0.0
-0.050781,0.025391,0.999512,0.365854,-0.121951,-1.829268,0.0,0.0,0.0
-0.033203,0.01001,1.005371,-0.426829,0.121951,-2.317073,0.0,0.0,0.0
-0.052979,0.01123,1.000977,-0.304878,-0.182927,-2.926829,0.0,0.0,0.0
-0.037842,0.008545,1.001709,0.0,-0.060976,-3.109756,0.0,0.0,0.0
-0.040771,0.016846,1.001465,-0.060976,-0.426829,-3.04878,0.0,0.0,0.0
-0.020264,-0.010254,1.002686,-0.060976,0.0,-2.317073,0.0,0.0,0.0
-0.039551,0.009766,1.000977,-0.365854,0.243902,-2.378049,0.0,0.0,0.0
-0.021973,0.00293,1.008789,-0.121951,0.0,-1.829268,0.0,0.0,0.0
-0.01123,0.022705,0.990967,0.670732,-0.304878,-1.768293,0.0,0.0,0.0
-0.024658,0.008789,1.004883,0.0,-0.060976,-2.621951,0.0,0.0,0.0
-0.012451,0.009277,0.992676,0.609756,-0.060976,-2.926829,0.0,0.0,0.0
-0.034668,0.013672,1.004639,0.121951,-0.060976,-3.109756,0.0,0.0,0.0
-0.031494,0.010498,0.998535,0.304878,-0.121951,-2.987805,0.0,0.0,0.0
-0.023926,-0.003174,0.997314,0.060976,-0.060976,-3.47561,0.0,0.0,0.0
-0.054932,-0.002441,1.005615,-0.548781,0.0,-3.414634,0.0,0.0,0.0
-0.02002,0.004883,0.994385,0.121951,0.060976,-3.414634,0.0,0.0,0.0
-0.031982,0.013428,1.0,-0.243902,-0.060976,-3.47561,0.0,0.0,0.0
-0.028564,-0.001709,1.000488,0.304878,-0.243902,-3.47561,0.0,0.0,0.0
-0.065674,-0.01416,1.001465,-0.243902,-0.304878,-3.353659,0.0,0.0,0.0
-0.043701,0.003174,1.000488,-0.182927,0.243902,-2.682927,0.0,0.0,0.0
-0.034668,0.007324,1.003906,-0.060976,0.121951,-2.5,0.0,0.0,0.0
-0.05542,0.010254,1.002441,0.0,-0.060976,-2.439024,0.0,0.0,0.0
-0.039551,0.007568,0.999268,0.060976,0.060976,-2.195122,0.0,0.0,0.0
-0.032471,0.020508,1.003662,-0.365854,-0.060976,-2.073171,0.0,0.0,0.0
-0.04834,0.00293,1.00708,-0.243902,-0.121951,-2.012195,0.0,0.0,0.0
-0.038086,-0.005371,1.00293,-0.060976,-0.121951,-1.463415,0.0,0.0,0.0
-0.022705,0.000244,1.004883,-0.243902,0.121951,-1.036585,0.0,0.0,0.0
-0.029297,0.005615,1.002686,0.0,0.060976,-0.670732,0.0,0.0,0.0
-0.026367,0.011963,0.996826,-0.243902,-0.121951,-0.609756,0.0,0.0,0.0
-0.034424,0.003174,1.00293,0.0,0.182927,-0.731707,0.0,0.0,0.0
-0.023438,0.01416,1.000732,0.0,-0.121951,-0.548781,0.0,0.0,0.0
-0.028076,0.008789,1.005127,-0.060976,-0.182927,-0.548781,0.0,0.0,0.0
-0.040039,0.009521,0.996826,-0.121951,-0.182927,-0.426829,0.0,0.0,0.0
-0.039062,0.014404,1.002197,-0.365854,0.304878,0.426829,0.0,0.0,0.0
-0.031006,0.003418,1.003174,0.243902,-0.121951,0.426829,0.0,0.0,0.0
-0.039307,0.010742,0.999756,0.0,0.060976,0.060976,0.0,0.0,0.0
-0.005859,0.00415,1.00293,0.182927,0.121951,0.0,0.0,0.0,0.0
-0.003906,0.002686,1.004395,0.0,0.0,0.182927,0.0,0.0,0.0
-0.007812,0.006104,1.005615,0.060976,0.060976,0.121951,0.0,0.0,0.0
-0.003418,0.003418,1.003906,-0.060976,0.243902,0.060976,0.0,0.0,0.0
-0.003906,0.006592,1.004883,-0.060976,-0.365854,0.182927,0.0,0.0,0.0
-0.008789,0.003662,1.005127,-0.243902,-0.121951,-0.060976,0.0,0.0,0.0
-0.003662,0.005127,1.002686,-0.121951,0.0,-0.121951,0.0,0.0,0.0
-0.005127,0.002197,1.000244,-0.182927,0.0,0.060976,0.0,0.0,0.0
-0.002686,0.001221,1.002686,-0.121951,-0.243902,0.243902,0.0,0.0,0.0
-0.002441,0.000732,1.004395,-0.060976,-0.060976,0.182927,0.0,0.0,0.0
-0.003906,0.003418,0.996826,0.060976,-0.304878,0.121951,0.0,0.0,0.0
-0.003906,0.001953,1.002441,-0.243902,-0.060976,-0.121951,0.0,0.0,0.0
0.000244,0.00293,1.003418,-0.060976,0.182927,0.304878,0.0,0.0,0.0
-0.005615,0.001953,1.002197,-0.060976,0.121951,-0.182927,0.0,0.0,0.0
-0.000732,0.002197,0.998291,-0.060976,0.0,0.0,0.0,0.0,0.0
-0.00293,-0.000488,1.001221,-0.365854,-0.243902,0.304878,0.0,0.0,0.0
-0.004639,0.003662,1.002197,-0.182927,0.0,0.182927,0.0,0.0,0.0
-0.001953,-0.002686,1.001953,0.0,0.0,0.060976,0.0,0.0,0.0
-0.007324,0.005127,1.001221,-0.182927,0.182927,0.121951,0.0,0.0,0.0
-0.007812,0.004395,1.000244,-0.060976,-0.121951,0.304878,0.0,0.0,0.0
-0.002441,0.008789,1.004639,0.0,0.060976,0.0,0.0,0.0,0.0
-0.004639,0.008789,1.004639,0.121951,0.060976,0.121951,0.0,0.0,0.0
-0.008301,0.009521,1.007568,-0.060976,-0.121951,-0.304878,0.0,0.0,0.0
-0.006348,0.006836,0.996582,0.060976,0.0,-0.487805,0.0,0.0,0.0
-0.005371,-0.000732,1.00293,-0.304878,-0.060976,-0.609756,0.0,0.0,0.0
-0.010742,0.006348,0.997803,-0.060976,-0.121951,-0.97561,0.0,0.0,0.0
-0.007812,0.007812,1.007568,-0.304878,-0.121951,-1.402439,0.0,0.0,0.0
-0.014893,0.009766,1.002441,-0.060976,0.243902,-1.707317,0.0,0.0,0.0
-0.007324,0.002686,1.005859,0.243902,-0.060976,-2.317073,0.0,0.0,0.0
0.000488,-0.002686,1.001465,-0.121951,0.060976,-2.195122,0.0,0.0,0.0
-0.013672,0.015381,0.996582,0.0,0.121951,-1.890244,0.0,0.0,0.0
-0.01123,0.017578,1.011963,-0.121951,-0.121951,-2.378049,0.0,0.0,0.0
-0.016357,0.014893,1.005615,-0.487805,0.060976,-2.5,0.0,0.0,0.0
-0.020996,0.013184,1.008057,0.060976,0.060976,-2.743902,0.0,0.0,0.0
-0.018799,0.020752,1.005615,0.060976,-0.121951,-3.109756,0.0,0.0,0.0
-0.045166,0.026855,1.000488,-0.060976,0.182927,-3.47561,0.0,0.0,0.0
-0.026855,0.008057,1.000732,0.060976,-0.121951,-3.597561,0.0,0.0,0.0
-0.082275,0.002441,0.993896,-0.121951,-0.182927,-3.902439,0.0,0.0,0.0
-0.139404,-0.003174,1.000488,-0.121951,0.0,-2.987805,0.0,0.0,0.0
0.008301,-0.020508,0.997803,0.304878,-0.121951,-0.548781,0.0,0.0,0.0
-0.062256,0.036865,1.013916,-0.914634,-0.243902,-0.731707,0.0,0.0,0.0
-0.081787,-0.003906,1.001709,0.426829,0.243902,-0.853659,0.0,0.0,0.0
-0.026123,0.005371,1.010254,-0.060976,-0.121951,0.609756,0.0,0.0,0.0
-0.08252,-0.006104,1.003174,0.304878,-0.121951,1.280488,0.0,0.0,0.0
-0.06665,0.010742,1.006836,0.365854,-0.182927,2.378049,0.0,0.0,0.0
-0.094971,0.011719,1.002197,-0.304878,0.243902,2.682927,0.0,0.0,0.0
-0.06665,0.009277,0.998291,0.487805,0.365854,4.512195,0.0,0.0,0.0
-0.12915,0.016113,0.999023,-0.121951,0.121951,5.121951,0.0,0.0,0.0
-0.118896,0.034668,1.005859,1.52439,0.243902,5.914634,0.0,0.0,0.0
-0.082031,0.013916,1.010498,0.182927,0.0,6.768293,0.0,0.0,0.0
-0.166016,0.032959,1.013916,0.182927,0.182927,7.804878,0.0,0.0,0.0
-0.138916,0.015625,1.009277,0.121951,0.365854,9.146341,0.0,0.0,0.0
-0.148438,0.025879,1.000488,0.243902,0.060976,10.426829,0.0,0.0,0.0
-0.13208,0.039795,1.0,-0.060976,0.304878,11.402439,0.0,0.0,0.0
-0.166016,0.040771,1.001221,-0.548781,0.121951,11.890244,0.0,0.0,0.0
-0.137451,0.018799,1.012695,-0.487805,0.182927,13.47561,0.0,0.0,0.0
-0.189209,0.060303,1.014404,0.731707,0.548781,14.146341,0.0,0.0,0.0
-0.204346,0.057373,1.006104,1.890244,0.914634,13.719513,0.0,0.0,0.0
-0.144775,0.038574,1.010742,0.060976,0.487805,13.841464,0.0,0.0,0.0
-0.196777,0.04834,1.000732,-0.121951,0.731707,13.170732,0.0,0.0,0.0
-0.212646,0.035156,0.99585,0.304878,0.853659,12.743903,0.0,0.0,0.0
-0.133301,0.034424,1.006836,0.0,0.365854,12.134147,0.0,0.0,0.0
-0.208496,0.030273,0.998535,-0.365854,0.365854,10.792684,0.0,0.0,0.0
-0.202148,-0.005371,1.014648,-0.609756,0.182927,10.365854,0.0,0.0,0.0
-0.195557,0.04126,1.004395,-0.121951,-0.243902,11.036586,0.0,0.0,0.0
-0.138184,-0.000732,0.994141,0.670732,0.243902,11.341464,0.0,0.0,0.0
-0.14209,0.015625,1.010986,-0.670732,-0.060976,10.426829,0.0,0.0,0.0
-0.169678,-0.016113,1.001709,1.52439,-0.060976,10.609756,0.0,0.0,0.0
-0.126709,-0.008545,0.99707,-0.365854,0.670732,12.743903,0.0,0.0,0.0
-0.114258,-0.036377,1.007812,-2.256098,0.731707,13.292684,0.0,0.0,0.0
-0.165527,-0.026123,0.997803,-1.707317,1.097561,13.04878,0.0,0.0,0.0
-0.153564,-0.026367,0.993652,-0.426829,0.670732,13.04878,0.0,0.0,0.0
-0.109619,-0.052246,1.00415,-0.182927,0.487805,12.5,0.0,0.0,0.0
-0.082275,-0.071045,1.010742,-0.365854,0.426829,14.817074,0.0,0.0,0.0
-0.082764,-0.043945,1.012939,-1.585366,0.426829,14.390244,0.0,0.0,0.0
-0.0979,-0.054199,1.003662,0.243902,0.182927,15.670732,0.0,0.0,0.0
-0.069092,-0.04248,1.005859,-0.365854,0.426829,14.390244,0.0,0.0,0.0
-0.040771,-0.054199,0.998047,0.304878,1.097561,13.414635,0.0,0.0,0.0
-0.098877,-0.063232,1.000488,-0.670732,0.609756,14.756098,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
