-0.000732,0.015137,1.001953,0.060976,0.121951,-0.304878,0.0,0.0,0.0
0.010742,0.013184,1.008057,0.426829,0.121951,0.060976,0.0,0.0,0.0
0.003174,0.011475,1.007324,0.304878,0.0,0.243902,0.0,0.0,0.0
0.010254,0.012939,1.002441,-1.585366,-0.121951,0.0,0.0,0.0,0.0
0.008545,0.012207,1.003174,-1.158537,-0.060976,0.182927,0.0,0.0,0.0
0.02832,0.001953,1.004639,-1.219512,-0.121951,0.426829,0.0,0.0,0.0
0.013184,0.008301,1.0,-3.658537,-0.121951,0.914634,0.0,0.0,0.0
0.024902,-0.002441,0.992676,-4.02439,-0.121951,1.768293,0.0,0.0,0.0
0.041992,-0.006592,1.029053,-13.902439,-0.365854,2.439024,0.0,0.0,0.0
0.054199,0.009033,1.032227,-21.890244,-0.060976,0.792683,0.0,0.0,0.0
0.221191,0.023438,0.996338,-8.353659,0.121951,1.95122,0.0,0.0,0.0
0.048828,-0.001221,0.959717,-21.585367,-0.487805,-3.109756,0.0,0.0,0.0
0.059326,-0.046143,1.09082,-33.658539,-1.890244,-5.0,0.0,0.0,0.0
0.12915,-0.024414,1.01123,2.256098,0.365854,-0.304878,0.0,0.0,0.0
0.091309,-0.039551,0.987305,4.878049,0.609756,-0.121951,0.0,0.0,0.0
0.123047,-0.016602,0.999023,-0.304878,0.304878,0.731707,0.0,0.0,0.0
0.10791,-0.019043,1.008545,-0.670732,0.243902,1.402439,0.0,0.0,0.0
0.121338,-0.049316,0.996094,0.365854,0.609756,1.463415,0.0,0.0,0.0
0.113281,-0.022705,0.987549,0.792683,0.304878,3.353659,0.0,0.0,0.0
0.157959,-0.013672,0.994629,0.731707,0.426829,2.439024,0.0,0.0,0.0
0.10498,-0.018555,1.003174,0.0,0.121951,1.097561,0.0,0.0,0.0
0.13501,0.000488,0.993652,0.97561,0.304878,0.182927,0.0,0.0,0.0
0.134766,-0.050293,1.004639,-0.182927,0.304878,-1.158537,0.0,0.0,0.0
0.166992,-0.089844,1.006592,0.182927,0.304878,-1.341463,0.0,0.0,0.0
0.159668,-0.046631,1.003662,0.243902,0.365854,0.121951,0.0,0.0,0.0
0.140869,-0.048096,1.008057,-0.121951,0.121951,-2.987805,0.0,0.0,0.0
0.12207,-0.090576,1.003418,0.243902,0.243902,-3.47561,0.0,0.0,0.0
0.17627,-0.124268,1.004883,1.280488,0.121951,-1.280488,0.0,0.0,0.0
0.11792,-0.137695,1.002441,-1.341463,0.670732,0.365854,0.0,0.0,0.0
0.095215,0.013672,1.016602,0.304878,0.792683,3.780488,0.0,0.0,0.0
0.203613,-0.143066,1.024902,-1.341463,0.731707,5.182927,0.0,0.0,0.0
0.128906,-0.066162,1.023438,1.280488,0.731707,8.841464,0.0,0.0,0.0
0.017822,0.219727,0.930908,0.243902,0.426829,13.353659,0.0,0.0,0.0
0.237793,0.183838,0.996338,3.109756,0.670732,13.47561,0.0,0.0,0.0
0.127197,0.001465,1.005371,0.182927,0.792683,15.304878,0.0,0.0,0.0
0.192871,0.017578,1.009766,5.853659,1.829268,17.37805,0.0,0.0,0.0
0.17334,0.104248,0.970703,3.902439,1.402439,14.817074,0.0,0.0,0.0
0.239258,0.141602,1.001709,2.682927,1.036585,12.439025,0.0,0.0,0.0
0.210938,0.147461,0.978516,7.012195,0.731707,12.439025,0.0,0.0,0.0
0.176758,0.192139,0.991699,3.841464,1.097561,8.658537,0.0,0.0,0.0
0.190186,0.128174,0.993652,3.292683,0.426829,2.804878,0.0,0.0,0.0
0.241699,0.097168,0.988281,3.658537,0.426829,-1.341463,0.0,0.0,0.0
0.214355,0.065918,0.998291,0.060976,0.487805,-1.341463,0.0,0.0,0.0
0.175293,0.042725,1.004883,-2.317073,0.121951,-0.792683,0.0,0.0,0.0
0.131104,0.037842,0.989014,-8.841464,-0.060976,-1.646341,0.0,0.0,0.0
0.168945,0.103516,1.003174,-2.073171,0.182927,0.243902,0.0,0.0,0.0
0.084229,0.071777,0.987793,-0.670732,-0.670732,-1.158537,0.0,0.0,0.0
0.143799,0.106689,1.005859,2.804878,-0.914634,-4.756098,0.0,0.0,0.0
0.131836,0.102051,0.99585,2.865854,-0.365854,-7.195122,0.0,0.0,0.0
0.055176,0.150879,1.045898,0.426829,0.97561,-11.463415,0.0,0.0,0.0
0.032227,0.031494,0.991943,24.634148,-0.487805,-18.109756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
