0.043457,0.083984,1.003418,0.426829,-0.304878,-7.621952,0.0,0.0,0.0
0.009766,0.007568,1.002441,0.182927,-0.243902,-11.036586,0.0,0.0,0.0
-0.043945,-0.080811,1.002686,-2.134146,-0.182927,-6.097561,0.0,0.0,0.0
0.055664,-0.027588,0.989746,-1.52439,-0.365854,-1.280488,0.0,0.0,0.0
0.148926,-0.012451,1.005615,-9.695122,0.365854,-1.341463,0.0,0.0,0.0
0.0896,-0.081543,1.011475,-5.914634,0.365854,-1.036585,0.0,0.0,0.0
0.167725,-0.053955,1.015137,-8.170732,0.304878,5.365854,0.0,0.0,0.0
0.185547,-0.03418,1.0,-0.182927,0.548781,6.829268,0.0,0.0,0.0
0.183105,0.029541,0.994629,0.182927,0.426829,6.158537,0.0,0.0,0.0
0.150635,0.013916,1.013672,0.914634,0.487805,4.512195,0.0,0.0,0.0
0.118164,0.006592,1.00708,6.585366,0.670732,5.487805,0.0,0.0,0.0
0.117676,0.003662,0.996338,14.268293,0.426829,7.256098,0.0,0.0,0.0
0.161865,-0.047119,0.970215,14.146341,0.670732,7.682927,0.0,0.0,0.0
0.135498,0.033447,1.008301,-2.987805,0.670732,7.865854,0.0,0.0,0.0
0.10376,-0.01001,0.973877,-4.146341,0.548781,7.256098,0.0,0.0,0.0
0.075684,-0.043457,1.023926,-8.04878,0.365854,8.109756,0.0,0.0,0.0
0.109131,-0.044189,1.001465,0.0,0.609756,12.195122,0.0,0.0,0.0
0.084717,-0.07373,1.001709,-3.963415,1.280488,16.402439,0.0,0.0,0.0
0.07959,0.075195,1.01709,-0.792683,1.341463,20.853659,0.0,0.0,0.0
0.089111,-0.050049,0.948975,15.365854,1.341463,23.04878,0.0,0.0,0.0
0.092529,-0.034424,0.983154,-1.341463,1.341463,23.475611,0.0,0.0,0.0
0.0979,0.0271,1.0,-5.670732,1.097561,22.987806,0.0,0.0,0.0
0.151123,0.01416,0.981445,1.707317,1.280488,23.292683,0.0,0.0,0.0
0.092041,0.010498,0.990967,0.243902,0.97561,22.073172,0.0,0.0,0.0
0.12085,-0.004639,1.022705,0.365854,0.670732,21.097561,0.0,0.0,0.0
0.108398,-0.005615,1.017822,1.768293,1.219512,20.060976,0.0,0.0,0.0
0.11377,-0.006592,0.984619,2.439024,1.280488,19.024391,0.0,0.0,0.0
0.115967,-0.009033,1.001221,-0.426829,0.853659,17.256098,0.0,0.0,0.0
0.109131,0.015381,0.999756,1.158537,0.365854,14.45122,0.0,0.0,0.0
0.083252,0.042725,1.017334,2.560976,1.402439,12.804878,0.0,0.0,0.0
0.122803,0.006104,0.985352,1.036585,0.548781,10.97561,0.0,0.0,0.0
0.05957,-0.019775,0.996338,1.52439,0.243902,10.0,0.0,0.0,0.0
-0.497803,0.599609,0.603271,-1.280488,0.487805,10.54878,0.0,0.0,0.0
-0.003174,0.537842,1.346436,-210.36586,-13.963415,-169.817078,0.0,0.0,0.0
0.107178,-0.018311,1.085693,6.768293,-3.780488,7.682927,0.0,0.0,0.0
0.085449,0.029541,0.993164,0.0,0.060976,3.719512,0.0,0.0,0.0
0.007812,-0.00415,1.025879,-0.243902,0.548781,0.792683,0.0,0.0,0.0
0.10498,-0.058105,1.014893,-0.792683,0.243902,-1.463415,0.0,0.0,0.0
0.083252,0.029053,1.026855,-0.792683,-0.060976,-4.573171,0.0,0.0,0.0
0.078857,-0.043213,0.989746,1.036585,-0.060976,-8.414635,0.0,0.0,0.0
-0.009766,-0.030273,1.000244,0.914634,0.060976,-9.695122,0.0,0.0,0.0
0.063965,-0.035156,1.018799,-0.487805,-0.060976,-7.987805,0.0,0.0,0.0
0.04126,-0.056885,0.980957,-1.036585,-0.426829,-7.621952,0.0,0.0,0.0
0.038818,-0.021729,1.020264,-0.365854,-0.365854,-8.231708,0.0,0.0,0.0
0.04248,0.012451,1.012695,0.060976,-0.548781,-7.804878,0.0,0.0,0.0
-0.021973,0.029053,0.981934,0.060976,-0.304878,-11.158537,0.0,0.0,0.0
-0.074463,-0.004395,0.968262,-0.243902,-0.548781,-14.45122,0.0,0.0,0.0
-0.012451,-0.067383,1.025879,-0.060976,-0.060976,-13.536586,0.0,0.0,0.0
-0.00415,-0.033936,1.013672,0.365854,-0.487805,-10.609756,0.0,0.0,0.0
0.009766,0.004883,1.011475,4.02439,-0.426829,-10.182927,0.0,0.0,0.0
-0.050537,-0.038086,1.008545,5.670732,-0.182927,-8.231708,0.0,0.0,0.0
-0.034912,0.166016,0.750488,12.682927,5.121951,-7.073171,0.0,0.0,0.0
0.017822,-0.061768,1.016357,2.743902,-0.243902,-9.268292,0.0,0.0,0.0
0.054932,-0.036133,1.088867,-3.47561,0.060976,-6.768293,0.0,0.0,0.0
-0.065186,0.02124,0.953125,-2.317073,-0.304878,-6.158537,0.0,0.0,0.0
-0.091553,0.034912,1.042236,-3.658537,-0.609756,-7.865854,0.0,0.0,0.0
-0.082031,-0.004883,1.011963,-3.963415,-0.609756,-9.878049,0.0,0.0,0.0
-0.04126,0.011719,1.193359,-29.512196,6.829268,-6.646342,0.0,0.0,0.0
-0.164795,0.03125,1.01001,-1.402439,0.060976,-10.54878,0.0,0.0,0.0
-0.205078,-0.003418,0.978516,-0.487805,0.060976,-9.512196,0.0,0.0,0.0
0.002441,0.034424,0.995361,0.121951,0.060976,-7.378049,0.0,0.0,0.0
-0.145264,0.023926,1.007568,-0.914634,-0.121951,-11.646341,0.0,0.0,0.0
-0.095947,-0.038086,1.005859,-0.365854,0.0,-11.646341,0.0,0.0,0.0
-0.132568,-0.026611,1.09375,6.280488,-3.04878,-9.390244,0.0,0.0,0.0
-0.102051,0.009277,0.979736,8.719512,0.182927,-6.707317,0.0,0.0,0.0
-0.095215,-0.006104,1.026123,6.95122,2.134146,-7.987805,0.0,0.0,0.0
-0.096191,0.018311,0.996826,10.670732,-0.609756,-9.329268,0.0,0.0,0.0
-0.067871,-0.031982,0.97168,5.121951,-1.036585,-5.365854,0.0,0.0,0.0
-0.157959,-0.002197,0.99707,-1.890244,0.304878,-6.646342,0.0,0.0,0.0
-0.062256,-0.056396,1.138184,-15.060976,-4.329268,-2.012195,0.0,0.0,0.0
-0.134277,-0.016113,1.016846,-7.134147,-1.890244,-11.219512,0.0,0.0,0.0
-0.206787,0.275879,1.051758,-14.329268,14.573171,-31.646341,0.0,0.0,0.0
-0.144775,0.019043,1.005127,-20.182928,3.902439,-9.146341,0.0,0.0,0.0
-0.079346,-0.101318,1.088135,5.060976,-3.719512,-7.256098,0.0,0.0,0.0
-0.095703,-0.060791,0.747559,42.987804,-1.829268,-6.463415,0.0,0.0,0.0
-0.073486,-0.007568,0.98877,13.719513,5.243903,0.426829,0.0,0.0,0.0
-0.142578,0.05542,1.079834,7.682927,1.768293,3.47561,0.0,0.0,0.0
-0.112549,0.040527,1.013184,31.646341,0.304878,12.621951,0.0,0.0,0.0
0.034668,-0.07666,0.970947,21.585367,1.707317,12.317074,0.0,0.0,0.0
-0.170898,-0.025635,0.999756,35.670734,-1.036585,-36.036587,0.0,0.0,0.0
-0.103027,0.016113,0.992676,3.536585,0.243902,-1.829268,0.0,0.0,0.0
-0.088867,0.052979,0.956055,-13.231708,4.02439,2.012195,0.0,0.0,0.0
-0.099609,0.039307,1.041504,-57.439026,16.707317,6.341464,0.0,0.0,0.0
-0.092773,0.029541,1.027344,-33.658539,0.487805,1.341463,0.0,0.0,0.0
-0.079834,0.008545,1.044189,-11.829268,0.243902,-2.012195,0.0,0.0,0.0
-0.105713,0.000488,1.030273,24.085367,0.182927,-5.487805,0.0,0.0,0.0
-0.045898,0.044189,0.980957,18.292683,-0.853659,-4.02439,0.0,0.0,0.0
-0.122314,0.013916,0.997803,9.329268,0.121951,-4.146341,0.0,0.0,0.0
-0.23291,-0.128906,0.912598,-87.560974,-8.780488,-0.487805,0.0,0.0,0.0
-0.067871,0.024658,0.935303,-13.963415,-8.109756,-3.597561,0.0,0.0,0.0
-0.120117,0.0,1.017334,-0.914634,-0.548781,-4.817073,0.0,0.0,0.0
-0.0979,-0.008789,1.005615,-0.365854,0.060976,-3.414634,0.0,0.0,0.0
-0.132812,0.000732,1.013184,-0.182927,-0.060976,-3.292683,0.0,0.0,0.0
-0.099365,0.001465,1.001953,-0.060976,0.0,-3.170732,0.0,0.0,0.0
-0.098633,0.008789,0.99707,-0.243902,0.060976,-2.987805,0.0,0.0,0.0
-0.107422,-0.026611,1.00293,0.0,0.121951,-1.95122,0.0,0.0,0.0
-0.082275,-0.00415,0.99707,0.182927,-0.426829,-0.97561,0.0,0.0,0.0
-0.101562,-0.008057,0.999268,0.121951,0.121951,-1.463415,0.0,0.0,0.0
-0.079834,-0.013184,1.000977,0.060976,0.243902,-0.365854,0.0,0.0,0.0
-0.005371,-0.014893,1.000244,0.0,0.121951,0.0,0.0,0.0,0.0
-0.002197,-0.012939,1.004883,-0.060976,0.060976,0.060976,0.0,0.0,0.0
-0.005859,-0.019531,1.000977,-0.060976,-0.060976,0.182927,0.0,0.0,0.0
-0.001709,-0.013916,1.001709,-0.182927,0.182927,0.0,0.0,0.0,0.0
0.004395,-0.021484,1.005859,0.060976,-0.060976,0.243902,0.0,0.0,0.0
-0.004883,-0.025391,1.000977,-0.121951,-0.182927,0.121951,0.0,0.0,0.0
-0.004883,-0.023682,1.008545,-0.060976,0.182927,-0.121951,0.0,0.0,0.0
0.0,-0.019287,1.003662,-0.060976,0.243902,0.060976,0.0,0.0,0.0
-0.003418,-0.018311,1.000732,-0.060976,-0.243902,0.060976,0.0,0.0,0.0
-0.003906,-0.016602,1.004883,-0.121951,-0.304878,-0.060976,0.0,0.0,0.0
-0.007324,-0.013916,1.004883,-0.060976,-0.182927,0.121951,0.0,0.0,0.0
-0.006104,-0.02002,0.999756,-0.121951,-0.121951,0.0,0.0,0.0,0.0
-0.008057,-0.023682,0.997314,-0.182927,-0.182927,0.121951,0.0,0.0,0.0
0.000732,-0.016113,1.006836,-0.121951,0.121951,-0.182927,0.0,0.0,0.0
-0.00293,-0.022217,1.002197,-0.060976,0.060976,-0.121951,0.0,0.0,0.0
-0.000977,-0.021729,1.005127,0.060976,0.121951,-0.121951,0.0,0.0,0.0
-0.004395,-0.017578,1.002197,-0.121951,0.243902,-0.121951,0.0,0.0,0.0
-0.004395,-0.010986,1.003174,0.060976,0.0,-0.060976,0.0,0.0,0.0
-0.002441,-0.013916,1.006592,-0.060976,0.121951,-0.182927,0.0,0.0,0.0
-0.002686,-0.021484,1.000244,0.121951,-0.060976,-0.182927,0.0,0.0,0.0
-0.003906,-0.021484,1.003662,0.182927,0.243902,-0.060976,0.0,0.0,0.0
-0.009033,-0.016357,1.004639,0.060976,0.304878,0.243902,0.0,0.0,0.0
-0.00293,-0.015137,1.005371,-0.121951,-0.243902,0.182927,0.0,0.0,0.0
-0.004395,-0.01709,1.003662,-0.121951,0.0,0.182927,0.0,0.0,0.0
-0.000244,-0.013184,1.000732,-0.060976,0.243902,0.121951,0.0,0.0,0.0
-0.001465,-0.015869,1.006836,0.121951,0.060976,0.121951,0.0,0.0,0.0
-0.003662,-0.018066,1.005371,0.0,0.121951,0.121951,0.0,0.0,0.0
-0.00293,-0.017822,1.00293,0.121951,0.182927,0.0,0.0,0.0,0.0
-0.002197,-0.019775,1.001953,-0.365854,-0.060976,0.0,0.0,0.0,0.0
-0.009521,-0.025879,1.002441,-0.060976,0.121951,-0.060976,0.0,0.0,0.0
-0.00708,-0.021484,1.003662,-0.060976,0.121951,0.0,0.0,0.0,0.0
-0.000488,-0.014648,1.006348,0.243902,0.121951,0.121951,0.0,0.0,0.0
-0.01001,-0.022217,1.006592,0.0,0.060976,-0.243902,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
