-0.052246,-0.009521,1.010742,-1.646341,0.304878,-1.219512,0.0,0.0,0.0
-0.053223,0.014648,1.000732,-1.646341,0.853659,-0.426829,0.0,0.0,0.0
-0.076904,-0.015381,0.996826,-0.426829,1.402439,-0.243902,0.0,0.0,0.0
-0.022461,0.004639,1.000732,1.768293,1.219512,-0.548781,0.0,0.0,0.0
-0.055176,0.00415,0.99707,-0.670732,0.426829,-1.341463,0.0,0.0,0.0
-0.041748,0.010254,1.0,-0.609756,0.0,-1.52439,0.0,0.0,0.0
-0.029785,-0.030029,1.015869,-0.853659,0.853659,-0.731707,0.0,0.0,0.0
-0.092773,0.031982,1.040039,2.317073,2.926829,1.219512,0.0,0.0,0.0
-0.062744,0.053223,0.96582,6.707317,4.512195,-0.731707,0.0,0.0,0.0
-0.06665,0.012451,0.997559,-2.195122,1.036585,-2.5,0.0,0.0,0.0
-0.041748,0.010498,1.001221,1.158537,0.853659,-2.926829,0.0,0.0,0.0
-0.061523,0.023193,1.003906,-1.219512,0.243902,-1.890244,0.0,0.0,0.0
-0.060303,0.001465,0.995361,-0.304878,0.365854,-0.853659,0.0,0.0,0.0
-0.05835,0.010986,1.002197,-2.621951,0.304878,-0.182927,0.0,0.0,0.0
-0.054199,0.026855,1.012451,-1.463415,0.0,0.060976,0.0,0.0,0.0
-0.043945,0.00293,0.987793,0.243902,0.243902,-0.670732,0.0,0.0,0.0
-0.048096,0.013916,1.010254,-0.121951,-0.182927,-0.792683,0.0,0.0,0.0
-0.048096,0.013428,0.990967,2.073171,0.0,-1.097561,0.0,0.0,0.0
-0.053223,0.015381,1.002441,0.426829,-0.243902,-1.402439,0.0,0.0,0.0
-0.040039,0.015137,0.998291,-0.243902,0.0,-2.012195,0.0,0.0,0.0
-0.044678,0.004639,1.001465,-1.097561,-0.365854,-1.829268,0.0,0.0,0.0
-0.024658,-0.001953,1.005127,-0.731707,0.182927,-0.792683,0.0,0.0,0.0
-0.004395,-0.004883,1.001709,-0.365854,0.060976,-0.182927,0.0,0.0,0.0
-0.00293,0.01123,1.003174,0.0,0.243902,-0.121951,0.0,0.0,0.0
-0.008789,0.00415,1.003906,0.0,-0.060976,0.243902,0.0,0.0,0.0
-0.005127,-0.000244,1.004395,0.304878,-0.121951,-0.182927,0.0,0.0,0.0
-0.004395,0.00415,1.003906,-0.060976,0.121951,0.060976,0.0,0.0,0.0
-0.005127,0.001953,1.003906,-0.182927,0.121951,-0.121951,0.0,0.0,0.0
-0.006836,0.005371,1.00293,-0.304878,-0.365854,0.182927,0.0,0.0,0.0
-0.00415,0.0,1.00415,-0.182927,-0.060976,-0.060976,0.0,0.0,0.0
-0.001221,0.006836,1.006592,-0.121951,-0.121951,-0.060976,0.0,0.0,0.0
-0.01001,0.008545,1.003906,0.060976,-0.121951,0.0,0.0,0.0,0.0
-0.00293,0.000977,1.006836,0.0,-0.060976,-0.060976,0.0,0.0,0.0
0.000488,0.002197,1.004639,0.0,0.0,0.121951,0.0,0.0,0.0
-0.010254,0.003906,1.000244,0.0,-0.121951,0.304878,0.0,0.0,0.0
-0.005859,-0.000732,1.002197,0.243902,-0.304878,0.060976,0.0,0.0,0.0
0.0,0.006592,0.997314,0.365854,-0.182927,-0.182927,0.0,0.0,0.0
0.001221,0.007568,1.003418,0.0,-0.060976,0.243902,0.0,0.0,0.0
0.000977,-0.001953,1.006592,0.121951,-0.121951,0.182927,0.0,0.0,0.0
-0.000488,0.003906,0.999023,0.060976,-0.182927,0.182927,0.0,0.0,0.0
-0.000488,0.004639,1.005371,-0.182927,-0.243902,0.365854,0.0,0.0,0.0
-0.007812,0.000732,0.999023,0.121951,0.060976,0.0,0.0,0.0,0.0
-0.009277,0.005615,1.001221,-0.487805,0.060976,-0.182927,0.0,0.0,0.0
-0.002197,0.000732,1.003174,-0.182927,0.0,0.243902,0.0,0.0,0.0
-0.001221,0.003906,1.00415,-0.060976,0.121951,0.060976,0.0,0.0,0.0
-0.003418,0.003662,1.001709,0.0,0.060976,0.182927,0.0,0.0,0.0
-0.001953,-0.001465,0.998779,-0.060976,0.060976,0.0,0.0,0.0,0.0
0.000244,0.000732,1.007568,-0.060976,-0.182927,0.0,0.0,0.0,0.0
-0.001709,0.003662,0.999023,0.121951,-0.060976,-0.121951,0.0,0.0,0.0
-0.003662,0.000977,1.009521,0.243902,-0.304878,-0.121951,0.0,0.0,0.0
-0.002197,0.007812,1.003174,-0.182927,-0.121951,0.243902,0.0,0.0,0.0
-0.001221,0.002197,0.99707,-0.060976,-0.182927,0.121951,0.0,0.0,0.0
-0.010742,0.00293,1.000732,0.243902,-0.304878,0.0,0.0,0.0,0.0
-0.005371,0.004395,1.003662,0.182927,-0.304878,0.182927,0.0,0.0,0.0
-0.01416,0.003662,0.993896,0.0,0.121951,0.121951,0.0,0.0,0.0
-0.052246,0.01709,0.995117,0.0,-0.121951,-0.548781,0.0,0.0,0.0
-0.032715,0.019531,1.000488,-0.060976,-0.487805,-2.560976,0.0,0.0,0.0
-0.010986,0.01001,0.996826,0.121951,-0.609756,-3.719512,0.0,0.0,0.0
-0.015869,0.008545,1.003906,0.060976,-0.731707,-4.573171,0.0,0.0,0.0
-0.022949,0.016357,0.998047,-0.243902,-0.426829,-5.121951,0.0,0.0,0.0
-0.035156,-0.008545,1.00708,-0.182927,-0.426829,-5.426829,0.0,0.0,0.0
-0.043213,-0.048584,1.0,0.243902,0.243902,-1.829268,0.0,0.0,0.0
-0.00293,0.000977,0.999512,0.121951,0.121951,1.402439,0.0,0.0,0.0
-0.017822,-0.002686,1.010254,-0.121951,0.182927,1.585366,0.0,0.0,0.0
-0.0271,-0.000244,1.006104,0.487805,0.182927,1.829268,0.0,0.0,0.0
-0.031982,-0.000488,1.004639,0.914634,0.182927,1.219512,0.0,0.0,0.0
-0.018555,-0.002686,1.001221,0.792683,0.0,0.670732,0.0,0.0,0.0
-0.047119,-0.012939,1.000732,0.121951,-0.060976,1.585366,0.0,0.0,0.0
-0.041992,0.00415,0.996826,0.121951,0.243902,1.585366,0.0,0.0,0.0
-0.041992,-0.004639,1.007568,-0.670732,-0.060976,1.402439,0.0,0.0,0.0
-0.063721,0.001465,0.993896,0.0,0.0,0.97561,0.0,0.0,0.0
-0.057861,-0.006104,0.993408,0.609756,-0.182927,1.036585,0.0,0.0,0.0
0.053711,-0.063232,1.02417,-2.987805,-2.317073,5.304878,0.0,0.0,0.0
-0.122314,0.052734,0.99707,-1.036585,-1.280488,8.719512,0.0,0.0,0.0
-0.106934,0.033691,0.996094,1.097561,-0.792683,6.158537,0.0,0.0,0.0
-0.141846,0.056152,0.994385,3.841464,0.121951,1.829268,0.0,0.0,0.0
-0.040527,-0.005127,0.999023,-1.585366,-0.487805,1.829268,0.0,0.0,0.0
-0.078369,-0.020264,1.009766,-4.390244,-0.731707,4.390244,0.0,0.0,0.0
-0.109619,0.017578,1.001709,0.670732,-0.365854,6.463415,0.0,0.0,0.0
-0.112305,0.03418,0.993164,0.060976,-0.609756,6.707317,0.0,0.0,0.0
-0.121582,0.032227,1.017578,-0.914634,-0.548781,5.853659,0.0,0.0,0.0
-0.052979,0.007568,0.987549,1.829268,0.0,5.54878,0.0,0.0,0.0
-0.094482,0.019775,0.99707,2.804878,0.0,6.219512,0.0,0.0,0.0
-0.131348,0.002441,1.008301,5.97561,0.0,6.646342,0.0,0.0,0.0
-0.134766,0.002441,1.000244,0.121951,-0.304878,7.5,0.0,0.0,0.0
-0.121826,-0.009766,0.998047,-0.365854,-0.121951,8.719512,0.0,0.0,0.0
-0.120605,0.025879,0.998291,-0.121951,0.304878,10.182927,0.0,0.0,0.0
-0.131592,0.033936,1.000488,-0.914634,0.731707,10.487805,0.0,0.0,0.0
-0.128662,0.027588,0.992188,1.95122,0.243902,9.634147,0.0,0.0,0.0
-0.107178,0.01001,0.999023,0.914634,0.792683,9.634147,0.0,0.0,0.0
-0.123535,0.015137,1.000732,-0.426829,0.731707,9.329268,0.0,0.0,0.0
-0.092529,0.024902,1.001465,-0.243902,0.609756,8.658537,0.0,0.0,0.0
-0.095947,0.029297,1.003174,0.243902,-0.121951,7.987805,0.0,0.0,0.0
-0.161865,0.017334,1.009033,-2.560976,0.121951,6.646342,0.0,0.0,0.0
-0.157715,0.029541,0.997559,0.060976,0.0,7.073171,0.0,0.0,0.0
-0.175537,0.014648,1.005127,1.768293,0.304878,5.731708,0.0,0.0,0.0
-0.098877,0.000977,1.007812,1.036585,0.731707,6.158537,0.0,0.0,0.0
-0.145752,0.04126,1.01001,0.0,0.609756,7.865854,0.0,0.0,0.0
-0.166992,0.012695,0.999023,0.182927,0.121951,7.256098,0.0,0.0,0.0
-0.179932,0.030029,0.991211,0.365854,0.609756,7.743903,0.0,0.0,0.0
-0.161377,0.013916,1.004639,-0.731707,-0.060976,8.414635,0.0,0.0,0.0
-0.200195,0.02002,1.012207,-0.304878,0.426829,10.060976,0.0,0.0,0.0
-0.17334,0.012695,0.998291,0.365854,0.487805,12.621951,0.0,0.0,0.0
-0.205078,0.034668,0.986816,-0.731707,0.914634,15.97561,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
