-0.013672,0.013428,1.000244,0.182927,0.182927,-0.060976,0.0,0.0,0.0
-0.015625,0.011963,1.001465,0.914634,-0.060976,0.304878,0.0,0.0,0.0
-0.012695,0.011963,1.004883,0.487805,-0.121951,0.182927,0.0,0.0,0.0
-0.014893,0.014404,1.010986,0.853659,-0.182927,0.426829,0.0,0.0,0.0
-0.013428,0.016602,1.003662,0.914634,0.060976,0.304878,0.0,0.0,0.0
-0.01416,0.010254,1.000488,0.914634,0.0,0.365854,0.0,0.0,0.0
-0.009277,0.016113,0.999756,0.548781,0.0,0.243902,0.0,0.0,0.0
-0.018555,0.015137,0.998535,0.853659,0.182927,0.121951,0.0,0.0,0.0
-0.014893,0.008545,1.000488,0.487805,-0.243902,0.182927,0.0,0.0,0.0
-0.016357,0.015869,1.003418,0.609756,0.0,-0.121951,0.0,0.0,0.0
-0.018555,0.01709,1.001465,0.731707,0.0,0.060976,0.0,0.0,0.0
-0.013428,0.014648,0.99707,0.914634,-0.426829,0.304878,0.0,0.0,0.0
-0.015137,0.019043,0.998779,0.304878,0.0,0.121951,0.0,0.0,0.0
-0.013672,0.015137,1.001953,0.731707,-0.243902,0.243902,0.0,0.0,0.0
-0.01123,0.017334,1.001709,0.609756,-0.243902,0.243902,0.0,0.0,0.0
-0.013428,0.010986,1.001953,0.670732,-0.060976,0.0,0.0,0.0,0.0
-0.016846,0.015625,0.997559,0.548781,-0.182927,0.060976,0.0,0.0,0.0
-0.015869,0.014648,0.999756,0.426829,0.121951,0.060976,0.0,0.0,0.0
-0.01001,0.009277,1.006104,0.487805,-0.182927,-0.182927,0.0,0.0,0.0
-0.012939,0.011963,1.000732,0.426829,-0.426829,0.304878,0.0,0.0,0.0
-0.012451,0.01416,1.005859,0.426829,0.0,0.182927,0.0,0.0,0.0
-0.015137,0.012207,1.000732,0.426829,0.121951,0.121951,0.0,0.0,0.0
-0.015381,0.012695,1.004883,0.426829,-0.304878,0.0,0.0,0.0,0.0
-0.014893,0.016602,1.002441,0.609756,0.304878,0.182927,0.0,0.0,0.0
-0.015381,0.013428,1.005615,0.487805,-0.121951,0.0,0.0,0.0,0.0
-0.011475,0.015137,0.999268,0.548781,0.060976,0.304878,0.0,0.0,0.0
-0.020264,0.014404,1.003662,0.548781,-0.182927,0.121951,0.0,0.0,0.0
-0.01709,0.01709,1.004883,0.670732,0.060976,0.0,0.0,0.0,0.0
-0.013428,0.01001,0.999756,0.914634,-0.060976,0.243902,0.0,0.0,0.0
-0.016846,0.017822,0.998047,0.548781,-0.182927,0.0,0.0,0.0,0.0
-0.021729,0.019287,1.000488,0.365854,-0.121951,0.0,0.0,0.0,0.0
-0.009766,0.017822,1.006104,0.426829,0.060976,0.121951,0.0,0.0,0.0
-0.011719,0.016602,1.002441,0.182927,0.060976,0.243902,0.0,0.0,0.0
-0.015381,0.013428,0.998779,0.243902,-0.121951,0.060976,0.0,0.0,0.0
-0.01416,0.018066,1.001709,0.060976,-0.243902,0.182927,0.0,0.0,0.0
-0.009766,0.011475,0.999023,0.670732,0.121951,0.121951,0.0,0.0,0.0
-0.01416,0.014648,1.002441,0.548781,-0.060976,0.304878,0.0,0.0,0.0
-0.016846,0.018799,1.002686,0.548781,-0.243902,0.121951,0.0,0.0,0.0
-0.018311,0.013428,1.003174,0.426829,0.060976,0.060976,0.0,0.0,0.0
-0.013916,0.015137,0.998291,0.670732,0.0,0.060976,0.0,0.0,0.0
-0.013428,0.015869,1.006348,0.487805,0.243902,-0.060976,0.0,0.0,0.0
-0.018066,0.012939,1.00415,0.304878,-0.060976,-0.060976,0.0,0.0,0.0
-0.013916,0.019531,1.005615,0.914634,0.121951,0.182927,0.0,0.0,0.0
-0.016113,0.010254,1.006592,1.097561,-0.182927,0.121951,0.0,0.0,0.0
-0.011963,0.015869,1.001709,0.97561,-0.121951,0.548781,0.0,0.0,0.0
-0.01416,0.013916,1.002441,0.609756,-0.121951,0.304878,0.0,0.0,0.0
-0.013184,0.016846,1.00415,0.792683,0.060976,0.243902,0.0,0.0,0.0
-0.009766,0.016357,1.000488,0.243902,-0.365854,0.121951,0.0,0.0,0.0
-0.012939,0.020264,0.997803,0.121951,0.121951,0.121951,0.0,0.0,0.0
-0.012207,0.012695,1.000732,0.792683,0.121951,0.304878,0.0,0.0,0.0
-0.016113,0.019287,0.999023,0.487805,0.304878,0.060976,0.0,0.0,0.0
-0.017822,0.019775,0.997803,0.792683,-0.182927,-0.060976,0.0,0.0,0.0
-0.013184,0.015869,1.002197,0.426829,-0.182927,0.060976,0.0,0.0,0.0
-0.015869,0.011719,1.000244,0.670732,-0.182927,0.182927,0.0,0.0,0.0
-0.014648,0.015137,1.012207,0.304878,0.0,0.060976,0.0,0.0,0.0
-0.004639,0.012939,1.007568,0.243902,0.0,0.426829,0.0,0.0,0.0
-0.016846,0.017578,1.003906,1.280488,-0.365854,0.731707,0.0,0.0,0.0
-0.01709,0.014404,0.987549,2.256098,-0.060976,0.853659,0.0,0.0,0.0
-0.012207,0.023682,1.004639,1.402439,-0.365854,0.914634,0.0,0.0,0.0
-0.011475,0.036133,1.017822,3.170732,-0.853659,1.280488,0.0,0.0,0.0
-0.008301,0.018066,0.987305,4.939024,-1.219512,1.585366,0.0,0.0,0.0
0.003662,0.008057,1.037354,-1.890244,-1.158537,-0.243902,0.0,0.0,0.0
-0.006348,0.012939,0.993652,-1.890244,-0.97561,0.609756,0.0,0.0,0.0
-0.006836,0.022705,1.009521,-1.158537,-1.95122,0.609756,0.0,0.0,0.0
-0.003906,0.020996,1.006836,-0.365854,-2.012195,0.853659,0.0,0.0,0.0
-0.007812,0.023193,0.983887,-0.609756,-2.012195,1.219512,0.0,0.0,0.0
0.000732,0.023438,1.008545,-1.95122,-2.012195,1.158537,0.0,0.0,0.0
-0.001465,0.025391,0.995605,-1.280488,-1.52439,1.280488,0.0,0.0,0.0
-0.013672,0.030029,0.996582,-0.243902,-2.804878,1.158537,0.0,0.0,0.0
0.000732,0.027344,0.981934,0.426829,-3.109756,0.731707,0.0,0.0,0.0
-0.002686,0.019775,0.994385,0.243902,-4.085366,0.365854,0.0,0.0,0.0
-0.009033,0.015625,1.01416,0.97561,-4.02439,0.243902,0.0,0.0,0.0
-0.003662,-0.001709,0.988281,0.121951,-3.597561,-0.731707,0.0,0.0,0.0
-0.009521,0.004639,1.011963,-0.609756,-4.085366,-0.121951,0.0,0.0,0.0
-0.00415,0.019531,1.040039,-0.914634,-4.02439,0.792683,0.0,0.0,0.0
-0.004883,-0.014404,1.012695,4.756098,-7.256098,-0.121951,0.0,0.0,0.0
0.045654,0.006104,1.14209,32.195122,-22.439024,5.182927,0.0,0.0,0.0
-0.015625,0.070068,1.077393,-43.597561,-0.365854,23.04878,0.0,0.0,0.0
-0.124023,-0.304688,0.945312,-39.512196,1.646341,60.914635,0.0,0.0,0.0
0.063965,-0.09082,0.981689,-20.0,1.341463,44.695122,0.0,0.0,0.0
0.080566,-0.001953,1.019531,16.829269,0.426829,4.329268,0.0,0.0,0.0
0.053955,-0.006836,1.008789,13.719513,0.243902,3.719512,0.0,0.0,0.0
0.08374,0.005615,0.994873,10.182927,0.243902,3.109756,0.0,0.0,0.0
0.10498,0.037109,1.021484,14.02439,0.365854,1.829268,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
