-0.04248,0.014893,1.013672,-0.060976,-0.914634,-7.439024,0.0,0.0,0.0
-0.075928,0.061035,0.993164,2.560976,-1.036585,-9.939025,0.0,0.0,0.0
-0.10083,0.018555,0.994629,1.402439,-0.243902,-11.463415,0.0,0.0,0.0
-0.051025,-0.009521,0.986084,0.0,-0.121951,-10.54878,0.0,0.0,0.0
-0.090576,0.019531,0.988525,0.243902,-0.426829,-11.280488,0.0,0.0,0.0
-0.13501,0.017334,1.002686,-0.609756,-0.731707,-12.073171,0.0,0.0,0.0
-0.049561,0.010986,1.013916,-0.548781,-0.914634,-11.402439,0.0,0.0,0.0
-0.083252,-0.026611,0.994873,-0.487805,-0.853659,-11.95122,0.0,0.0,0.0
-0.032959,0.001221,1.01416,-0.304878,0.060976,-11.036586,0.0,0.0,0.0
-0.119873,0.017822,1.018311,0.243902,-0.731707,-10.182927,0.0,0.0,0.0
-0.087646,0.01123,0.998291,2.317073,-0.853659,-10.792684,0.0,0.0,0.0
-0.066406,0.009033,1.01123,-0.182927,-0.426829,-11.341464,0.0,0.0,0.0
-0.099609,-0.000732,1.009766,-0.365854,-0.97561,-11.707317,0.0,0.0,0.0
-0.047852,-0.001709,1.007812,-0.487805,-0.548781,-10.670732,0.0,0.0,0.0
-0.07959,0.01709,1.017334,-2.682927,-0.060976,-10.182927,0.0,0.0,0.0
-0.092285,0.025146,1.001709,-0.365854,-0.426829,-9.756098,0.0,0.0,0.0
-0.081055,0.022217,0.994385,0.365854,-0.487805,-9.573171,0.0,0.0,0.0
0.003418,0.033447,0.997314,0.609756,-0.304878,-9.45122,0.0,0.0,0.0
-0.000488,0.029785,1.006348,0.487805,-0.365854,-8.719512,0.0,0.0,0.0
-0.010498,0.067139,0.998291,0.853659,-0.670732,-9.085366,0.0,0.0,0.0
0.015381,0.075684,0.99585,-0.426829,-0.304878,-11.097561,0.0,0.0,0.0
-0.017334,0.083984,1.00415,0.243902,-0.487805,-12.743903,0.0,0.0,0.0
-0.024658,0.067383,0.992432,0.243902,-0.853659,-15.243903,0.0,0.0,0.0
-0.031738,0.036865,0.999268,-0.670732,-1.036585,-17.5,0.0,0.0,0.0
-0.053711,0.014648,1.007812,-0.853659,-1.341463,-17.987804,0.0,0.0,0.0
-0.031738,-0.006836,1.011963,-1.829268,-1.036585,-18.109756,0.0,0.0,0.0
-0.026367,-0.033936,1.001221,-3.109756,-0.914634,-17.560976,0.0,0.0,0.0
-0.113281,-0.030762,1.001709,-2.865854,-1.036585,-16.463415,0.0,0.0,0.0
-0.074219,0.007324,0.996338,0.609756,-0.731707,-15.487805,0.0,0.0,0.0
-0.106445,-0.014648,1.000244,0.731707,-0.670732,-14.02439,0.0,0.0,0.0
-0.08374,-0.004883,0.996338,2.195122,-0.609756,-13.780488,0.0,0.0,0.0
-0.072754,-0.02832,1.006104,1.52439,-0.182927,-12.073171,0.0,0.0,0.0
-0.112305,0.005127,1.004395,0.365854,0.060976,-11.097561,0.0,0.0,0.0
-0.105957,0.036621,0.999756,0.792683,-0.304878,-11.036586,0.0,0.0,0.0
-0.083496,0.022461,1.007568,0.060976,-0.426829,-11.585366,0.0,0.0,0.0
-0.083008,0.026611,0.99707,0.487805,-0.365854,-12.195122,0.0,0.0,0.0
-0.124756,0.00415,1.009766,-0.426829,-0.487805,-12.012196,0.0,0.0,0.0
-0.086426,-0.026367,1.001953,-0.182927,-0.853659,-11.463415,0.0,0.0,0.0
-0.097656,0.000977,1.008057,-0.853659,-0.487805,-10.914635,0.0,0.0,0.0
-0.08252,0.007812,1.003662,-0.853659,-0.487805,-9.878049,0.0,0.0,0.0
-0.104736,-0.004395,1.005615,-0.365854,-0.365854,-8.963415,0.0,0.0,0.0
-0.101562,0.015381,1.001465,0.0,-0.243902,-7.256098,0.0,0.0,0.0
-0.087891,-0.009277,0.99292,0.426829,-0.548781,-6.463415,0.0,0.0,0.0
-0.118408,0.011719,0.998779,0.426829,-0.365854,-5.609756,0.0,0.0,0.0
-0.105713,0.001953,1.007324,-0.243902,-0.426829,-4.268293,0.0,0.0,0.0
-0.082031,0.018311,1.001221,-0.670732,-0.182927,-3.719512,0.0,0.0,0.0
-0.108887,0.013184,1.016357,-0.182927,-0.243902,-3.109756,0.0,0.0,0.0
-0.109619,0.000488,1.01001,-0.182927,-0.304878,-1.280488,0.0,0.0,0.0
-0.078857,0.019043,1.00293,-0.060976,0.060976,-0.426829,0.0,0.0,0.0
-0.003906,0.024658,0.998779,-0.243902,0.182927,-0.182927,0.0,0.0,0.0
0.001709,0.026611,1.003174,-0.121951,0.243902,0.121951,0.0,0.0,0.0
-0.003662,0.02124,0.999023,0.548781,0.121951,0.243902,0.0,0.0,0.0
-0.000732,0.022949,1.003174,-0.121951,-0.243902,0.0,0.0,0.0,0.0
-0.000244,0.015869,1.003662,-0.243902,-0.060976,0.060976,0.0,0.0,0.0
0.001709,0.016846,1.005127,-0.365854,0.060976,0.182927,0.0,0.0,0.0
-0.003662,0.021484,1.005371,-0.243902,-0.182927,0.0,0.0,0.0,0.0
0.000977,0.022705,1.004883,-0.182927,0.182927,0.121951,0.0,0.0,0.0
-0.006104,0.022949,1.007568,0.0,0.060976,-0.060976,0.0,0.0,0.0
-0.003662,0.024414,1.004395,-0.060976,0.182927,0.182927,0.0,0.0,0.0
-0.006348,0.020752,1.006592,0.243902,0.0,-0.060976,0.0,0.0,0.0
0.002441,0.019043,1.006836,0.060976,0.060976,0.060976,0.0,0.0,0.0
-0.00708,0.010498,1.003662,-0.487805,-0.304878,0.182927,0.0,0.0,0.0
-0.006836,0.018555,1.000977,-0.243902,-0.182927,-0.182927,0.0,0.0,0.0
0.000244,0.022217,1.000244,-0.060976,0.060976,0.060976,0.0,0.0,0.0
-0.00293,0.021729,1.003418,0.304878,0.0,-0.182927,0.0,0.0,0.0
-0.000732,0.026367,1.001953,-0.243902,-0.060976,0.0,0.0,0.0,0.0
-0.002441,0.017822,0.999268,0.0,-0.304878,-0.182927,0.0,0.0,0.0
-0.002441,0.021973,1.005127,-0.121951,-0.060976,-0.060976,0.0,0.0,0.0
-0.00415,0.025146,0.996094,-0.182927,-0.060976,0.243902,0.0,0.0,0.0
0.000732,0.019287,1.001221,-0.243902,0.304878,-0.060976,0.0,0.0,0.0
-0.002197,0.019775,1.005859,-0.243902,-0.121951,0.060976,0.0,0.0,0.0
-0.001221,0.018311,1.003906,-0.121951,-0.121951,-0.182927,0.0,0.0,0.0
-0.004883,0.01709,1.004883,0.182927,-0.182927,0.243902,0.0,0.0,0.0
-0.003662,0.01709,0.998047,0.060976,0.060976,0.0,0.0,0.0,0.0
-0.002441,0.022705,1.00415,0.243902,0.0,0.182927,0.0,0.0,0.0
-0.007812,0.013916,1.000244,-0.304878,-0.060976,0.304878,0.0,0.0,0.0
0.001465,0.016846,1.001465,-0.304878,-0.121951,0.365854,0.0,0.0,0.0
-0.001221,0.020996,0.999756,-0.182927,0.182927,0.0,0.0,0.0,0.0
-0.004395,0.016113,0.999023,0.060976,0.121951,0.0,0.0,0.0,0.0
-0.008301,0.02002,1.004639,0.0,0.121951,0.243902,0.0,0.0,0.0
0.002441,0.027588,1.002686,-0.060976,-0.060976,-0.121951,0.0,0.0,0.0
-0.001953,0.031494,1.001953,-0.060976,0.060976,-0.060976,0.0,0.0,0.0
-0.002441,0.021729,1.003662,-0.548781,0.0,0.243902,0.0,0.0,0.0
-0.000244,0.02124,1.003174,0.0,-0.060976,-0.060976,0.0,0.0,0.0
-0.005371,0.019775,1.00293,-0.060976,0.121951,0.182927,0.0,0.0,0.0
-0.000732,0.021729,1.004395,0.0,-0.121951,0.0,0.0,0.0,0.0
-0.001709,0.02124,0.998291,-0.060976,0.182927,-0.243902,0.0,0.0,0.0
-0.002441,0.026123,1.007812,-0.304878,-0.060976,-0.060976,0.0,0.0,0.0
-0.000488,0.021729,0.998535,0.060976,0.0,-0.304878,0.0,0.0,0.0
-0.004883,0.022461,1.001465,0.060976,-0.060976,-0.060976,0.0,0.0,0.0
-0.002197,0.023438,1.001221,0.0,0.0,0.304878,0.0,0.0,0.0
-0.009277,0.023438,0.999268,0.060976,-0.182927,0.243902,0.0,0.0,0.0
-0.00293,0.018799,1.003418,0.060976,0.121951,0.060976,0.0,0.0,0.0
-0.001953,0.014648,1.001953,0.0,0.243902,0.182927,0.0,0.0,0.0
0.005615,0.02002,1.002686,-0.121951,0.0,0.182927,0.0,0.0,0.0
0.000244,0.021729,0.999512,0.182927,-0.304878,0.121951,0.0,0.0,0.0
-0.005371,0.018066,0.999512,0.121951,-0.060976,0.0,0.0,0.0,0.0
-0.001953,0.018799,1.010986,-0.182927,0.243902,0.182927,0.0,0.0,0.0
-0.004883,0.015625,0.998535,-0.182927,0.121951,0.0,0.0,0.0,0.0
-0.003906,0.017334,1.0,0.182927,0.060976,0.304878,0.0,0.0,0.0
-0.002197,0.012207,1.003418,0.304878,-0.365854,0.121951,0.0,0.0,0.0
0.002197,0.015625,1.000977,0.121951,0.060976,0.182927,0.0,0.0,0.0
0.000488,0.018066,1.002197,0.121951,0.121951,0.121951,0.0,0.0,0.0
0.000977,0.011719,1.001465,0.0,0.304878,-0.060976,0.0,0.0,0.0
-0.002197,0.017578,0.997559,0.060976,-0.182927,-0.121951,0.0,0.0,0.0
-0.005127,0.022705,1.001953,-0.060976,0.182927,0.182927,0.0,0.0,0.0
-0.001465,0.014648,0.998291,0.060976,-0.060976,-0.060976,0.0,0.0,0.0
-0.001465,0.022461,1.00293,-0.121951,-0.121951,0.121951,0.0,0.0,0.0
-0.006836,0.02124,1.003662,-0.304878,-0.121951,0.0,0.0,0.0,0.0
-0.004883,0.015137,0.995605,-0.304878,0.0,0.426829,0.0,0.0,0.0
-0.009766,0.017578,1.005859,0.0,-0.304878,0.121951,0.0,0.0,0.0
-0.006592,0.026123,1.011475,-0.243902,-0.121951,0.121951,0.0,0.0,0.0
-0.020508,0.022705,0.999756,-0.182927,-0.060976,0.243902,0.0,0.0,0.0
-0.023193,0.022949,0.995361,0.365854,0.182927,-0.121951,0.0,0.0,0.0
-0.013916,0.029297,1.000488,0.121951,-0.121951,-0.853659,0.0,0.0,0.0
-0.029541,0.03125,1.004639,0.060976,0.060976,-1.036585,0.0,0.0,0.0
-0.058838,0.029297,0.999023,0.060976,0.121951,-0.487805,0.0,0.0,0.0
-0.051025,0.01001,1.000488,-0.182927,0.121951,0.365854,0.0,0.0,0.0
-0.054688,0.020996,1.005615,-0.243902,0.121951,0.914634,0.0,0.0,0.0
-0.052002,0.005127,1.01123,0.243902,0.121951,2.987805,0.0,0.0,0.0
-0.018799,-0.000488,1.0,0.060976,0.182927,3.719512,0.0,0.0,0.0
-0.045654,0.037109,1.0,0.365854,0.0,4.02439,0.0,0.0,0.0
-0.053467,0.018799,1.002197,0.0,0.0,4.268293,0.0,0.0,0.0
-0.03418,0.021484,0.996094,1.646341,0.060976,3.719512,0.0,0.0,0.0
-0.004883,0.037109,1.002441,0.0,0.0,3.170732,0.0,0.0,0.0
-0.064453,0.021973,1.008301,-0.487805,0.243902,2.5,0.0,0.0,0.0
-0.048828,0.019775,0.996582,-0.060976,0.487805,3.597561,0.0,0.0,0.0
-0.026123,0.037354,1.004639,-0.792683,0.060976,3.231707,0.0,0.0,0.0
-0.061035,0.034668,1.004639,-0.426829,0.121951,3.902439,0.0,0.0,0.0
-0.084717,0.005371,0.996826,0.304878,0.060976,4.268293,0.0,0.0,0.0
-0.077881,0.025635,0.996094,1.036585,0.304878,4.573171,0.0,0.0,0.0
-0.046143,0.005371,1.004883,-0.182927,0.182927,5.426829,0.0,0.0,0.0
-0.117676,0.014404,1.002197,-0.609756,0.182927,5.670732,0.0,0.0,0.0
-0.062988,0.014893,0.996826,0.731707,0.0,6.402439,0.0,0.0,0.0
-0.071289,0.020508,1.001465,-0.121951,0.182927,7.073171,0.0,0.0,0.0
-0.096924,0.030518,1.004883,0.060976,0.182927,6.036585,0.0,0.0,0.0
-0.125488,0.016357,1.008301,0.304878,0.182927,6.341464,0.0,0.0,0.0
-0.111084,-0.009033,0.997559,-0.243902,0.304878,6.219512,0.0,0.0,0.0
-0.095215,-0.006348,0.997559,-0.182927,0.304878,6.829268,0.0,0.0,0.0
-0.097168,-0.001709,1.006592,-0.853659,0.121951,7.5,0.0,0.0,0.0
-0.117188,-0.002441,1.000488,-0.609756,0.121951,8.414635,0.0,0.0,0.0
-0.067139,0.004639,1.002686,0.731707,0.426829,9.695122,0.0,0.0,0.0
-0.094971,-0.004395,1.003906,0.0,0.182927,9.634147,0.0,0.0,0.0
-0.094238,0.004395,1.002441,0.487805,0.792683,9.02439,0.0,0.0,0.0
-0.078613,0.031006,0.995361,-0.182927,0.670732,9.085366,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
