0.139404,0.008789,1.045654,-22.073172,-1.402439,6.890244,0.000000,0.000000,0.000000
0.154053,0.040771,1.003174,4.329268,0.914634,9.817074,0.000000,0.000000,0.000000
0.168945,0.094727,1.009766,9.634147,1.036585,7.743903,0.000000,0.000000,0.000000
0.114014,0.121582,1.046387,33.048782,3.109756,5.182927,0.000000,0.000000,0.000000
0.135254,0.055664,1.101562,-11.707317,0.487805,-3.963415,0.000000,0.000000,0.000000
0.106689,0.115479,0.978760,5.121951,0.426829,-4.573171,0.000000,0.000000,0.000000
0.118164,0.068359,0.932617,2.317073,0.060976,-7.560976,0.000000,0.000000,0.000000
0.094727,0.038086,0.975342,-0.731707,-0.121951,-9.451220,0.000000,0.000000,0.000000
0.093262,0.018066,1.011475,-1.158537,-0.060976,-9.329268,0.000000,0.000000,0.000000
0.063721,0.035156,0.970947,-7.073171,-0.304878,-10.243902,0.000000,0.000000,0.000000
0.084229,0.005615,1.006348,-22.500000,-2.621951,-12.134147,0.000000,0.000000,0.000000
0.116943,-0.019531,1.028564,-8.719512,-0.853659,-9.939025,0.000000,0.000000,0.000000
-0.039062,0.002441,1.007324,2.073171,0.426829,-9.207317,0.000000,0.000000,0.000000
0.033447,0.034424,1.009766,19.329269,2.804878,-9.329268,0.000000,0.000000,0.000000
0.046875,0.039307,0.959229,9.268292,0.000000,-13.048780,0.000000,0.000000,0.000000
0.004883,-0.032959,1.008545,4.634146,-0.609756,-15.060976,0.000000,0.000000,0.000000
0.022705,0.007080,1.016113,-0.243902,0.182927,-14.817074,0.000000,0.000000,0.000000
0.015625,-0.030029,0.986816,0.487805,-0.670732,-14.939025,0.000000,0.000000,0.000000
-0.034180,-0.076660,1.006592,-10.914635,-0.853659,-16.280489,0.000000,0.000000,0.000000
-0.057617,-0.027344,1.002930,-0.365854,-0.609756,-15.487805,0.000000,0.000000,0.000000
-0.104980,-0.088867,0.983154,-6.402439,-0.365854,-15.304878,0.000000,0.000000,0.000000
-0.125977,-0.057861,1.022705,-10.731708,-1.524390,-15.121951,0.000000,0.000000,0.000000
-0.112549,-0.065918,1.002197,0.792683,-0.060976,-13.719513,0.000000,0.000000,0.000000
-0.140137,-0.007812,1.010742,6.341464,0.670732,-12.804878,0.000000,0.000000,0.000000
-0.129150,-0.041504,1.003418,15.060976,0.914634,-15.121951,0.000000,0.000000,0.000000
-0.102783,-0.021240,1.001953,-1.219512,-0.975610,-17.195122,0.000000,0.000000,0.000000
-0.165283,-0.080078,1.028809,-1.158537,-0.243902,-18.414635,0.000000,0.000000,0.000000
-0.168945,-0.103271,1.016846,-2.621951,-1.158537,-18.414635,0.000000,0.000000,0.000000
-0.140137,-0.124023,0.985840,-2.926829,-0.975610,-16.768293,0.000000,0.000000,0.000000
-0.208984,-0.174316,0.987549,-6.402439,-0.731707,-14.878049,0.000000,0.000000,0.000000
-0.196777,-0.127441,0.992432,-22.073172,-2.621951,-12.987805,0.000000,0.000000,0.000000
-0.234863,-0.178955,1.014893,-12.134147,-0.914634,-13.841464,0.000000,0.000000,0.000000
-0.237061,-0.210449,1.015381,-10.304878,-0.365854,-8.963415,0.000000,0.000000,0.000000
-0.261719,-0.098633,1.004395,7.621952,0.060976,-2.621951,0.000000,0.000000,0.000000
-0.279297,-0.084473,1.018799,7.804878,0.121951,-0.975610,0.000000,0.000000,0.000000
-0.301514,-0.050781,0.997803,20.792683,1.585366,0.426829,0.000000,0.000000,0.000000
-0.305908,-0.061035,1.014404,24.390244,2.317073,2.439024,0.000000,0.000000,0.000000
-0.298828,-0.023193,0.997314,-0.670732,0.365854,2.865854,0.000000,0.000000,0.000000
-0.314453,-0.005127,1.011475,-0.121951,-0.243902,2.682927,0.000000,0.000000,0.000000
-0.299561,0.008301,1.006104,0.914634,0.182927,3.658537,0.000000,0.000000,0.000000
-0.287598,-0.018799,1.012451,-2.073171,0.000000,4.207317,0.000000,0.000000,0.000000
-0.272949,-0.008789,0.997314,-1.585366,0.365854,3.841464,0.000000,0.000000,0.000000
-0.289551,-0.025391,1.017578,-1.890244,0.060976,2.682927,0.000000,0.000000,0.000000
-0.005371,0.001465,0.989258,-0.243902,-0.121951,0.365854,0.000000,0.000000,0.000000
-0.024902,0.010010,1.002441,-1.097561,-0.060976,-0.304878,0.000000,0.000000,0.000000
-0.130127,0.027832,1.007324,0.914634,0.000000,-0.670732,0.000000,0.000000,0.000000
-0.355713,0.030762,1.010498,1.585366,-0.304878,-4.451220,0.000000,0.000000,0.000000
-0.217285,-0.099609,1.007080,1.524390,-0.426829,-9.573171,0.000000,0.000000,0.000000
-0.088135,-0.079590,0.994385,-1.768293,-0.731707,-11.158537,0.000000,0.000000,0.000000
-0.141113,-0.111084,1.002197,-1.036585,-0.792683,-12.987805,0.000000,0.000000,0.000000
-0.160645,-0.157715,0.996826,-6.341464,-0.853659,-12.012196,0.000000,0.000000,0.000000
-0.162354,-0.221680,0.964111,-11.585366,-1.768293,-8.963415,0.000000,0.000000,0.000000
-0.108887,-0.192871,1.011963,-26.768293,-2.682927,-5.731708,0.000000,0.000000,0.000000
-0.120117,-0.248779,1.069824,-3.719512,0.243902,1.951220,0.000000,0.000000,0.000000
-0.135986,-0.242432,1.032959,-4.878049,1.585366,5.975610,0.000000,0.000000,0.000000
-0.088867,-0.195312,1.025879,0.182927,-0.365854,9.939025,0.000000,0.000000,0.000000
-0.083008,-0.215088,1.005371,0.853659,-0.243902,12.012196,0.000000,0.000000,0.000000
-0.080322,-0.192383,1.015869,7.621952,-0.121951,14.329268,0.000000,0.000000,0.000000
-0.129883,-0.272461,0.982422,9.756098,0.060976,17.743902,0.000000,0.000000,0.000000
-0.089844,-0.227783,0.983643,6.585366,1.036585,20.060976,0.000000,0.000000,0.000000
-0.095703,-0.169189,1.010010,-0.609756,0.792683,19.756098,0.000000,0.000000,0.000000
-0.082520,-0.213135,0.984863,1.585366,0.426829,19.512196,0.000000,0.000000,0.000000
-0.093994,-0.274658,0.998779,-1.524390,-0.548781,21.219513,0.000000,0.000000,0.000000
-0.092041,-0.274414,1.003906,-1.768293,0.609756,25.548780,0.000000,0.000000,0.000000
-0.065918,-0.241455,0.989746,-4.085366,0.365854,28.109756,0.000000,0.000000,0.000000
-0.020752,-0.216553,0.996826,-7.682927,0.731707,29.146341,0.000000,0.000000,0.000000
-0.070312,-0.275635,0.988281,0.609756,-0.304878,32.804878,0.000000,0.000000,0.000000
-0.040283,-0.278564,0.995605,-2.012195,0.487805,36.097561,0.000000,0.000000,0.000000
0.003174,-0.187256,1.011719,-1.768293,0.609756,37.256100,0.000000,0.000000,0.000000
-0.017334,-0.293457,0.990234,-0.548781,0.609756,38.109756,0.000000,0.000000,0.000000
0.027344,-0.274414,1.003906,1.280488,0.000000,43.353661,0.000000,0.000000,0.000000
0.062744,-0.174072,1.014648,1.646341,1.036585,46.524391,0.000000,0.000000,0.000000
0.077148,-0.198486,1.041504,2.195122,1.036585,47.500000,0.000000,0.000000,0.000000
0.064453,-0.221191,1.004395,3.109756,1.341463,53.170734,0.000000,0.000000,0.000000
0.108887,-0.172119,1.030518,0.853659,1.890244,56.951221,0.000000,0.000000,0.000000
0.083740,-0.188232,1.005859,1.951220,1.951220,59.085369,0.000000,0.000000,0.000000
0.056885,-0.221191,0.979492,13.048780,1.890244,60.670734,0.000000,0.000000,0.000000
0.124512,-0.097656,1.002197,15.182927,0.792683,65.365852,0.000000,0.000000,0.000000
0.155762,-0.009521,1.025391,7.865854,2.012195,65.243904,0.000000,0.000000,0.000000
0.151611,-0.018799,1.002441,14.024390,2.134146,65.975609,0.000000,0.000000,0.000000
0.192627,0.167236,1.031250,23.963415,3.475610,66.524391,0.000000,0.000000,0.000000
0.116455,0.124268,1.008301,1.463415,2.500000,64.817078,0.000000,0.000000,0.000000
0.211670,0.174805,1.026123,4.268293,1.463415,63.353661,0.000000,0.000000,0.000000
0.199707,0.330322,1.022217,-3.963415,1.707317,57.987804,0.000000,0.000000,0.000000
0.177734,0.236816,0.954590,-0.792683,2.500000,51.280491,0.000000,0.000000,0.000000
0.178711,0.136230,0.976318,1.036585,1.585366,49.268295,0.000000,0.000000,0.000000
0.185791,0.329346,1.065186,-3.719512,0.731707,48.414635,0.000000,0.000000,0.000000
0.172363,0.324219,0.998291,-0.975610,1.524390,41.402439,0.000000,0.000000,0.000000
0.172119,0.391602,1.031250,0.914634,-0.121951,38.475609,0.000000,0.000000,0.000000
0.183838,0.444336,1.013184,3.475610,1.341463,35.304878,0.000000,0.000000,0.000000
0.189941,0.578857,0.974365,2.804878,1.158537,27.012196,0.000000,0.000000,0.000000
0.156494,0.382080,1.008545,-0.792683,0.731707,17.012196,0.000000,0.000000,0.000000
0.174316,0.377441,1.003906,1.341463,0.487805,12.926829,0.000000,0.000000,0.000000
0.153076,0.317627,0.989258,0.731707,0.060976,9.695122,0.000000,0.000000,0.000000
0.130371,0.303711,1.021729,-0.731707,0.182927,7.256098,0.000000,0.000000,0.000000
0.150635,0.342529,1.007812,0.426829,-0.121951,5.426829,0.000000,0.000000,0.000000
0.147949,0.346191,0.989502,-0.304878,0.121951,3.170732,0.000000,0.000000,0.000000
-0.000488,0.014404,0.981689,-0.792683,-0.060976,0.487805,0.000000,0.000000,0.000000
0.000732,0.003662,0.996582,-0.182927,-0.243902,0.243902,0.000000,0.000000,0.000000
0.007812,-0.000977,0.989258,-0.609756,0.000000,0.365854,0.000000,0.000000,0.000000
0.004639,-0.002197,0.990967,-5.060976,-0.060976,-0.365854,0.000000,0.000000,0.000000
-0.001221,-0.015869,1.022461,-13.902439,-0.426829,-0.792683,0.000000,0.000000,0.000000
-0.000732,-0.016846,0.994873,-0.182927,-0.060976,0.121951,0.000000,0.000000,0.000000
0.005615,-0.003662,1.003174,-0.121951,-0.182927,0.609756,0.000000,0.000000,0.000000
-0.007324,-0.001221,1.005127,1.036585,-0.060976,0.487805,0.000000,0.000000,0.000000
-0.008545,0.000732,1.001709,0.853659,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.003662,0.001709,1.000732,0.548781,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.005859,-0.005371,1.000732,0.060976,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.002441,0.000244,1.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000732,-0.001465,0.998291,-0.182927,-0.121951,0.000000,0.000000,0.000000,0.000000
0.002441,0.002441,1.004883,-0.548781,0.060976,0.182927,0.000000,0.000000,0.000000
-0.001465,-0.000488,1.007568,0.182927,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.001953,-0.004395,1.000244,0.243902,0.182927,0.182927,0.000000,0.000000,0.000000
-0.000244,-0.002197,1.001709,0.548781,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.005371,-0.005859,1.000732,0.487805,-0.304878,-0.365854,0.000000,0.000000,0.000000
0.005371,0.008545,1.000977,0.304878,0.182927,-0.121951,0.000000,0.000000,0.000000
0.003174,-0.003906,0.996582,-0.060976,-0.304878,-0.243902,0.000000,0.000000,0.000000
0.005127,-0.007812,1.001709,-0.060976,-0.243902,-0.182927,0.000000,0.000000,0.000000
0.040771,-0.025635,1.003174,-0.304878,-0.182927,0.365854,0.000000,0.000000,0.000000
0.250732,-0.039062,0.989502,-1.402439,-0.731707,0.121951,0.000000,0.000000,0.000000
0.004639,-0.051025,1.003906,-1.341463,-0.792683,-3.048780,0.000000,0.000000,0.000000
0.013184,-0.005127,1.003418,-0.121951,-0.792683,-0.731707,0.000000,0.000000,0.000000
-0.009033,0.017090,1.012695,-1.463415,-3.536585,0.426829,0.000000,0.000000,0.000000
0.060303,0.040283,1.005859,-6.585366,-8.902439,0.365854,0.000000,0.000000,0.000000
0.043945,0.063232,1.051758,-22.439024,-15.182927,-0.975610,0.000000,0.000000,0.000000
0.094971,0.083740,1.063721,-29.512196,-14.939025,-5.426829,0.000000,0.000000,0.000000
0.092041,0.015869,1.046631,-30.548780,-12.560976,-10.243902,0.000000,0.000000,0.000000
0.132568,-0.087891,1.137939,-40.853661,-7.439024,-12.682927,0.000000,0.000000,0.000000
0.153564,-0.138916,1.171631,-56.646343,0.365854,-12.134147,0.000000,0.000000,0.000000
0.187744,-0.206299,1.354492,-57.865856,19.390244,-9.085366,0.000000,0.000000,0.000000
0.218506,-0.166748,1.159912,-47.012196,23.719513,-5.487805,0.000000,0.000000,0.000000
0.249512,-0.102295,0.993896,-32.743904,23.658537,-4.573171,0.000000,0.000000,0.000000
0.235107,-0.079590,0.874512,-21.463415,19.939024,-6.585366,0.000000,0.000000,0.000000
0.210205,-0.135986,0.865234,3.475610,14.085366,-5.853659,0.000000,0.000000,0.000000
0.195068,-0.166992,0.833984,38.902439,11.280488,-2.865854,0.000000,0.000000,0.000000
0.167969,-0.136230,0.797852,30.731709,5.000000,-0.914634,0.000000,0.000000,0.000000
0.149902,-0.098633,0.853516,30.487806,1.280488,0.304878,0.000000,0.000000,0.000000
0.138672,-0.066406,0.859131,26.341463,-2.804878,-0.060976,0.000000,0.000000,0.000000
0.125488,-0.076904,0.924316,15.426829,-5.243903,-0.548781,0.000000,0.000000,0.000000
0.090576,-0.079590,1.013916,2.256098,-6.463415,-1.890244,0.000000,0.000000,0.000000
0.062988,-0.052490,1.116455,-10.487805,-4.207317,-2.560976,0.000000,0.000000,0.000000
0.038574,-0.019775,1.156738,-18.475611,2.073171,-3.658537,0.000000,0.000000,0.000000
0.044434,0.027100,1.113037,-18.597561,7.987805,-4.939024,0.000000,0.000000,0.000000
0.025635,0.040527,1.040039,-12.560976,10.243902,-6.707317,0.000000,0.000000,0.000000
0.001953,0.026123,0.963379,-5.000000,8.658537,-6.951220,0.000000,0.000000,0.000000
-0.049561,-0.005615,0.945312,3.292683,5.670732,-7.865854,0.000000,0.000000,0.000000
-0.067383,-0.043701,0.965088,10.548780,2.804878,-7.378049,0.000000,0.000000,0.000000
-0.083008,-0.050781,0.985596,14.451220,2.012195,-6.097561,0.000000,0.000000,0.000000
-0.119873,-0.060303,0.983643,12.987805,2.439024,-4.878049,0.000000,0.000000,0.000000
-0.141357,-0.057129,0.979492,11.890244,1.829268,-3.780488,0.000000,0.000000,0.000000
-0.180176,-0.038818,0.961182,7.256098,2.378049,-2.195122,0.000000,0.000000,0.000000
-0.183838,-0.034424,0.925293,2.500000,1.341463,-1.097561,0.000000,0.000000,0.000000
-0.202393,-0.003662,0.921631,7.134147,-0.914634,0.975610,0.000000,0.000000,0.000000
-0.226807,0.022949,0.945557,-10.792684,-3.719512,0.914634,0.000000,0.000000,0.000000
-0.242432,0.060547,0.938965,-8.780488,-5.670732,2.073171,0.000000,0.000000,0.000000
-0.257324,0.100342,0.918945,-5.000000,-7.256098,2.073171,0.000000,0.000000,0.000000
-0.258057,0.111084,0.939697,-2.073171,-9.512196,0.914634,0.000000,0.000000,0.000000
-0.268555,0.101318,0.964355,0.975610,-11.646341,-0.670732,0.000000,0.000000,0.000000
-0.281494,0.093262,1.009033,3.170732,-11.951220,-1.219512,0.000000,0.000000,0.000000
-0.275391,0.103027,1.048340,-1.646341,-10.487805,-0.853659,0.000000,0.000000,0.000000
-0.272217,0.092773,1.046875,5.792683,-7.804878,-2.256098,0.000000,0.000000,0.000000
-0.272705,0.083252,1.027588,4.695122,-6.036585,-2.621951,0.000000,0.000000,0.000000
-0.272949,0.053955,1.008301,2.621951,-4.634146,-3.231707,0.000000,0.000000,0.000000
-0.264404,0.014893,0.968750,0.609756,-3.963415,-3.170732,0.000000,0.000000,0.000000
-0.254639,0.025391,0.973633,3.109756,-5.792683,-1.829268,0.000000,0.000000,0.000000
-0.235107,0.103027,1.026611,2.317073,-7.621952,-1.829268,0.000000,0.000000,0.000000
-0.234375,0.117432,1.067139,3.170732,-7.500000,-4.390244,0.000000,0.000000,0.000000
-0.240234,0.071533,1.082764,5.243903,-6.097561,-6.524390,0.000000,0.000000,0.000000
-0.241211,0.039551,1.082520,2.804878,-4.390244,-6.158537,0.000000,0.000000,0.000000
-0.255127,0.036621,1.064697,1.463415,-1.463415,-4.939024,0.000000,0.000000,0.000000
-0.259033,0.043213,1.031006,0.792683,1.280488,-3.414634,0.000000,0.000000,0.000000
-0.249756,0.065430,0.969971,1.280488,2.926829,-1.585366,0.000000,0.000000,0.000000
-0.257812,0.103516,0.911377,9.207317,1.585366,-0.365854,0.000000,0.000000,0.000000
-0.271484,0.148193,0.777344,7.682927,-2.987805,0.060976,0.000000,0.000000,0.000000
-0.280029,0.156982,0.888428,7.682927,-8.658537,0.060976,0.000000,0.000000,0.000000
-0.277588,0.212158,1.000244,12.682927,-12.073171,-1.341463,0.000000,0.000000,0.000000
-0.270264,0.203613,1.030029,15.548780,-10.975610,-3.292683,0.000000,0.000000,0.000000
-0.229004,0.226562,1.014893,21.951220,-9.207317,-5.975610,0.000000,0.000000,0.000000
-0.399902,0.119629,1.215088,-41.219513,3.658537,-13.902439,0.000000,0.000000,0.000000
-0.236084,0.286377,0.545898,73.231712,5.548780,-4.573171,0.000000,0.000000,0.000000
-0.184570,0.102539,1.098389,12.560976,1.463415,-8.719512,0.000000,0.000000,0.000000
-0.229492,0.014160,1.050781,7.317073,0.365854,-8.170732,0.000000,0.000000,0.000000
-0.161133,-0.026855,1.028320,-6.707317,-0.731707,-6.402439,0.000000,0.000000,0.000000
-0.114746,-0.038574,0.990234,-7.317073,0.487805,-2.317073,0.000000,0.000000,0.000000
-0.082764,0.019775,1.003418,-3.170732,1.951220,1.158537,0.000000,0.000000,0.000000
-0.023193,0.103516,0.965332,8.109756,3.963415,2.743902,0.000000,0.000000,0.000000
0.018799,0.205322,1.016113,15.670732,5.731708,0.670732,0.000000,0.000000,0.000000
0.007812,0.246338,1.031494,10.853659,5.243903,-6.768293,0.000000,0.000000,0.000000
0.056885,0.254883,1.042725,-0.487805,2.073171,-16.829269,0.000000,0.000000,0.000000
0.113770,0.076172,1.202148,-0.304878,3.292683,-21.524391,0.000000,0.000000,0.000000
0.145996,0.134033,1.089355,4.756098,3.414634,-26.463415,0.000000,0.000000,0.000000
0.197266,0.000000,1.085693,5.060976,3.292683,-26.768293,0.000000,0.000000,0.000000
0.190430,-0.008057,0.981934,2.500000,4.512195,-25.243902,0.000000,0.000000,0.000000
0.201416,-0.049805,0.927246,-10.548780,5.487805,-27.195122,0.000000,0.000000,0.000000
0.260986,-0.172852,0.950195,-49.878052,0.975610,-27.560976,0.000000,0.000000,0.000000
0.244629,-0.138428,1.113525,-39.634148,9.634147,-25.182928,0.000000,0.000000,0.000000
0.382080,0.049072,0.984619,31.951220,-4.329268,-15.060976,0.000000,0.000000,0.000000
0.435547,0.234375,1.071777,3.414634,1.951220,-25.792683,0.000000,0.000000,0.000000
0.461914,0.241211,0.995361,61.646343,4.268293,-37.987804,0.000000,0.000000,0.000000
0.490723,0.115479,0.873535,4.329268,-2.378049,-54.695122,0.000000,0.000000,0.000000
0.487305,-0.105957,1.027344,-7.317073,-2.500000,-61.707317,0.000000,0.000000,0.000000
0.496094,-0.352051,1.041260,-0.121951,-0.670732,-58.414635,0.000000,0.000000,0.000000
0.502930,-0.382080,0.988525,-0.304878,0.121951,-50.914635,0.000000,0.000000,0.000000
0.540039,-0.412354,0.886230,-46.036587,-2.804878,-48.597561,0.000000,0.000000,0.000000
0.380127,-0.351318,1.061768,-9.756098,1.768293,-42.500000,0.000000,0.000000,0.000000
0.656982,-0.402344,0.823730,17.621952,-2.743902,-30.914635,0.000000,0.000000,0.000000
0.583740,-0.341309,1.004150,1.097561,-0.243902,-20.853659,0.000000,0.000000,0.000000
0.604492,-0.099609,0.941895,6.463415,-0.731707,-18.292683,0.000000,0.000000,0.000000
0.646729,-0.026123,1.106689,14.573171,-2.682927,-21.341463,0.000000,0.000000,0.000000
0.687744,0.069336,1.067139,37.256100,2.987805,-0.426829,0.000000,0.000000,0.000000
0.635010,0.124756,0.205566,73.109756,3.597561,-26.463415,0.000000,0.000000,0.000000
0.586426,-0.140137,1.138672,-2.500000,-0.548781,-35.548782,0.000000,0.000000,0.000000
0.523438,-0.179199,1.032471,-1.402439,0.060976,-31.890245,0.000000,0.000000,0.000000
0.468994,-0.199463,0.998047,-5.121951,-0.609756,-26.158537,0.000000,0.000000,0.000000
0.495361,-0.161621,0.963135,-11.463415,-2.012195,-20.426830,0.000000,0.000000,0.000000
0.421875,-0.094971,0.880127,-82.195122,-4.451220,-21.768293,0.000000,0.000000,0.000000
0.490479,0.026611,0.836670,57.073174,-7.682927,-8.231708,0.000000,0.000000,0.000000
0.379395,0.065430,1.092041,-10.792684,1.646341,-11.768293,0.000000,0.000000,0.000000
0.355713,0.157715,1.048340,12.743903,-0.975610,-14.085366,0.000000,0.000000,0.000000
0.363525,0.245361,0.986084,40.609756,1.463415,-17.865854,0.000000,0.000000,0.000000
0.298584,0.303223,0.462158,61.341465,2.621951,-24.146341,0.000000,0.000000,0.000000
0.202881,0.062012,1.110107,-5.609756,-1.402439,-35.426830,0.000000,0.000000,0.000000
0.179688,-0.051758,1.005859,-6.219512,-0.914634,-35.975609,0.000000,0.000000,0.000000
0.131836,0.003174,1.030518,-0.365854,-0.975610,-31.768293,0.000000,0.000000,0.000000
0.001709,-0.080811,0.991943,-2.560976,-0.426829,-29.695122,0.000000,0.000000,0.000000
-0.037109,-0.054443,0.949463,-13.536586,-1.036585,-28.170732,0.000000,0.000000,0.000000
-0.064453,0.024658,1.011963,-95.548782,-7.439024,-36.524391,0.000000,0.000000,0.000000
-0.114990,0.069824,0.831055,47.256100,-7.256098,-23.658537,0.000000,0.000000,0.000000
-0.237305,0.031006,0.920166,36.219513,-4.939024,-24.939026,0.000000,0.000000,0.000000
-0.272949,0.063232,1.075195,8.414635,-1.890244,-26.219513,0.000000,0.000000,0.000000
-0.243408,0.076172,1.033691,53.292683,4.146341,-25.792683,0.000000,0.000000,0.000000
