0.205566,-0.228271,1.008057,2.012195,0.365854,14.573171,0.000000,0.000000,0.000000
0.200195,-0.115234,1.029053,10.304878,-0.060976,13.414635,0.000000,0.000000,0.000000
0.233643,-0.129639,1.002930,15.304878,1.646341,10.121951,0.000000,0.000000,0.000000
0.231201,-0.128906,0.999023,15.792684,1.890244,9.817074,0.000000,0.000000,0.000000
0.191895,-0.054688,0.947754,10.792684,0.914634,9.085366,0.000000,0.000000,0.000000
0.236572,-0.131836,0.990479,0.670732,0.121951,6.707317,0.000000,0.000000,0.000000
0.182129,-0.142578,1.031494,10.000000,1.402439,8.353659,0.000000,0.000000,0.000000
0.251709,-0.161133,1.690186,-5.914634,2.073171,5.975610,0.000000,0.000000,0.000000
0.216064,-0.059082,0.703369,51.280491,3.597561,-7.317073,0.000000,0.000000,0.000000
-1.491943,0.251465,1.095703,-10.792684,-2.682927,-8.231708,0.000000,0.000000,0.000000
0.445801,-0.157715,1.066162,18.597561,1.524390,-1.097561,0.000000,0.000000,0.000000
0.237549,-0.199951,0.979980,7.134147,1.646341,7.682927,0.000000,0.000000,0.000000
0.185547,-0.057617,0.983398,4.268293,0.670732,3.536585,0.000000,0.000000,0.000000
0.167969,-0.101074,1.002686,4.573171,0.609756,-5.000000,0.000000,0.000000,0.000000
0.010254,-0.034180,0.990479,-2.439024,-0.487805,-1.402439,0.000000,0.000000,0.000000
0.005371,0.019531,1.008057,2.743902,0.121951,0.243902,0.000000,0.000000,0.000000
0.037842,-0.011719,1.007568,-0.731707,-0.792683,0.365854,0.000000,0.000000,0.000000
0.078125,-0.024414,1.009277,-2.926829,-0.426829,1.402439,0.000000,0.000000,0.000000
0.406250,0.002686,0.981445,-5.426829,-0.609756,2.560976,0.000000,0.000000,0.000000
0.238525,0.113770,1.020752,-11.280488,-0.975610,1.036585,0.000000,0.000000,0.000000
0.216553,0.088379,0.825439,-22.500000,-1.951220,-2.195122,0.000000,0.000000,0.000000
-0.013428,0.060547,0.868652,-97.439026,-1.585366,9.817074,0.000000,0.000000,0.000000
0.202637,-0.069092,1.151855,-3.048780,-0.670732,-7.012195,0.000000,0.000000,0.000000
0.190674,-0.062744,1.042236,-3.414634,-0.121951,-5.121951,0.000000,0.000000,0.000000
0.185791,-0.048828,1.000488,5.609756,0.426829,-3.048780,0.000000,0.000000,0.000000
0.143311,-0.086182,1.022949,7.317073,0.792683,-0.609756,0.000000,0.000000,0.000000
0.177490,-0.060303,0.982178,22.378050,2.317073,2.073171,0.000000,0.000000,0.000000
0.174316,-0.052979,0.979004,7.500000,0.548781,-0.609756,0.000000,0.000000,0.000000
0.191162,-0.062988,0.995605,2.682927,0.060976,-2.134146,0.000000,0.000000,0.000000
0.206787,-0.064697,1.002197,4.024390,-0.304878,-2.378049,0.000000,0.000000,0.000000
0.234375,-0.031982,0.993652,-0.182927,-0.182927,-2.926829,0.000000,0.000000,0.000000
0.233643,-0.012695,0.992920,-2.012195,-0.365854,-3.902439,0.000000,0.000000,0.000000
0.212158,-0.042725,1.017334,-3.841464,-0.609756,-6.341464,0.000000,0.000000,0.000000
0.188477,-0.075439,1.003174,-1.890244,-0.304878,-7.012195,0.000000,0.000000,0.000000
0.174561,-0.093018,1.001465,-0.731707,-0.060976,-5.731708,0.000000,0.000000,0.000000
0.168945,-0.105713,1.000488,0.000000,-0.060976,-2.743902,0.000000,0.000000,0.000000
0.179443,-0.041016,0.999268,0.060976,0.609756,-0.487805,0.000000,0.000000,0.000000
0.161133,-0.030762,1.000244,0.914634,0.914634,-0.365854,0.000000,0.000000,0.000000
0.165039,-0.003662,1.005615,1.646341,0.853659,-1.341463,0.000000,0.000000,0.000000
0.140869,0.022949,1.024902,1.280488,1.219512,-1.524390,0.000000,0.000000,0.000000
0.081787,0.044434,1.009521,1.341463,-0.365854,-4.268293,0.000000,0.000000,0.000000
0.135010,0.037842,1.008057,2.012195,0.000000,-3.414634,0.000000,0.000000,0.000000
0.106445,0.018555,0.988281,-0.121951,0.182927,-2.926829,0.000000,0.000000,0.000000
0.109375,0.009277,0.988281,-0.609756,0.670732,-3.170732,0.000000,0.000000,0.000000
0.138428,0.031250,0.975098,2.073171,-0.609756,-2.134146,0.000000,0.000000,0.000000
0.097900,0.035645,1.009521,1.036585,0.304878,-2.439024,0.000000,0.000000,0.000000
0.159180,0.056396,0.992432,1.280488,0.975610,-3.841464,0.000000,0.000000,0.000000
0.135010,0.040039,1.007080,0.304878,0.487805,-5.243903,0.000000,0.000000,0.000000
0.048340,0.046875,0.990479,0.853659,0.000000,-7.195122,0.000000,0.000000,0.000000
0.067627,0.050537,1.000977,0.243902,0.304878,-7.195122,0.000000,0.000000,0.000000
0.033691,0.017090,1.011719,-0.853659,-0.121951,-7.865854,0.000000,0.000000,0.000000
0.057617,0.009766,1.001953,-0.731707,-0.243902,-7.865854,0.000000,0.000000,0.000000
-0.019287,0.052490,1.013916,-1.707317,-0.487805,-8.414635,0.000000,0.000000,0.000000
0.018066,-0.009033,0.996094,0.060976,-0.182927,-9.390244,0.000000,0.000000,0.000000
0.029297,0.080811,1.015381,-0.365854,0.121951,-9.451220,0.000000,0.000000,0.000000
0.016602,0.084961,0.979736,1.463415,1.036585,-13.353659,0.000000,0.000000,0.000000
0.035156,0.074219,1.004150,0.609756,-0.365854,-17.926830,0.000000,0.000000,0.000000
-0.101562,0.064453,1.030029,1.280488,-1.341463,-17.743902,0.000000,0.000000,0.000000
-0.043945,0.038330,1.002441,-0.182927,-0.670732,-17.439024,0.000000,0.000000,0.000000
-0.089844,0.027588,0.991211,-0.182927,-0.121951,-17.256098,0.000000,0.000000,0.000000
-0.122803,0.016846,1.015625,-2.804878,0.000000,-18.353659,0.000000,0.000000,0.000000
-0.079102,0.017822,1.040039,-1.646341,-0.487805,-18.475611,0.000000,0.000000,0.000000
-0.130859,-0.016602,1.004883,-0.426829,-0.304878,-17.865854,0.000000,0.000000,0.000000
-0.154785,0.000488,1.000244,0.914634,-0.548781,-17.987804,0.000000,0.000000,0.000000
-0.161621,0.001953,1.023682,0.121951,-1.280488,-18.231709,0.000000,0.000000,0.000000
-0.141846,-0.027588,0.973145,1.158537,-0.487805,-17.987804,0.000000,0.000000,0.000000
-0.173096,-0.029053,1.009277,-1.219512,-0.182927,-18.902439,0.000000,0.000000,0.000000
-0.190186,0.010010,0.995361,0.487805,0.365854,-19.207317,0.000000,0.000000,0.000000
-0.238037,-0.040771,1.001953,-0.487805,-0.548781,-19.695122,0.000000,0.000000,0.000000
-0.221924,-0.001953,0.996582,0.243902,-0.182927,-19.756098,0.000000,0.000000,0.000000
-0.265137,-0.033936,1.015625,-0.365854,-0.609756,-21.524391,0.000000,0.000000,0.000000
-0.294922,-0.078613,0.990234,-0.243902,-0.914634,-18.414635,0.000000,0.000000,0.000000
-0.343262,-0.023926,0.995117,-1.463415,-0.548781,-16.646341,0.000000,0.000000,0.000000
-0.308838,-0.025879,1.021729,-1.219512,-0.304878,-16.585365,0.000000,0.000000,0.000000
-0.296631,-0.014648,0.994385,-2.987805,0.365854,-14.817074,0.000000,0.000000,0.000000
-0.253906,0.046875,1.000244,-4.451220,0.792683,-14.451220,0.000000,0.000000,0.000000
-0.226074,-0.013184,1.016357,-2.134146,0.121951,-15.975610,0.000000,0.000000,0.000000
-0.202393,0.003174,1.008789,-0.853659,0.060976,-15.548780,0.000000,0.000000,0.000000
-0.221924,0.002930,1.007568,-0.548781,0.304878,-15.975610,0.000000,0.000000,0.000000
-0.182861,-0.039062,1.004883,0.121951,-0.121951,-18.048780,0.000000,0.000000,0.000000
-0.246826,-0.034424,1.007568,-0.914634,0.000000,-17.621952,0.000000,0.000000,0.000000
-0.229980,-0.067871,1.007568,-0.060976,-0.121951,-16.707317,0.000000,0.000000,0.000000
-0.216064,-0.046143,1.001465,0.914634,-0.304878,-15.060976,0.000000,0.000000,0.000000
-0.208740,-0.035645,1.008057,1.158537,-0.609756,-14.634147,0.000000,0.000000,0.000000
-0.189941,-0.004150,1.001953,1.158537,-0.670732,-13.536586,0.000000,0.000000,0.000000
-0.117188,-0.004150,0.994141,1.951220,-0.731707,-12.012196,0.000000,0.000000,0.000000
-0.049316,0.041016,1.003418,2.317073,-1.036585,-11.219512,0.000000,0.000000,0.000000
-0.180664,0.081543,1.009033,1.768293,-0.792683,-17.743902,0.000000,0.000000,0.000000
-0.202881,0.010010,0.998779,3.048780,-0.792683,-26.768293,0.000000,0.000000,0.000000
-0.172852,-0.089355,1.007324,-0.731707,-1.219512,-30.670732,0.000000,0.000000,0.000000
-0.149170,-0.101562,1.009033,-4.390244,-1.036585,-29.878050,0.000000,0.000000,0.000000
-0.177734,-0.143311,0.995850,-2.256098,-1.097561,-26.097561,0.000000,0.000000,0.000000
-0.170410,-0.155029,0.977539,-12.134147,-1.707317,-24.512196,0.000000,0.000000,0.000000
-0.214600,-0.189941,1.037842,-12.987805,-1.707317,-23.414635,0.000000,0.000000,0.000000
-0.113770,-0.174805,0.994629,0.060976,-0.243902,-17.865854,0.000000,0.000000,0.000000
-0.159912,-0.168457,1.006836,0.426829,-0.365854,-15.060976,0.000000,0.000000,0.000000
-0.118164,-0.228516,1.015869,0.182927,-0.853659,-11.463415,0.000000,0.000000,0.000000
-0.134521,-0.275635,1.018555,0.121951,-0.731707,-6.158537,0.000000,0.000000,0.000000
-0.084473,-0.270752,1.010010,1.524390,-0.304878,-1.158537,0.000000,0.000000,0.000000
-0.055908,-0.313965,1.013916,-2.682927,-0.670732,5.914634,0.000000,0.000000,0.000000
-0.078857,-0.383789,0.995850,-5.000000,0.243902,11.951220,0.000000,0.000000,0.000000
-0.087402,-0.396729,1.001953,-5.365854,0.182927,18.475611,0.000000,0.000000,0.000000
-0.036133,-0.301025,1.033447,-1.585366,0.792683,26.707317,0.000000,0.000000,0.000000
-0.032471,-0.224854,1.005371,2.560976,0.609756,30.304878,0.000000,0.000000,0.000000
0.003906,-0.215088,1.035400,2.439024,0.243902,31.951220,0.000000,0.000000,0.000000
-0.003662,-0.234375,0.988770,7.195122,1.341463,29.512196,0.000000,0.000000,0.000000
-0.007812,-0.220947,1.010010,8.963415,1.280488,27.926830,0.000000,0.000000,0.000000
-0.002930,-0.233398,1.005127,12.378049,1.829268,28.841465,0.000000,0.000000,0.000000
0.016357,-0.301758,0.977539,4.817073,1.097561,30.426830,0.000000,0.000000,0.000000
0.031250,-0.226074,1.030762,-8.292683,-0.365854,34.512196,0.000000,0.000000,0.000000
0.052490,-0.255127,1.005371,-2.378049,0.365854,36.646343,0.000000,0.000000,0.000000
0.087646,-0.181641,1.042969,-5.487805,0.243902,41.951221,0.000000,0.000000,0.000000
0.088379,-0.225098,1.031006,-2.926829,0.121951,48.719513,0.000000,0.000000,0.000000
0.097412,-0.146729,1.010742,0.304878,1.890244,52.073174,0.000000,0.000000,0.000000
0.113770,-0.121094,1.040771,0.609756,1.890244,53.475613,0.000000,0.000000,0.000000
0.123535,-0.128174,0.984131,12.317074,3.231707,55.182930,0.000000,0.000000,0.000000
0.149414,-0.053467,1.021240,15.243903,2.012195,55.731709,0.000000,0.000000,0.000000
0.135498,-0.043213,0.997314,16.890244,3.231707,56.585365,0.000000,0.000000,0.000000
0.107910,0.096436,0.999023,7.682927,1.524390,50.121952,0.000000,0.000000,0.000000
0.125244,0.116455,1.018066,5.060976,1.219512,43.902439,0.000000,0.000000,0.000000
0.125488,0.022217,1.017334,0.000000,0.853659,45.121952,0.000000,0.000000,0.000000
0.091553,-0.074951,0.995605,-0.670732,1.890244,48.231709,0.000000,0.000000,0.000000
0.121338,0.104736,1.023682,-4.817073,1.951220,52.195122,0.000000,0.000000,0.000000
0.146729,0.155762,1.028564,-1.585366,0.975610,56.036587,0.000000,0.000000,0.000000
0.167236,0.041260,0.995361,0.182927,1.585366,59.329269,0.000000,0.000000,0.000000
0.142090,0.095947,0.980957,1.158537,1.829268,61.768295,0.000000,0.000000,0.000000
0.173584,0.282471,1.023193,9.085366,2.012195,61.463417,0.000000,0.000000,0.000000
0.177979,0.220947,0.968750,23.353659,1.829268,59.451221,0.000000,0.000000,0.000000
0.160645,0.177490,0.984375,1.097561,1.768293,53.902439,0.000000,0.000000,0.000000
0.148926,0.242676,0.990723,4.024390,1.646341,53.231709,0.000000,0.000000,0.000000
0.129639,0.244873,0.959717,3.780488,1.646341,48.231709,0.000000,0.000000,0.000000
0.123535,0.351074,1.004150,2.378049,1.280488,45.182926,0.000000,0.000000,0.000000
0.087646,0.456299,0.994873,2.012195,0.853659,36.097561,0.000000,0.000000,0.000000
0.111572,0.489990,1.006836,3.841464,0.426829,25.426830,0.000000,0.000000,0.000000
0.077881,0.381592,0.993896,1.890244,0.731707,19.634148,0.000000,0.000000,0.000000
0.096191,0.266113,0.999512,2.256098,0.182927,14.146341,0.000000,0.000000,0.000000
0.077393,0.352783,0.992188,1.036585,0.182927,11.463415,0.000000,0.000000,0.000000
0.057129,0.252441,0.980713,0.975610,0.426829,7.743903,0.000000,0.000000,0.000000
0.044434,0.308105,0.988281,-0.670732,-0.121951,4.390244,0.000000,0.000000,0.000000
0.046631,0.275391,1.010010,-0.731707,-0.243902,1.219512,0.000000,0.000000,0.000000
0.018311,0.195312,0.989014,-1.097561,-0.548781,1.768293,0.000000,0.000000,0.000000
0.006348,0.260254,1.000488,-0.548781,-0.487805,3.475610,0.000000,0.000000,0.000000
0.001465,0.227051,0.980225,-0.670732,0.000000,1.341463,0.000000,0.000000,0.000000
0.000977,0.068604,0.994141,-1.280488,-0.060976,-0.548781,0.000000,0.000000,0.000000
-0.002197,0.006836,1.000488,-0.548781,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.000732,0.009766,1.002441,-2.439024,-0.365854,0.060976,0.000000,0.000000,0.000000
-0.003174,0.007080,0.999268,-4.024390,-0.304878,0.182927,0.000000,0.000000,0.000000
-0.004150,0.009033,0.990967,-8.414635,-0.426829,-0.670732,0.000000,0.000000,0.000000
-0.002930,0.006104,0.988281,-19.634148,-0.426829,-1.341463,0.000000,0.000000,0.000000
-0.000732,-0.006592,1.047363,-6.036585,-0.548781,-0.487805,0.000000,0.000000,0.000000
-0.003174,0.012451,0.993408,4.207317,0.426829,0.182927,0.000000,0.000000,0.000000
-0.007568,-0.002686,1.001465,2.378049,0.000000,0.121951,0.000000,0.000000,0.000000
0.004395,-0.004639,0.996338,1.158537,-0.121951,-0.365854,0.000000,0.000000,0.000000
0.003418,-0.007568,1.004639,0.365854,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.003662,0.003418,1.005127,0.000000,0.060976,-0.121951,0.000000,0.000000,0.000000
0.003418,0.000000,1.002197,-0.426829,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.001709,0.002441,1.007568,-0.487805,-0.121951,-0.609756,0.000000,0.000000,0.000000
-0.001709,0.004639,1.009033,0.121951,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.000977,0.004883,1.000977,-0.121951,-0.243902,0.243902,0.000000,0.000000,0.000000
0.001709,-0.000732,1.004883,0.243902,-0.121951,-0.182927,0.000000,0.000000,0.000000
-0.005127,0.000244,1.005859,-0.060976,-0.182927,0.182927,0.000000,0.000000,0.000000
0.002441,0.007080,1.001221,0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
0.000000,0.004639,1.005859,0.304878,-0.243902,-0.182927,0.000000,0.000000,0.000000
-0.003174,-0.001465,1.001709,0.000000,-0.182927,-0.304878,0.000000,0.000000,0.000000
-0.002197,0.003906,1.000000,0.060976,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.003174,0.006348,1.004883,0.060976,0.060976,-0.304878,0.000000,0.000000,0.000000
-0.001221,0.003906,1.002441,0.000000,-0.243902,-0.365854,0.000000,0.000000,0.000000
-0.001953,0.004639,1.006104,-0.060976,0.060976,-0.548781,0.000000,0.000000,0.000000
-0.001709,-0.000732,0.998535,0.000000,-0.121951,-0.487805,0.000000,0.000000,0.000000
-0.003662,0.001221,1.004395,0.243902,-0.121951,-0.365854,0.000000,0.000000,0.000000
-0.000488,0.000244,1.010742,0.182927,-0.060976,-0.365854,0.000000,0.000000,0.000000
-0.003418,0.003418,1.004883,0.121951,-0.060976,-0.304878,0.000000,0.000000,0.000000
0.004395,0.002441,1.006592,0.426829,-0.060976,-0.365854,0.000000,0.000000,0.000000
0.000732,0.001709,1.000977,0.426829,0.000000,-0.243902,0.000000,0.000000,0.000000
0.000244,0.007324,1.002930,0.365854,-0.121951,-0.853659,0.000000,0.000000,0.000000
0.000732,0.007080,1.000244,0.365854,-0.365854,-0.792683,0.000000,0.000000,0.000000
0.006104,0.007812,1.003174,0.365854,-0.060976,-1.219512,0.000000,0.000000,0.000000
0.002197,0.003418,1.002930,0.182927,-0.182927,-1.341463,0.000000,0.000000,0.000000
0.096191,0.089844,1.004883,-1.158537,-0.548781,-4.756098,0.000000,0.000000,0.000000
0.029785,-0.051758,1.001465,-3.414634,-0.914634,-14.939025,0.000000,0.000000,0.000000
0.021484,-0.054688,0.999023,-1.524390,-0.548781,-10.060976,0.000000,0.000000,0.000000
0.013184,-0.043701,0.990479,-0.792683,-0.487805,-5.121951,0.000000,0.000000,0.000000
0.017090,-0.016602,1.002441,-0.243902,-0.182927,-2.987805,0.000000,0.000000,0.000000
0.027344,-0.016357,0.999268,-0.975610,-0.060976,-2.073171,0.000000,0.000000,0.000000
0.008789,0.014160,0.995117,0.243902,-0.182927,-1.768293,0.000000,0.000000,0.000000
0.006592,-0.003662,1.005127,-0.731707,-0.487805,-1.280488,0.000000,0.000000,0.000000
-0.005615,0.010498,1.002441,-0.670732,-0.365854,0.182927,0.000000,0.000000,0.000000
0.013184,0.002197,1.001465,-1.341463,-0.731707,0.731707,0.000000,0.000000,0.000000
0.023193,0.015625,1.002930,-1.768293,-1.158537,1.158537,0.000000,0.000000,0.000000
0.021240,0.044434,1.008057,-2.012195,-1.768293,1.158537,0.000000,0.000000,0.000000
0.008789,0.054932,0.997559,-2.500000,-1.890244,-0.670732,0.000000,0.000000,0.000000
0.019287,0.042480,1.000488,-2.926829,-1.951220,-2.865854,0.000000,0.000000,0.000000
-0.004150,0.047119,1.014648,-3.841464,-1.890244,-6.097561,0.000000,0.000000,0.000000
-0.011475,0.002197,0.996338,-3.109756,-1.829268,-6.829268,0.000000,0.000000,0.000000
-0.015137,-0.023438,1.009521,-3.597561,-2.804878,-4.207317,0.000000,0.000000,0.000000
-0.017822,-0.012695,1.001221,-4.390244,-2.560976,-2.317073,0.000000,0.000000,0.000000
-0.026123,-0.002686,1.002930,-3.902439,-2.500000,-1.402439,0.000000,0.000000,0.000000
-0.028076,0.015625,1.004150,-3.292683,-2.804878,-1.097561,0.000000,0.000000,0.000000
-0.006836,-0.005127,1.028076,-2.987805,-3.048780,-1.097561,0.000000,0.000000,0.000000
0.006836,0.019287,0.988281,-3.048780,-2.804878,-0.609756,0.000000,0.000000,0.000000
0.019775,0.016113,1.043213,-7.317073,-3.658537,-2.743902,0.000000,0.000000,0.000000
0.043457,0.032959,1.021729,-11.402439,-5.000000,-5.304878,0.000000,0.000000,0.000000
0.044189,0.044434,1.018311,-14.878049,-5.975610,-7.743903,0.000000,0.000000,0.000000
0.072021,0.040771,1.005371,-14.817074,-7.987805,-12.317074,0.000000,0.000000,0.000000
0.090332,0.021729,0.984619,-15.000000,-9.085366,-15.426829,0.000000,0.000000,0.000000
0.090576,-0.015381,1.000732,-15.487805,-10.548780,-18.841463,0.000000,0.000000,0.000000
0.080811,-0.069824,1.038574,-14.329268,-8.902439,-20.609756,0.000000,0.000000,0.000000
0.083008,-0.122803,1.037842,-17.743902,-7.256098,-20.426830,0.000000,0.000000,0.000000
0.085938,-0.163086,1.037109,-23.475611,-4.573171,-18.780489,0.000000,0.000000,0.000000
0.088135,-0.175781,1.048096,-24.756098,-0.487805,-16.707317,0.000000,0.000000,0.000000
0.071045,-0.188721,1.015381,-10.060976,2.926829,-13.475610,0.000000,0.000000,0.000000
0.081543,-0.182617,1.010498,-7.500000,3.292683,-11.158537,0.000000,0.000000,0.000000
0.081543,-0.145752,1.015137,-5.121951,4.573171,-9.329268,0.000000,0.000000,0.000000
0.079590,-0.116211,1.018555,-3.780488,5.060976,-9.024390,0.000000,0.000000,0.000000
0.081299,-0.104980,1.009521,-2.621951,6.463415,-9.390244,0.000000,0.000000,0.000000
0.074707,-0.098389,1.011475,4.512195,7.682927,-8.658537,0.000000,0.000000,0.000000
0.083008,-0.088135,0.920410,13.841464,8.048780,-7.378049,0.000000,0.000000,0.000000
0.069092,-0.097656,0.942871,-4.634146,6.341464,-8.780488,0.000000,0.000000,0.000000
0.077393,-0.091064,0.925293,-3.963415,5.365854,-9.512196,0.000000,0.000000,0.000000
0.051514,-0.124756,0.951416,-2.987805,4.329268,-8.841464,0.000000,0.000000,0.000000
0.049805,-0.107910,0.973633,-0.609756,3.353659,-6.036585,0.000000,0.000000,0.000000
