-0.012451,0.019775,1.010254,-27.012196,-2.500000,15.304878,0.000000,0.000000,0.000000
-0.017578,0.009033,1.012451,3.475610,0.914634,14.329268,0.000000,0.000000,0.000000
-0.023193,0.049316,1.017090,9.329268,1.280488,12.439025,0.000000,0.000000,0.000000
-0.034912,0.075195,1.044189,27.378050,2.926829,10.182927,0.000000,0.000000,0.000000
-0.018311,0.049805,1.072021,-3.841464,0.182927,3.658537,0.000000,0.000000,0.000000
-0.002930,-0.001221,1.002197,-0.731707,0.182927,0.121951,0.000000,0.000000,0.000000
-0.005371,-0.002930,1.004639,0.182927,-0.304878,-0.060976,0.000000,0.000000,0.000000
-0.002930,-0.003906,1.005859,-0.731707,0.243902,0.121951,0.000000,0.000000,0.000000
-0.003662,-0.001953,0.986328,-3.414634,0.121951,-0.060976,0.000000,0.000000,0.000000
0.004883,-0.000977,1.014893,-14.085366,-0.426829,-1.402439,0.000000,0.000000,0.000000
-0.004150,-0.001221,1.008789,-7.621952,-0.670732,-0.670732,0.000000,0.000000,0.000000
-0.000977,-0.002686,1.020996,-2.621951,-0.060976,-0.426829,0.000000,0.000000,0.000000
0.004639,-0.009277,1.006836,3.780488,0.304878,0.304878,0.000000,0.000000,0.000000
-0.001465,-0.005615,1.013672,13.597561,1.219512,1.402439,0.000000,0.000000,0.000000
0.001709,-0.045654,1.003906,-0.304878,-0.243902,1.036585,0.000000,0.000000,0.000000
0.003418,-0.063721,1.002930,0.426829,0.304878,4.085366,0.000000,0.000000,0.000000
0.014648,-0.098633,1.004639,-1.890244,-0.121951,7.256098,0.000000,0.000000,0.000000
0.021729,-0.109375,0.996094,-1.585366,0.060976,13.536586,0.000000,0.000000,0.000000
0.054199,-0.072998,0.990723,-6.036585,-0.487805,17.012196,0.000000,0.000000,0.000000
0.116943,-0.061279,1.000244,-14.085366,-1.402439,18.170732,0.000000,0.000000,0.000000
0.020996,0.041748,1.036133,-5.365854,-0.670732,19.329269,0.000000,0.000000,0.000000
0.036133,0.223389,1.051514,12.865854,1.036585,17.804878,0.000000,0.000000,0.000000
0.057617,0.387207,0.486328,33.902439,-1.646341,11.463415,0.000000,0.000000,0.000000
0.034912,0.222900,1.078613,-11.402439,-3.963415,-0.548781,0.000000,0.000000,0.000000
0.079346,0.298096,1.007324,0.060976,-5.243903,-8.292683,0.000000,0.000000,0.000000
0.041748,0.179688,0.986816,2.987805,-8.719512,-20.365854,0.000000,0.000000,0.000000
0.043457,0.010986,1.041992,14.207317,-15.365854,-25.121952,0.000000,0.000000,0.000000
0.061768,-0.063721,1.229248,-1.280488,-14.390244,-26.951220,0.000000,0.000000,0.000000
-0.136719,-0.381104,2.416016,-90.487808,23.963415,-36.463417,0.000000,0.000000,0.000000
0.020752,-0.176025,1.423340,-15.121951,31.524391,-19.695122,0.000000,0.000000,0.000000
0.067383,-0.242676,1.178711,9.390244,40.792683,-6.890244,0.000000,0.000000,0.000000
0.021973,-0.244873,1.056641,-14.695123,49.756100,-2.865854,0.000000,0.000000,0.000000
0.016602,-0.234375,0.969971,-21.097561,49.634148,1.829268,0.000000,0.000000,0.000000
0.052490,-0.187012,0.866211,16.524391,45.365856,10.000000,0.000000,0.000000,0.000000
0.025146,-0.109619,0.822998,22.012196,44.085365,8.719512,0.000000,0.000000,0.000000
0.050537,-0.054688,0.593262,2.743902,33.963417,5.121951,0.000000,0.000000,0.000000
0.020996,-0.118164,0.780273,-9.329268,25.304878,2.256098,0.000000,0.000000,0.000000
0.011963,-0.183594,0.910889,-9.024390,18.048780,-0.426829,0.000000,0.000000,0.000000
-0.018799,-0.274658,0.967285,-13.963415,16.524391,0.914634,0.000000,0.000000,0.000000
-0.020752,-0.292969,1.008789,-40.670734,16.463415,3.780488,0.000000,0.000000,0.000000
-0.011475,-0.291748,0.958008,-45.365856,21.341463,8.963415,0.000000,0.000000,0.000000
-0.007080,-0.237549,0.872070,-5.304878,17.317074,20.365854,0.000000,0.000000,0.000000
-0.018311,-0.201172,0.834229,-20.426830,15.914635,23.231709,0.000000,0.000000,0.000000
-0.021484,-0.173340,0.825439,-2.682927,7.012195,30.426830,0.000000,0.000000,0.000000
-0.001465,-0.099609,0.814941,31.402439,-5.548780,37.987804,0.000000,0.000000,0.000000
-0.006592,0.029053,0.885254,49.817074,-4.939024,39.817074,0.000000,0.000000,0.000000
0.018311,0.193848,0.710938,41.036587,-12.621951,36.280487,0.000000,0.000000,0.000000
-0.016113,0.237793,0.932617,28.780489,-15.182927,27.500000,0.000000,0.000000,0.000000
-0.023193,0.210693,1.059814,30.731709,-15.304878,22.134148,0.000000,0.000000,0.000000
-0.015625,0.180176,1.121338,30.975611,-13.597561,16.097561,0.000000,0.000000,0.000000
-0.032227,0.121094,1.154541,24.573172,-9.329268,12.378049,0.000000,0.000000,0.000000
-0.024902,0.094238,1.102295,14.390244,-3.475610,10.731708,0.000000,0.000000,0.000000
-0.019287,0.085693,1.020996,4.146341,-0.975610,9.451220,0.000000,0.000000,0.000000
-0.019775,0.107666,0.984375,-5.182927,-2.378049,7.500000,0.000000,0.000000,0.000000
-0.036377,0.104980,0.983154,-19.085367,-4.451220,4.024390,0.000000,0.000000,0.000000
-0.048584,0.053223,1.036377,-24.451220,-4.573171,1.524390,0.000000,0.000000,0.000000
-0.024414,0.118652,0.951416,-13.902439,-3.048780,1.890244,0.000000,0.000000,0.000000
0.000977,0.306641,0.602051,8.902439,-4.756098,-2.256098,0.000000,0.000000,0.000000
-0.022217,0.218994,0.887451,-6.829268,-10.731708,-13.109756,0.000000,0.000000,0.000000
-0.032227,0.154053,0.818115,0.426829,-14.695123,-21.158537,0.000000,0.000000,0.000000
-0.020508,0.012207,0.875488,3.292683,-19.024391,-22.804878,0.000000,0.000000,0.000000
-0.017578,-0.031982,0.935059,5.000000,-22.256098,-21.463415,0.000000,0.000000,0.000000
-0.040283,-0.066650,0.962891,0.182927,-22.012196,-20.243902,0.000000,0.000000,0.000000
-0.056885,-0.131592,0.987549,-33.902439,-20.975611,-19.390244,0.000000,0.000000,0.000000
-0.062988,-0.142822,0.977539,-44.329269,-18.475611,-15.731708,0.000000,0.000000,0.000000
-0.066650,-0.076904,0.831543,-7.012195,-15.731708,-8.475610,0.000000,0.000000,0.000000
-0.061768,-0.031982,0.730713,14.878049,-21.402439,-5.670732,0.000000,0.000000,0.000000
-0.073486,-0.029297,0.783936,-16.524391,-28.109756,-9.695122,0.000000,0.000000,0.000000
-0.051514,-0.052490,0.864990,-16.951220,-32.743904,-10.426829,0.000000,0.000000,0.000000
-0.055420,-0.095215,1.001465,-15.000000,-33.109756,-10.609756,0.000000,0.000000,0.000000
-0.047363,-0.081787,1.122070,-30.243902,-26.951220,-10.304878,0.000000,0.000000,0.000000
-0.062256,-0.086182,1.129639,-33.414635,-17.378050,-10.792684,0.000000,0.000000,0.000000
-0.058594,-0.101807,1.025879,-19.512196,-10.182927,-9.085366,0.000000,0.000000,0.000000
-0.066406,-0.089111,0.929932,-9.146341,-8.780488,-6.768293,0.000000,0.000000,0.000000
-0.075195,-0.026123,0.891846,0.792683,-12.195122,-5.060976,0.000000,0.000000,0.000000
-0.076904,0.015381,0.893555,6.829268,-16.829269,-6.341464,0.000000,0.000000,0.000000
-0.095215,0.005859,0.918213,19.878050,-20.365854,-6.707317,0.000000,0.000000,0.000000
-0.099121,0.000244,0.976318,40.487804,-21.646341,-5.853659,0.000000,0.000000,0.000000
-0.111084,0.026123,1.059814,35.670734,-22.012196,-6.463415,0.000000,0.000000,0.000000
-0.117188,0.081055,1.100830,39.695122,-17.195122,-6.768293,0.000000,0.000000,0.000000
-0.124023,0.156982,1.110596,42.317074,-11.219512,-7.926829,0.000000,0.000000,0.000000
-0.103027,0.172363,1.099854,42.804878,-6.158537,-10.243902,0.000000,0.000000,0.000000
-0.109619,0.198242,1.084717,49.939026,-3.170732,-11.890244,0.000000,0.000000,0.000000
-0.112549,0.220459,1.030762,26.707317,-3.170732,-13.597561,0.000000,0.000000,0.000000
-0.120361,0.254639,0.989014,19.939024,-2.804878,-16.341463,0.000000,0.000000,0.000000
-0.110107,0.282959,0.935791,18.780489,-4.207317,-19.085367,0.000000,0.000000,0.000000
-0.106201,0.259766,0.915039,17.621952,-6.463415,-22.804878,0.000000,0.000000,0.000000
-0.092529,0.180420,0.913818,20.853659,-8.536586,-26.768293,0.000000,0.000000,0.000000
-0.312256,-0.758789,2.999939,-500.548798,82.987808,-70.182930,0.000000,0.000000,0.000000
-0.078857,-0.344482,1.741455,-297.439026,17.317074,-7.317073,0.000000,0.000000,0.000000
0.442627,0.290039,-0.930420,124.451225,40.000000,24.207317,0.000000,0.000000,0.000000
-0.035645,0.024170,1.132324,-54.634148,29.024391,-24.756098,0.000000,0.000000,0.000000
-0.069580,-0.066162,1.026611,-30.792685,29.329269,-22.865854,0.000000,0.000000,0.000000
0.080322,0.039795,1.023193,-16.951220,6.280488,-25.060976,0.000000,0.000000,0.000000
-0.038086,0.144531,1.052002,-14.634147,-2.073171,-19.085367,0.000000,0.000000,0.000000
-0.060059,0.076660,1.005127,-1.585366,-0.121951,-16.341463,0.000000,0.000000,0.000000
-0.120117,-0.024902,1.033203,6.219512,0.304878,-15.365854,0.000000,0.000000,0.000000
-0.089844,-0.000977,0.996582,42.987804,3.597561,-7.682927,0.000000,0.000000,0.000000
-0.114014,0.059814,1.013672,-10.365854,0.182927,-9.024390,0.000000,0.000000,0.000000
-0.126953,0.127686,0.998047,-3.109756,0.060976,-8.048780,0.000000,0.000000,0.000000
-0.115723,0.079102,0.996338,-5.121951,-0.304878,-11.402439,0.000000,0.000000,0.000000
-0.142578,0.129150,0.976074,-1.829268,-0.487805,-11.219512,0.000000,0.000000,0.000000
-0.128174,0.062256,0.996582,-3.414634,-0.243902,-9.390244,0.000000,0.000000,0.000000
-0.100586,0.054688,0.996826,-3.414634,-0.121951,-7.073171,0.000000,0.000000,0.000000
-0.128174,0.169922,1.026367,-1.463415,-0.060976,-7.743903,0.000000,0.000000,0.000000
-0.129883,0.129150,0.999512,0.853659,0.000000,-12.926829,0.000000,0.000000,0.000000
-0.104004,0.115479,0.972900,3.536585,-0.304878,-14.573171,0.000000,0.000000,0.000000
-0.160645,0.133057,0.987793,-3.170732,0.365854,-15.243903,0.000000,0.000000,0.000000
-0.094482,0.057129,1.016113,-2.012195,-0.670732,-16.463415,0.000000,0.000000,0.000000
-0.125000,0.123291,0.965088,0.792683,0.060976,-15.121951,0.000000,0.000000,0.000000
-0.099854,0.065918,1.008057,0.182927,-0.731707,-15.304878,0.000000,0.000000,0.000000
-0.124268,0.115234,1.014893,-3.048780,-0.121951,-17.012196,0.000000,0.000000,0.000000
-0.114014,0.126221,0.997559,-1.646341,-0.792683,-17.865854,0.000000,0.000000,0.000000
-0.100098,0.047607,0.997803,-0.121951,-1.280488,-21.158537,0.000000,0.000000,0.000000
-0.105469,0.012451,0.995361,1.158537,-0.243902,-18.719513,0.000000,0.000000,0.000000
-0.124023,0.041504,1.003906,0.304878,-0.609756,-15.731708,0.000000,0.000000,0.000000
-0.110840,0.019775,1.010986,2.012195,-0.731707,-15.975610,0.000000,0.000000,0.000000
-0.131592,0.039307,1.002197,-0.914634,0.426829,-15.548780,0.000000,0.000000,0.000000
-0.071045,-0.005371,1.013184,-1.036585,-0.365854,-15.853659,0.000000,0.000000,0.000000
-0.093018,-0.051758,0.994873,-0.548781,-0.731707,-12.682927,0.000000,0.000000,0.000000
-0.016846,0.042236,0.982666,2.317073,0.548781,-14.512196,0.000000,0.000000,0.000000
-0.088623,0.157471,1.028076,-1.097561,-0.548781,-17.804878,0.000000,0.000000,0.000000
-0.078369,0.220215,1.016602,7.439024,-0.609756,-23.109756,0.000000,0.000000,0.000000
0.020508,0.075195,1.066895,-6.097561,-0.914634,-28.536587,0.000000,0.000000,0.000000
-0.054688,0.071289,1.022949,-4.085366,-1.402439,-30.304878,0.000000,0.000000,0.000000
-0.030273,0.166748,0.982422,-1.768293,-0.731707,-33.841465,0.000000,0.000000,0.000000
0.053711,-0.056885,1.007324,-3.170732,-2.378049,-34.512196,0.000000,0.000000,0.000000
-0.027344,-0.009033,0.973145,-3.780488,-2.804878,-33.353661,0.000000,0.000000,0.000000
0.001953,-0.088623,1.009033,-21.097561,-1.707317,-33.414635,0.000000,0.000000,0.000000
-0.057861,-0.040527,0.994141,-18.170732,-2.500000,-28.353659,0.000000,0.000000,0.000000
-0.005615,-0.103760,1.044434,-18.475611,-2.256098,-25.609756,0.000000,0.000000,0.000000
0.019531,-0.131836,1.017578,2.865854,0.426829,-17.926830,0.000000,0.000000,0.000000
0.071289,-0.031006,1.012939,1.829268,0.121951,-14.268293,0.000000,0.000000,0.000000
0.018799,0.059570,1.007568,8.780488,0.548781,-15.731708,0.000000,0.000000,0.000000
0.077393,0.074707,1.037598,32.560978,2.134146,-18.719513,0.000000,0.000000,0.000000
0.170898,-0.142822,1.021240,-1.158537,-0.975610,-21.646341,0.000000,0.000000,0.000000
0.029053,-0.034424,1.014648,0.792683,-0.975610,-18.658537,0.000000,0.000000,0.000000
0.075439,-0.021484,0.968262,1.341463,-0.792683,-20.121952,0.000000,0.000000,0.000000
0.132812,-0.166992,0.988037,-8.719512,-1.097561,-20.304878,0.000000,0.000000,0.000000
0.085938,-0.184082,0.971436,-23.719513,-3.414634,-12.743903,0.000000,0.000000,0.000000
0.169922,-0.090576,1.053955,-17.926830,-2.073171,-7.804878,0.000000,0.000000,0.000000
0.164795,-0.037842,1.079346,-12.621951,0.853659,-10.426829,0.000000,0.000000,0.000000
0.171631,-0.001221,1.019287,5.000000,-0.670732,-11.219512,0.000000,0.000000,0.000000
0.229736,-0.074707,1.021973,25.304878,0.853659,-11.768293,0.000000,0.000000,0.000000
0.202881,-0.098633,1.015137,26.036587,1.585366,-13.231708,0.000000,0.000000,0.000000
0.193604,-0.034912,1.003662,1.585366,-0.975610,-15.731708,0.000000,0.000000,0.000000
0.241455,-0.113770,1.000732,-0.304878,-1.524390,-16.951220,0.000000,0.000000,0.000000
0.198486,-0.147217,0.995117,-4.634146,-0.609756,-17.926830,0.000000,0.000000,0.000000
0.224121,-0.221680,0.997070,-6.463415,-1.158537,-16.036585,0.000000,0.000000,0.000000
0.235107,-0.194336,0.950439,-24.756098,-2.987805,-15.243903,0.000000,0.000000,0.000000
0.277100,-0.256592,1.097656,-49.695122,6.768293,-14.329268,0.000000,0.000000,0.000000
0.250488,-0.163086,1.007568,16.585365,-2.500000,-4.390244,0.000000,0.000000,0.000000
0.295654,-0.110596,1.019287,-1.768293,-0.426829,-5.365854,0.000000,0.000000,0.000000
0.325439,-0.138428,1.017578,1.341463,-0.365854,-6.524390,0.000000,0.000000,0.000000
0.281494,-0.197021,1.020264,8.353659,-0.304878,-6.463415,0.000000,0.000000,0.000000
0.266846,-0.225098,0.987061,24.695122,2.256098,-4.329268,0.000000,0.000000,0.000000
0.083984,-0.325439,0.978271,3.719512,0.000000,-5.060976,0.000000,0.000000,0.000000
0.046875,-0.010986,1.002930,2.012195,0.060976,0.243902,0.000000,0.000000,0.000000
0.352783,-0.044189,1.003662,0.121951,0.121951,2.743902,0.000000,0.000000,0.000000
0.512939,0.012695,0.993164,0.243902,0.304878,9.512196,0.000000,0.000000,0.000000
0.326416,0.160889,1.008789,1.280488,0.426829,3.841464,0.000000,0.000000,0.000000
0.270264,0.132324,1.023438,26.707317,2.378049,-4.451220,0.000000,0.000000,0.000000
0.322998,0.057129,0.752441,19.207317,0.365854,-11.280488,0.000000,0.000000,0.000000
0.280518,-0.047852,1.002686,-0.609756,-0.304878,-13.902439,0.000000,0.000000,0.000000
0.255859,-0.012451,1.015625,-0.609756,-0.304878,-11.890244,0.000000,0.000000,0.000000
0.279785,0.059570,0.995605,-1.524390,-0.365854,-12.073171,0.000000,0.000000,0.000000
0.259766,0.077148,0.971436,-7.865854,-0.182927,-14.268293,0.000000,0.000000,0.000000
0.261230,0.074707,1.025879,-11.341464,-1.158537,-17.987804,0.000000,0.000000,0.000000
0.254639,0.085449,0.991211,3.109756,-0.121951,-18.414635,0.000000,0.000000,0.000000
0.251709,0.068848,0.979736,4.268293,-0.548781,-20.609756,0.000000,0.000000,0.000000
0.233643,0.045654,0.994629,1.036585,-0.731707,-21.707317,0.000000,0.000000,0.000000
0.172607,0.013916,1.007812,1.097561,-0.426829,-22.560976,0.000000,0.000000,0.000000
0.214111,-0.062988,1.023438,-1.646341,-0.670732,-21.768293,0.000000,0.000000,0.000000
0.228516,-0.040039,1.010986,-3.658537,-0.914634,-18.597561,0.000000,0.000000,0.000000
0.161133,-0.036621,0.993896,-2.195122,-0.304878,-17.012196,0.000000,0.000000,0.000000
0.125488,-0.004883,0.987793,-3.597561,-0.609756,-17.439024,0.000000,0.000000,0.000000
0.127686,0.001221,1.017578,-10.304878,-0.609756,-19.024391,0.000000,0.000000,0.000000
0.137695,0.000244,0.999512,4.634146,0.487805,-18.048780,0.000000,0.000000,0.000000
0.111816,0.041992,0.991455,12.987805,0.792683,-17.804878,0.000000,0.000000,0.000000
0.071289,0.020264,1.013916,-0.609756,-1.158537,-20.609756,0.000000,0.000000,0.000000
-0.006592,-0.052490,1.010986,-0.426829,0.000000,-21.402439,0.000000,0.000000,0.000000
0.014648,-0.027100,1.021973,-1.097561,-0.365854,-20.731709,0.000000,0.000000,0.000000
-0.021240,-0.020020,1.006104,0.670732,-0.975610,-20.365854,0.000000,0.000000,0.000000
-0.017578,-0.043701,1.000244,-2.195122,-0.853659,-19.939024,0.000000,0.000000,0.000000
-0.016113,-0.059326,0.998291,-5.975610,0.121951,-20.548780,0.000000,0.000000,0.000000
-0.062988,-0.047607,0.990723,-10.182927,-0.792683,-18.048780,0.000000,0.000000,0.000000
-0.116455,-0.050049,1.014893,-3.719512,-0.914634,-17.682928,0.000000,0.000000,0.000000
-0.075684,-0.013672,1.025635,5.914634,-0.365854,-15.731708,0.000000,0.000000,0.000000
-0.094482,0.025635,1.018066,13.780488,1.341463,-15.914635,0.000000,0.000000,0.000000
-0.154785,-0.016113,1.005615,-3.292683,-0.914634,-17.134148,0.000000,0.000000,0.000000
-0.172607,-0.060059,0.989990,-1.219512,-0.670732,-17.743902,0.000000,0.000000,0.000000
-0.174805,-0.085449,1.022949,-4.268293,-0.548781,-15.975610,0.000000,0.000000,0.000000
-0.145020,-0.049805,0.985352,-0.182927,-0.365854,-13.597561,0.000000,0.000000,0.000000
-0.222900,-0.081299,1.011475,-4.390244,-1.036585,-13.780488,0.000000,0.000000,0.000000
-0.175537,-0.109131,0.997559,-1.951220,-0.487805,-13.658537,0.000000,0.000000,0.000000
-0.220703,-0.124512,1.000977,-14.085366,-1.585366,-14.329268,0.000000,0.000000,0.000000
-0.265137,-0.131348,1.031738,-8.658537,-0.853659,-11.463415,0.000000,0.000000,0.000000
-0.217285,-0.061523,1.007812,6.524390,-0.060976,-11.280488,0.000000,0.000000,0.000000
-0.185059,-0.115967,1.005859,1.463415,0.243902,-11.219512,0.000000,0.000000,0.000000
-0.228271,-0.094971,1.005371,2.743902,0.121951,-7.012195,0.000000,0.000000,0.000000
-0.252930,-0.102783,1.004639,6.890244,0.243902,-4.207317,0.000000,0.000000,0.000000
-0.252930,-0.111328,0.998779,0.975610,0.000000,-2.134146,0.000000,0.000000,0.000000
-0.266602,-0.089600,1.015137,-2.560976,0.000000,0.243902,0.000000,0.000000,0.000000
-0.248535,-0.003174,1.002441,2.256098,0.121951,0.670732,0.000000,0.000000,0.000000
-0.241699,-0.001953,1.016846,5.060976,0.487805,-1.524390,0.000000,0.000000,0.000000
-0.245850,-0.013184,0.967529,8.292683,0.304878,-2.987805,0.000000,0.000000,0.000000
-0.250244,-0.001709,1.015381,0.426829,-0.121951,-5.670732,0.000000,0.000000,0.000000
-0.236816,-0.008545,0.990479,0.182927,0.121951,-8.231708,0.000000,0.000000,0.000000
-0.201660,-0.037109,0.992188,-0.792683,-0.304878,-10.975610,0.000000,0.000000,0.000000
-0.173584,-0.024170,0.989746,-0.731707,-0.426829,-13.048780,0.000000,0.000000,0.000000
-0.137207,-0.020996,1.009277,-0.121951,-0.365854,-16.036585,0.000000,0.000000,0.000000
-0.110596,-0.117188,1.011475,-2.621951,-0.914634,-21.036587,0.000000,0.000000,0.000000
-0.139648,-0.172852,0.997559,-0.304878,-0.975610,-23.170732,0.000000,0.000000,0.000000
-0.132812,-0.251709,0.995605,-9.024390,-1.219512,-21.707317,0.000000,0.000000,0.000000
-0.136230,-0.397705,0.992188,-30.548780,-3.231707,-15.060976,0.000000,0.000000,0.000000
-0.139648,-0.465576,1.041748,-38.170734,5.914634,-6.829268,0.000000,0.000000,0.000000
-0.081787,-0.402832,0.943848,9.939025,-1.524390,11.951220,0.000000,0.000000,0.000000
-0.073730,-0.250000,0.981201,4.756098,-0.182927,23.597561,0.000000,0.000000,0.000000
-0.052734,-0.219971,0.991455,2.804878,0.853659,27.560976,0.000000,0.000000,0.000000
-0.025635,-0.144287,1.014648,5.853659,0.304878,29.817074,0.000000,0.000000,0.000000
-0.077148,-0.212158,0.945068,38.109756,-0.914634,32.134148,0.000000,0.000000,0.000000
-0.029541,-0.131348,1.027832,33.780487,3.597561,29.573172,0.000000,0.000000,0.000000
-0.034668,-0.161377,0.965576,12.195122,1.097561,28.597561,0.000000,0.000000,0.000000
-0.030762,-0.113281,1.035400,-1.524390,0.731707,28.597561,0.000000,0.000000,0.000000
-0.024658,-0.186523,0.998535,-1.646341,0.670732,30.000000,0.000000,0.000000,0.000000
-0.022461,-0.226807,1.013916,-31.646341,-0.121951,32.621952,0.000000,0.000000,0.000000
-0.005859,-0.333252,0.966797,-48.719513,-3.597561,36.097561,0.000000,0.000000,0.000000
-0.033447,-0.316650,1.036133,5.548780,0.487805,51.402439,0.000000,0.000000,0.000000
-0.013428,-0.177734,1.159668,-16.768293,2.743902,52.317074,0.000000,0.000000,0.000000
0.000244,-0.186768,1.069336,1.158537,1.402439,57.073174,0.000000,0.000000,0.000000
0.022461,-0.099365,1.055420,6.646342,1.158537,59.756100,0.000000,0.000000,0.000000
0.052002,-0.085938,0.995605,43.536587,1.097561,67.256096,0.000000,0.000000,0.000000
0.077881,-0.012939,1.005859,43.841465,5.853659,65.609756,0.000000,0.000000,0.000000
0.088135,0.267578,1.147705,-8.658537,1.951220,59.329269,0.000000,0.000000,0.000000
0.073486,0.171143,0.993408,1.890244,1.402439,49.756100,0.000000,0.000000,0.000000
0.065918,0.181152,0.974854,2.804878,1.463415,46.158539,0.000000,0.000000,0.000000
0.084473,0.188232,1.008057,-1.219512,1.097561,46.463417,0.000000,0.000000,0.000000
0.070312,0.129395,0.956055,-0.182927,1.036585,41.158539,0.000000,0.000000,0.000000
0.062256,0.158691,0.969971,-1.951220,1.158537,40.914635,0.000000,0.000000,0.000000
0.095703,0.211914,0.960449,-0.182927,1.036585,38.902439,0.000000,0.000000,0.000000
0.085693,0.236084,1.001709,-4.329268,1.280488,37.378048,0.000000,0.000000,0.000000
0.058105,0.248779,0.997559,1.402439,0.426829,35.182926,0.000000,0.000000,0.000000
0.076416,0.250732,0.911377,10.304878,1.402439,31.951220,0.000000,0.000000,0.000000
0.101562,0.269043,0.974609,0.304878,1.158537,27.621952,0.000000,0.000000,0.000000
0.092529,0.335449,0.981201,-0.304878,0.670732,25.426830,0.000000,0.000000,0.000000
0.116943,0.376953,0.978516,-1.097561,0.304878,21.341463,0.000000,0.000000,0.000000
0.106445,0.442383,1.016357,-0.548781,0.304878,16.463415,0.000000,0.000000,0.000000
0.110840,0.423340,0.998535,-0.182927,0.060976,10.365854,0.000000,0.000000,0.000000
0.112305,0.424805,0.990234,-0.304878,0.000000,5.548780,0.000000,0.000000,0.000000
0.021729,0.066162,0.966553,-0.304878,0.182927,0.670732,0.000000,0.000000,0.000000
0.005127,0.007080,1.002197,0.243902,-0.060976,0.304878,0.000000,0.000000,0.000000
0.000732,0.001953,0.992920,-0.975610,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.000488,0.000732,0.990723,-16.585365,-0.182927,-1.402439,0.000000,0.000000,0.000000
-0.001221,-0.009277,0.993408,-19.695122,-1.829268,-1.707317,0.000000,0.000000,0.000000
0.002930,-0.032715,1.059326,-14.329268,-1.524390,-1.280488,0.000000,0.000000,0.000000
0.003662,-0.028564,1.005859,6.829268,0.731707,1.768293,0.000000,0.000000,0.000000
-0.000488,-0.009766,1.014160,6.768293,0.914634,2.439024,0.000000,0.000000,0.000000
-0.002686,-0.006104,1.025146,27.317074,2.500000,3.963415,0.000000,0.000000,0.000000
0.002197,0.013184,0.965820,7.743903,-0.121951,2.256098,0.000000,0.000000,0.000000
-0.003174,-0.004883,1.004395,0.000000,0.060976,1.768293,0.000000,0.000000,0.000000
-0.006348,-0.010010,0.998047,-0.548781,-0.060976,1.890244,0.000000,0.000000,0.000000
0.002686,-0.013428,0.992188,-1.463415,-0.365854,2.500000,0.000000,0.000000,0.000000
0.003174,-0.030762,1.016357,-10.060976,-0.243902,3.597561,0.000000,0.000000,0.000000
0.011963,-0.117920,1.004639,-4.207317,-0.365854,7.134147,0.000000,0.000000,0.000000
0.000488,0.008057,1.001953,-7.743903,-0.792683,11.158537,0.000000,0.000000,0.000000
0.003418,0.017334,1.018555,-3.841464,0.060976,10.731708,0.000000,0.000000,0.000000
