0.061035,-0.139160,1.048584,-16.524391,-2.378049,-10.670732,0.000000,0.000000,0.000000
0.025146,-0.059326,0.994873,-6.158537,0.487805,-7.195122,0.000000,0.000000,0.000000
0.037842,-0.011230,1.022461,2.378049,0.304878,-5.731708,0.000000,0.000000,0.000000
0.131592,0.107910,1.013672,16.585365,1.524390,-4.451220,0.000000,0.000000,0.000000
0.112061,0.149414,0.989746,30.914635,-0.182927,-11.097561,0.000000,0.000000,0.000000
0.105225,0.059326,1.117676,-12.560976,-1.097561,-20.975611,0.000000,0.000000,0.000000
0.137207,0.029297,1.005615,-2.804878,-1.036585,-24.512196,0.000000,0.000000,0.000000
0.127930,-0.023926,0.974121,1.341463,-1.280488,-27.439026,0.000000,0.000000,0.000000
0.104980,-0.087158,1.025635,-1.463415,-0.914634,-27.256098,0.000000,0.000000,0.000000
0.147217,-0.153076,0.976074,-6.036585,-1.402439,-26.402439,0.000000,0.000000,0.000000
0.155518,-0.169922,0.975098,-48.902439,-3.353659,-27.560976,0.000000,0.000000,0.000000
0.093506,-0.182617,1.106934,-52.560978,8.231708,-25.914635,0.000000,0.000000,0.000000
0.148926,-0.241211,0.976807,14.695123,-2.439024,-14.634147,0.000000,0.000000,0.000000
0.124023,-0.238037,1.055176,-10.121951,1.219512,-9.939025,0.000000,0.000000,0.000000
0.161865,-0.214355,1.024414,11.463415,-2.378049,-1.524390,0.000000,0.000000,0.000000
0.186035,-0.085449,0.969727,28.963415,-3.719512,3.597561,0.000000,0.000000,0.000000
0.158203,0.020020,1.031006,23.414635,1.158537,3.170732,0.000000,0.000000,0.000000
0.161377,0.049316,1.005859,31.646341,1.341463,1.524390,0.000000,0.000000,0.000000
0.200195,-0.033447,1.113037,-11.829268,-0.670732,-7.743903,0.000000,0.000000,0.000000
0.171631,-0.047852,0.999268,0.365854,-0.731707,-8.719512,0.000000,0.000000,0.000000
0.169922,-0.132812,1.014404,-1.097561,-0.914634,-7.926829,0.000000,0.000000,0.000000
0.222412,-0.223877,0.960205,-11.097561,-0.731707,-6.280488,0.000000,0.000000,0.000000
0.164307,-0.178223,0.981201,-54.390244,-4.207317,-5.975610,0.000000,0.000000,0.000000
0.153809,-0.239990,1.094482,-44.634148,7.012195,-2.012195,0.000000,0.000000,0.000000
0.186768,-0.133789,0.955322,7.012195,-1.219512,7.500000,0.000000,0.000000,0.000000
0.164307,-0.096436,1.013428,3.963415,-0.487805,8.109756,0.000000,0.000000,0.000000
0.155029,-0.067871,1.024414,33.292683,-5.365854,11.707317,0.000000,0.000000,0.000000
0.170410,-0.119385,1.008789,23.719513,0.670732,8.658537,0.000000,0.000000,0.000000
0.151123,-0.229736,0.977783,23.536587,2.073171,9.390244,0.000000,0.000000,0.000000
0.028809,-0.022705,1.013428,13.170732,0.670732,6.646342,0.000000,0.000000,0.000000
0.034668,0.025391,0.838867,13.353659,0.000000,2.073171,0.000000,0.000000,0.000000
0.044189,-0.032715,1.002930,-0.609756,-0.121951,1.280488,0.000000,0.000000,0.000000
0.252197,-0.152100,0.996582,-4.817073,0.243902,5.121951,0.000000,0.000000,0.000000
0.346436,-0.051025,0.935791,-22.987806,-0.121951,21.036587,0.000000,0.000000,0.000000
0.193848,0.077148,1.068359,-42.804878,-4.573171,16.707317,0.000000,0.000000,0.000000
0.213379,0.028320,1.049805,7.378049,0.487805,17.134148,0.000000,0.000000,0.000000
0.190674,-0.008789,0.973145,21.463415,1.341463,16.951220,0.000000,0.000000,0.000000
0.218018,-0.014648,1.020752,7.682927,1.280488,16.097561,0.000000,0.000000,0.000000
0.175537,0.015381,0.975098,17.134148,1.768293,17.682928,0.000000,0.000000,0.000000
0.192383,0.069336,0.995117,10.792684,1.280488,16.402439,0.000000,0.000000,0.000000
0.195801,0.097412,1.004883,15.975610,0.914634,14.146341,0.000000,0.000000,0.000000
0.149658,0.052002,1.029053,-0.121951,0.975610,11.707317,0.000000,0.000000,0.000000
0.155762,0.113037,1.007568,1.036585,0.243902,9.878049,0.000000,0.000000,0.000000
0.185791,0.100586,0.994141,0.121951,0.670732,7.500000,0.000000,0.000000,0.000000
0.177734,0.054932,1.002197,-1.463415,0.000000,5.000000,0.000000,0.000000,0.000000
0.154297,0.040527,1.001221,-1.890244,-0.365854,4.024390,0.000000,0.000000,0.000000
0.227783,0.029053,0.998291,-6.463415,0.182927,3.353659,0.000000,0.000000,0.000000
0.143799,0.021729,0.988525,-2.256098,0.304878,2.804878,0.000000,0.000000,0.000000
0.220947,0.052490,0.989258,1.341463,0.365854,1.707317,0.000000,0.000000,0.000000
0.159668,0.074951,0.996094,-0.182927,0.548781,-0.060976,0.000000,0.000000,0.000000
0.180176,0.060059,1.010010,1.219512,-0.365854,-3.780488,0.000000,0.000000,0.000000
0.169922,0.002930,1.012451,1.341463,-0.243902,-4.756098,0.000000,0.000000,0.000000
0.140869,-0.013184,0.994629,-0.670732,-0.060976,-5.000000,0.000000,0.000000,0.000000
0.095459,-0.015869,1.000488,-1.829268,0.060976,-5.792683,0.000000,0.000000,0.000000
0.111572,-0.053955,0.994385,-2.743902,-0.853659,-4.878049,0.000000,0.000000,0.000000
0.056152,-0.013184,1.005127,-10.914635,-1.036585,-4.390244,0.000000,0.000000,0.000000
0.066895,0.030762,0.997314,1.219512,0.000000,-2.256098,0.000000,0.000000,0.000000
0.035156,0.053223,1.001953,2.500000,0.426829,-3.780488,0.000000,0.000000,0.000000
0.070312,0.070312,0.992188,4.573171,0.121951,-4.878049,0.000000,0.000000,0.000000
0.055176,0.061279,1.017578,2.195122,0.487805,-7.378049,0.000000,0.000000,0.000000
0.019287,0.066650,0.998291,10.792684,1.341463,-8.902439,0.000000,0.000000,0.000000
0.011719,0.038330,0.994873,5.914634,-0.121951,-10.914635,0.000000,0.000000,0.000000
-0.031250,-0.010498,0.996338,-1.402439,-0.121951,-11.341464,0.000000,0.000000,0.000000
0.042236,-0.006348,1.001221,-0.731707,-0.548781,-10.548780,0.000000,0.000000,0.000000
-0.066162,-0.054688,0.988525,-10.548780,0.670732,-11.768293,0.000000,0.000000,0.000000
-0.008301,-0.016846,1.015137,-10.792684,0.060976,-10.670732,0.000000,0.000000,0.000000
-0.010010,0.007324,1.011475,0.121951,0.243902,-10.426829,0.000000,0.000000,0.000000
-0.089355,-0.014648,1.020264,-0.304878,-0.304878,-11.341464,0.000000,0.000000,0.000000
-0.094727,-0.011719,1.006592,2.926829,-1.036585,-10.914635,0.000000,0.000000,0.000000
-0.123047,-0.017334,0.996826,2.439024,-0.243902,-10.426829,0.000000,0.000000,0.000000
-0.084229,-0.017578,1.015625,0.609756,-0.365854,-10.487805,0.000000,0.000000,0.000000
-0.135742,0.022461,0.981689,2.195122,0.243902,-10.426829,0.000000,0.000000,0.000000
-0.155518,-0.023193,1.008301,-0.487805,-0.243902,-11.524390,0.000000,0.000000,0.000000
-0.131592,0.023438,0.996094,0.731707,-0.792683,-11.768293,0.000000,0.000000,0.000000
-0.174072,-0.018066,0.994629,1.524390,-0.426829,-12.134147,0.000000,0.000000,0.000000
-0.153076,-0.014648,1.002686,-0.609756,-0.304878,-11.890244,0.000000,0.000000,0.000000
-0.162598,-0.041504,1.005615,-0.487805,-0.975610,-12.134147,0.000000,0.000000,0.000000
-0.167725,-0.004639,1.007812,0.670732,-0.670732,-11.280488,0.000000,0.000000,0.000000
-0.183105,-0.036133,0.988525,0.609756,-0.426829,-11.402439,0.000000,0.000000,0.000000
-0.168945,-0.089355,1.003418,-1.585366,-0.487805,-9.085366,0.000000,0.000000,0.000000
-0.182373,-0.057617,1.009033,-2.012195,-0.670732,-6.707317,0.000000,0.000000,0.000000
-0.209473,-0.109863,1.000488,-1.097561,-0.426829,-6.036585,0.000000,0.000000,0.000000
-0.173584,-0.065186,1.013428,-1.402439,0.304878,-4.146341,0.000000,0.000000,0.000000
-0.183838,-0.086670,0.999756,-0.121951,-0.243902,-2.743902,0.000000,0.000000,0.000000
-0.177490,-0.056396,1.002197,0.487805,-0.426829,-2.256098,0.000000,0.000000,0.000000
-0.217529,-0.046875,1.004883,0.731707,0.426829,-3.414634,0.000000,0.000000,0.000000
-0.206055,-0.076660,0.998535,1.097561,-0.060976,-3.963415,0.000000,0.000000,0.000000
-0.230957,-0.043701,1.012207,0.304878,-0.060976,-4.024390,0.000000,0.000000,0.000000
-0.205322,-0.048584,0.996094,-0.426829,-0.060976,-5.000000,0.000000,0.000000,0.000000
-0.190186,-0.055908,1.010254,-0.609756,-0.304878,-5.731708,0.000000,0.000000,0.000000
-0.189453,-0.017090,1.009766,-0.182927,-0.487805,-6.036585,0.000000,0.000000,0.000000
-0.172607,-0.010254,0.999512,-0.182927,-0.365854,-7.987805,0.000000,0.000000,0.000000
-0.135254,-0.006592,0.998291,0.914634,-0.243902,-9.329268,0.000000,0.000000,0.000000
-0.103271,0.020508,0.992676,2.500000,-0.365854,-11.341464,0.000000,0.000000,0.000000
-0.041748,0.000977,1.004639,0.243902,-0.182927,-12.926829,0.000000,0.000000,0.000000
-0.114990,-0.062256,1.005127,-0.487805,-0.731707,-14.634147,0.000000,0.000000,0.000000
-0.181152,-0.115723,1.004639,-0.914634,-0.609756,-17.256098,0.000000,0.000000,0.000000
-0.193604,-0.185791,1.002930,-3.292683,-0.792683,-19.878050,0.000000,0.000000,0.000000
-0.151611,-0.249512,0.975586,-10.000000,-1.463415,-20.243902,0.000000,0.000000,0.000000
-0.147705,-0.301758,0.955078,-27.682928,-0.304878,-18.170732,0.000000,0.000000,0.000000
-0.171143,-0.360107,1.067139,-25.182928,3.963415,-11.341464,0.000000,0.000000,0.000000
-0.163086,-0.352051,0.998535,0.975610,0.060976,-1.341463,0.000000,0.000000,0.000000
-0.135498,-0.383057,0.996582,0.000000,0.000000,6.829268,0.000000,0.000000,0.000000
-0.114502,-0.335938,1.010010,2.012195,-0.487805,15.853659,0.000000,0.000000,0.000000
-0.111572,-0.251465,1.000488,1.951220,-0.304878,24.329269,0.000000,0.000000,0.000000
-0.089355,-0.219238,1.038818,19.329269,-3.231707,30.060976,0.000000,0.000000,0.000000
-0.094238,-0.194580,0.989746,22.073172,1.341463,28.292683,0.000000,0.000000,0.000000
-0.077637,-0.179199,1.001221,15.975610,2.682927,27.134148,0.000000,0.000000,0.000000
-0.043945,-0.205566,0.960449,16.219513,1.341463,26.524391,0.000000,0.000000,0.000000
-0.035156,-0.261719,1.026367,-4.573171,0.426829,28.597561,0.000000,0.000000,0.000000
-0.015137,-0.333740,0.961426,-8.109756,0.487805,33.536587,0.000000,0.000000,0.000000
0.003662,-0.309814,1.007324,-35.000000,-2.134146,37.378048,0.000000,0.000000,0.000000
0.018799,-0.302246,1.059082,-38.658539,7.073171,43.719513,0.000000,0.000000,0.000000
0.037842,-0.166260,0.981934,4.512195,-0.182927,51.585365,0.000000,0.000000,0.000000
0.052246,-0.154785,0.994873,5.670732,-0.304878,53.048782,0.000000,0.000000,0.000000
0.020996,-0.092773,1.053955,18.170732,-1.524390,53.292683,0.000000,0.000000,0.000000
0.024170,-0.291016,0.966553,26.463415,1.097561,53.719513,0.000000,0.000000,0.000000
0.093018,-0.046387,1.027588,20.670732,3.170732,57.804878,0.000000,0.000000,0.000000
0.084717,-0.095459,0.967041,21.036587,2.987805,56.768295,0.000000,0.000000,0.000000
0.165283,-0.027588,0.998535,5.243903,1.585366,61.524391,0.000000,0.000000,0.000000
0.111084,0.085938,1.022217,0.243902,2.073171,63.963417,0.000000,0.000000,0.000000
0.132324,0.141357,1.024658,1.036585,1.158537,58.658539,0.000000,0.000000,0.000000
0.122559,-0.011963,0.994873,0.243902,1.463415,55.060978,0.000000,0.000000,0.000000
0.087646,-0.071045,0.963623,-1.280488,2.073171,56.280491,0.000000,0.000000,0.000000
0.108154,0.051758,0.993896,-7.073171,0.609756,57.439026,0.000000,0.000000,0.000000
0.080566,0.094482,1.020020,-9.695122,1.280488,59.512196,0.000000,0.000000,0.000000
0.100586,0.052979,0.997803,-2.134146,2.195122,61.646343,0.000000,0.000000,0.000000
0.081543,0.183838,0.975586,2.621951,2.256098,61.646343,0.000000,0.000000,0.000000
0.097900,0.292236,1.040527,11.402439,1.890244,57.621952,0.000000,0.000000,0.000000
0.077637,0.187500,1.162598,-16.219513,2.317073,51.036587,0.000000,0.000000,0.000000
0.111572,0.303711,0.993164,0.000000,1.890244,47.317074,0.000000,0.000000,0.000000
0.102295,0.312012,0.983887,2.500000,1.585366,43.719513,0.000000,0.000000,0.000000
0.117676,0.339355,1.022217,2.195122,0.304878,39.329269,0.000000,0.000000,0.000000
0.118408,0.329834,0.976074,2.439024,0.487805,34.817074,0.000000,0.000000,0.000000
0.152100,0.358398,1.034424,1.280488,-0.243902,29.024391,0.000000,0.000000,0.000000
0.132568,0.285645,0.982178,3.902439,0.670732,27.073172,0.000000,0.000000,0.000000
0.111328,0.313477,0.965088,0.914634,0.731707,23.658537,0.000000,0.000000,0.000000
0.123291,0.373779,0.998779,1.707317,0.548781,17.317074,0.000000,0.000000,0.000000
0.148193,0.306396,0.970459,0.060976,0.304878,11.463415,0.000000,0.000000,0.000000
0.109619,0.256104,0.980469,0.609756,0.243902,8.475610,0.000000,0.000000,0.000000
0.101318,0.243164,0.997803,0.243902,0.243902,4.146341,0.000000,0.000000,0.000000
0.100586,0.239502,0.989990,0.182927,0.243902,2.743902,0.000000,0.000000,0.000000
0.103760,0.207520,1.002197,-0.609756,0.000000,1.768293,0.000000,0.000000,0.000000
0.002441,0.008057,1.002441,-0.670732,-0.121951,0.182927,0.000000,0.000000,0.000000
0.000732,0.004150,0.994385,-2.560976,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.001709,-0.002197,0.985596,-10.121951,-0.304878,-0.914634,0.000000,0.000000,0.000000
0.001709,-0.014893,1.008789,-22.134148,-0.975610,-1.707317,0.000000,0.000000,0.000000
0.006592,-0.011230,1.024902,-3.292683,-0.487805,0.000000,0.000000,0.000000,0.000000
0.005615,-0.008057,1.004639,1.280488,0.121951,0.670732,0.000000,0.000000,0.000000
-0.001709,-0.006348,1.009521,8.109756,0.609756,1.341463,0.000000,0.000000,0.000000
-0.000488,-0.000732,1.001953,0.853659,0.182927,0.731707,0.000000,0.000000,0.000000
-0.000244,-0.009033,0.998535,1.158537,0.060976,0.914634,0.000000,0.000000,0.000000
0.000977,-0.007324,1.005371,0.243902,0.121951,0.548781,0.000000,0.000000,0.000000
-0.009033,-0.000977,0.999268,0.243902,0.000000,0.243902,0.000000,0.000000,0.000000
0.001465,0.000732,0.999268,-0.243902,-0.365854,0.182927,0.000000,0.000000,0.000000
-0.006104,-0.001465,1.005859,-0.121951,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.002197,0.002441,1.004395,0.304878,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.005127,-0.001221,1.002930,0.121951,0.000000,-0.182927,0.000000,0.000000,0.000000
0.002930,0.002441,1.004395,0.304878,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.002930,0.000488,1.002197,0.487805,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.002686,0.001465,1.000488,-0.182927,0.182927,0.060976,0.000000,0.000000,0.000000
0.001709,-0.001465,1.001221,-0.487805,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.002686,-0.001221,1.004395,-0.304878,0.182927,0.000000,0.000000,0.000000,0.000000
0.002197,-0.000977,0.997559,-0.365854,-0.243902,0.243902,0.000000,0.000000,0.000000
0.001221,-0.001221,1.003418,-0.182927,-0.304878,0.121951,0.000000,0.000000,0.000000
0.001953,0.003662,1.003418,-0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
0.001953,0.002686,0.999023,0.304878,0.182927,-0.243902,0.000000,0.000000,0.000000
-0.000244,-0.004150,1.004395,0.121951,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.003174,-0.001221,1.000732,0.000000,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.005615,-0.003418,0.999756,-0.182927,0.182927,-0.182927,0.000000,0.000000,0.000000
-0.002930,-0.003662,1.002686,0.000000,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.005371,-0.007080,0.997559,-0.182927,-0.060976,-0.243902,0.000000,0.000000,0.000000
-0.001709,-0.004150,1.002197,-0.060976,-0.121951,0.304878,0.000000,0.000000,0.000000
0.000977,0.003662,1.003906,0.304878,0.243902,0.304878,0.000000,0.000000,0.000000
-0.000732,-0.001221,1.007080,0.121951,0.060976,0.000000,0.000000,0.000000,0.000000
-0.004395,-0.001953,1.003662,-0.182927,0.060976,0.060976,0.000000,0.000000,0.000000
0.000244,0.002930,1.002686,-0.182927,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.004883,-0.001221,1.008789,0.060976,-0.121951,0.182927,0.000000,0.000000,0.000000
0.003418,0.004150,1.001953,-0.243902,-0.304878,-0.060976,0.000000,0.000000,0.000000
0.001953,0.002686,0.999756,-0.243902,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.005615,0.000000,1.003174,-0.182927,-0.121951,0.000000,0.000000,0.000000,0.000000
0.000732,0.001953,1.007568,-0.243902,-0.121951,0.000000,0.000000,0.000000,0.000000
0.004883,-0.005371,1.005371,-0.365854,-0.365854,0.243902,0.000000,0.000000,0.000000
0.002930,-0.001465,0.998779,-0.365854,0.000000,0.243902,0.000000,0.000000,0.000000
0.000732,-0.002197,1.002686,-0.609756,0.121951,0.000000,0.000000,0.000000,0.000000
-0.004639,-0.001221,1.004639,-0.426829,-0.304878,0.365854,0.000000,0.000000,0.000000
-0.004395,0.008789,1.002441,-0.548781,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.003906,-0.000488,1.004883,-0.548781,-0.060976,-0.731707,0.000000,0.000000,0.000000
-0.017822,0.068115,0.992432,0.792683,-0.182927,-1.951220,0.000000,0.000000,0.000000
-0.011475,0.004395,0.997559,0.000000,-0.670732,-6.097561,0.000000,0.000000,0.000000
-0.042480,0.036865,0.996338,0.792683,-0.365854,-8.048780,0.000000,0.000000,0.000000
-0.180664,0.035156,1.004639,-0.975610,-0.609756,-8.719512,0.000000,0.000000,0.000000
-0.061768,0.105225,1.000488,0.914634,-0.060976,-0.487805,0.000000,0.000000,0.000000
0.017334,-0.049316,0.981934,-2.500000,-0.243902,-0.365854,0.000000,0.000000,0.000000
-0.073975,-0.013184,0.990967,0.548781,-0.426829,2.378049,0.000000,0.000000,0.000000
-0.083008,0.014160,1.004150,0.000000,0.060976,5.548780,0.000000,0.000000,0.000000
-0.064697,0.031738,1.025879,-0.548781,-0.365854,7.012195,0.000000,0.000000,0.000000
-0.084229,0.073975,0.998779,-0.609756,-0.243902,6.280488,0.000000,0.000000,0.000000
-0.055176,0.057373,1.013428,-0.304878,-0.243902,4.573171,0.000000,0.000000,0.000000
-0.039551,0.055908,1.007568,-0.487805,-0.121951,4.878049,0.000000,0.000000,0.000000
-0.026123,0.041748,1.000244,-0.121951,-0.548781,7.073171,0.000000,0.000000,0.000000
-0.027832,0.109619,1.015137,-1.951220,-0.731707,9.085366,0.000000,0.000000,0.000000
-0.035400,0.205566,0.986816,2.621951,-1.036585,6.585366,0.000000,0.000000,0.000000
-0.028564,0.220215,1.016846,2.317073,-3.475610,-0.121951,0.000000,0.000000,0.000000
-0.044189,0.171875,1.036133,1.097561,-6.524390,-6.707317,0.000000,0.000000,0.000000
-0.004395,0.070557,1.074219,-15.365854,-12.500000,-15.182927,0.000000,0.000000,0.000000
0.017090,0.031982,1.066406,-13.963415,-17.012196,-17.804878,0.000000,0.000000,0.000000
0.031006,-0.008301,1.102051,-23.414635,-16.280489,-18.719513,0.000000,0.000000,0.000000
0.057617,-0.050293,1.062012,-27.073172,-15.548780,-18.475611,0.000000,0.000000,0.000000
0.059814,-0.108643,1.157959,-79.512199,-13.536586,-21.341463,0.000000,0.000000,0.000000
0.046143,-0.170410,1.320557,-40.000000,3.353659,-14.268293,0.000000,0.000000,0.000000
0.066650,-0.127930,1.210205,-33.231709,12.195122,-11.280488,0.000000,0.000000,0.000000
0.085693,-0.122803,1.117676,-19.756098,15.731708,-9.207317,0.000000,0.000000,0.000000
0.094482,-0.124023,1.063232,-18.170732,16.768293,-8.353659,0.000000,0.000000,0.000000
0.107178,-0.138184,1.030273,-14.878049,16.951220,-7.682927,0.000000,0.000000,0.000000
0.122803,-0.157715,1.041016,3.536585,16.585365,-4.939024,0.000000,0.000000,0.000000
0.134521,-0.149170,0.932861,10.853659,17.804878,-4.085366,0.000000,0.000000,0.000000
0.116699,-0.147949,0.986328,-12.621951,13.841464,-5.914634,0.000000,0.000000,0.000000
0.122314,-0.140381,0.992676,-4.268293,12.073171,-5.060976,0.000000,0.000000,0.000000
0.118896,-0.124268,0.991699,-8.963415,11.463415,-6.402439,0.000000,0.000000,0.000000
0.106689,-0.157471,1.052002,-9.512196,12.195122,-7.012195,0.000000,0.000000,0.000000
0.120605,-0.155273,1.008057,3.048780,15.121951,-5.853659,0.000000,0.000000,0.000000
0.118164,-0.181885,0.971924,-1.036585,16.768293,-5.182927,0.000000,0.000000,0.000000
0.123291,-0.196289,0.935547,-2.073171,17.195122,-3.963415,0.000000,0.000000,0.000000
0.136719,-0.204102,0.900391,3.719512,16.707317,-1.036585,0.000000,0.000000,0.000000
0.148926,-0.158447,0.810059,0.182927,14.024390,0.000000,0.000000,0.000000,0.000000
0.164551,-0.132568,0.804932,-5.000000,9.451220,-0.182927,0.000000,0.000000,0.000000
0.158203,-0.121338,0.779785,1.829268,3.353659,-0.670732,0.000000,0.000000,0.000000
0.150391,-0.152100,0.818359,-1.280488,-3.780488,-1.463415,0.000000,0.000000,0.000000
0.163574,-0.192627,0.869629,0.060976,-8.353659,0.487805,0.000000,0.000000,0.000000
0.153076,-0.171631,0.923340,-4.146341,-10.914635,2.926829,0.000000,0.000000,0.000000
0.145752,-0.163574,1.015137,-9.878049,-12.378049,3.597561,0.000000,0.000000,0.000000
0.147461,-0.125000,1.045654,9.634147,-7.256098,7.378049,0.000000,0.000000,0.000000
0.171875,-0.076660,1.081787,8.109756,-3.597561,7.743903,0.000000,0.000000,0.000000
0.182861,-0.033447,1.032227,35.487804,-0.975610,10.548780,0.000000,0.000000,0.000000
0.195068,0.043945,0.912842,53.353661,1.890244,10.670732,0.000000,0.000000,0.000000
0.162354,0.012695,1.026611,2.804878,-4.939024,1.890244,0.000000,0.000000,0.000000
0.143555,-0.006348,0.873047,13.353659,-12.560976,-1.890244,0.000000,0.000000,0.000000
0.133789,-0.023682,0.862549,15.792684,-17.621952,-3.109756,0.000000,0.000000,0.000000
0.097900,-0.076172,0.909424,13.475610,-20.670732,-2.804878,0.000000,0.000000,0.000000
0.068604,-0.126709,0.945312,8.048780,-20.487804,0.243902,0.000000,0.000000,0.000000
0.050049,-0.127930,0.955566,-19.634148,-18.719513,1.219512,0.000000,0.000000,0.000000
0.014648,-0.081543,1.031738,-31.524391,-15.975610,3.048780,0.000000,0.000000,0.000000
0.006592,0.000977,1.007080,16.768293,-13.353659,11.524390,0.000000,0.000000,0.000000
-0.013428,0.040527,1.030518,8.719512,-8.719512,11.524390,0.000000,0.000000,0.000000
-0.022461,0.083984,1.042725,34.939026,-5.731708,13.963415,0.000000,0.000000,0.000000
-0.049316,0.120117,0.926514,59.451221,-5.975610,13.719513,0.000000,0.000000,0.000000
-0.061768,0.138184,1.002686,25.000000,-9.817074,8.597561,0.000000,0.000000,0.000000
-0.065430,0.146484,0.998779,20.609756,-10.609756,5.609756,0.000000,0.000000,0.000000
-0.087158,0.109375,1.110840,22.378050,-11.951220,4.024390,0.000000,0.000000,0.000000
-0.101074,0.129150,1.186768,19.085367,-8.536586,2.865854,0.000000,0.000000,0.000000
-0.086914,0.141602,1.187744,8.109756,-1.341463,0.304878,0.000000,0.000000,0.000000
-0.095703,0.125244,1.088135,6.890244,4.024390,-3.048780,0.000000,0.000000,0.000000
-0.105469,0.067627,1.039307,-0.853659,3.841464,-6.829268,0.000000,0.000000,0.000000
-0.116699,-0.015625,1.037354,-6.280488,1.585366,-7.926829,0.000000,0.000000,0.000000
-0.125732,-0.070801,1.039795,-12.987805,1.463415,-7.378049,0.000000,0.000000,0.000000
-0.145996,-0.094238,1.114990,-42.012196,0.304878,-7.743903,0.000000,0.000000,0.000000
-0.157471,-0.126709,1.157471,-26.219513,6.097561,-3.536585,0.000000,0.000000,0.000000
-0.137451,-0.135742,1.089844,-20.304878,11.280488,-0.060976,0.000000,0.000000,0.000000
-0.129395,-0.069824,1.056152,-20.731709,14.268293,1.219512,0.000000,0.000000,0.000000
-0.134277,-0.046143,0.997070,-18.536585,15.914635,-0.121951,0.000000,0.000000,0.000000
-0.130127,-0.058105,0.962646,-7.012195,16.829269,-0.975610,0.000000,0.000000,0.000000
-0.124512,-0.077393,0.866699,4.939024,14.756098,-2.804878,0.000000,0.000000,0.000000
-0.125244,-0.157471,0.882324,-18.414635,10.243902,-6.219512,0.000000,0.000000,0.000000
-0.115234,-0.208008,0.882080,-19.512196,7.987805,-3.841464,0.000000,0.000000,0.000000
-0.134521,-0.217529,0.859131,-22.317074,4.085366,1.890244,0.000000,0.000000,0.000000
-0.133057,-0.169434,0.842285,-21.951220,0.000000,7.378049,0.000000,0.000000,0.000000
-0.128174,-0.095703,0.868164,-11.585366,-6.463415,12.500000,0.000000,0.000000,0.000000
-0.131836,-0.007324,0.952881,-3.902439,-12.134147,14.512196,0.000000,0.000000,0.000000
-0.110107,0.049561,1.063721,11.585366,-11.890244,15.304878,0.000000,0.000000,0.000000
-0.114990,0.072754,1.174316,24.451220,-9.329268,13.841464,0.000000,0.000000,0.000000
-0.082520,0.487793,1.271240,35.121952,-0.426829,12.987805,0.000000,0.000000,0.000000
