-0.129639,0.006836,0.886719,-21.463415,13.109756,-11.707317,0.000000,0.000000,0.000000
-0.120117,0.001465,0.884766,-35.243904,8.231708,-12.560976,0.000000,0.000000,0.000000
-0.123779,-0.007324,0.961182,-39.329269,2.621951,-12.865854,0.000000,0.000000,0.000000
-0.118896,-0.025391,1.001953,-8.231708,3.048780,-10.609756,0.000000,0.000000,0.000000
-0.128906,-0.038574,0.991455,4.329268,1.768293,-9.146341,0.000000,0.000000,0.000000
-0.129883,-0.039062,1.011963,28.170732,2.682927,-7.195122,0.000000,0.000000,0.000000
-0.119629,-0.029541,0.969727,4.024390,-0.853659,-8.719512,0.000000,0.000000,0.000000
-0.126953,-0.033447,1.050781,-1.463415,-0.182927,-8.719512,0.000000,0.000000,0.000000
-0.108887,-0.030273,0.982666,4.695122,0.000000,-8.475610,0.000000,0.000000,0.000000
-0.096436,0.027100,0.956543,8.170732,-0.975610,-8.902439,0.000000,0.000000,0.000000
-0.088867,0.124023,0.913574,13.780488,-3.353659,-12.378049,0.000000,0.000000,0.000000
-0.050537,0.148682,0.884033,34.634148,-9.146341,-20.853659,0.000000,0.000000,0.000000
-0.066650,0.051270,0.846680,20.426830,-13.902439,-26.097561,0.000000,0.000000,0.000000
-0.067627,-0.063232,0.911621,20.792683,-18.353659,-28.170732,0.000000,0.000000,0.000000
-0.083740,-0.143555,0.970215,20.609756,-21.097561,-26.646341,0.000000,0.000000,0.000000
-0.095703,-0.195801,0.994873,-1.646341,-22.439024,-24.146341,0.000000,0.000000,0.000000
-0.043701,-0.173340,1.106445,-33.597561,-23.841463,-20.853659,0.000000,0.000000,0.000000
-0.061768,-0.156494,1.083496,38.780487,-17.682928,-11.951220,0.000000,0.000000,0.000000
-0.052979,-0.135986,1.067383,10.609756,-13.414635,-14.329268,0.000000,0.000000,0.000000
-0.034668,-0.124512,1.000732,23.536587,-16.341463,-10.670732,0.000000,0.000000,0.000000
-0.035645,-0.118164,0.981934,27.195122,-18.048780,-8.719512,0.000000,0.000000,0.000000
-0.045898,-0.138672,0.949951,49.939026,-17.073172,-4.817073,0.000000,0.000000,0.000000
-0.043457,-0.153564,0.863770,66.829269,-19.085367,0.609756,0.000000,0.000000,0.000000
-0.040771,-0.115723,0.986328,18.414635,-22.621952,-2.439024,0.000000,0.000000,0.000000
-0.032471,-0.084961,0.993408,25.731709,-25.792683,3.475610,0.000000,0.000000,0.000000
-0.032227,-0.005859,1.031982,13.719513,-24.573172,3.841464,0.000000,0.000000,0.000000
-0.010010,-0.023926,1.083496,23.536587,-21.585367,1.768293,0.000000,0.000000,0.000000
-0.016846,0.002930,1.141846,18.719513,-18.536585,3.719512,0.000000,0.000000,0.000000
-0.012939,0.067871,1.340332,-16.402439,-11.402439,1.829268,0.000000,0.000000,0.000000
0.010742,0.041992,1.098389,64.878052,2.682927,8.719512,0.000000,0.000000,0.000000
0.007080,0.112061,0.647949,66.402443,1.524390,5.914634,0.000000,0.000000,0.000000
-0.036377,0.042480,1.021484,4.329268,1.097561,-0.487805,0.000000,0.000000,0.000000
-0.046875,0.042480,0.985352,7.500000,0.609756,0.975610,0.000000,0.000000,0.000000
-0.051758,0.049805,1.000732,-1.341463,0.548781,0.792683,0.000000,0.000000,0.000000
-0.063477,0.066162,0.992188,0.609756,0.548781,1.890244,0.000000,0.000000,0.000000
-0.071777,0.073730,1.009766,-0.914634,0.243902,2.378049,0.000000,0.000000,0.000000
-0.105713,0.065186,0.999512,-0.853659,0.670732,3.109756,0.000000,0.000000,0.000000
-0.114502,0.058838,1.003662,1.219512,0.914634,4.085366,0.000000,0.000000,0.000000
-0.119385,0.021973,1.020508,0.365854,0.365854,6.158537,0.000000,0.000000,0.000000
-0.148193,0.059570,0.998535,1.402439,0.426829,9.817074,0.000000,0.000000,0.000000
-0.165283,0.058105,0.996094,0.182927,0.365854,13.048780,0.000000,0.000000,0.000000
-0.192139,0.075684,1.006104,2.743902,0.914634,16.402439,0.000000,0.000000,0.000000
-0.185547,0.091309,1.018555,-0.182927,1.158537,20.304878,0.000000,0.000000,0.000000
-0.192871,0.156250,1.004639,2.865854,1.829268,22.134148,0.000000,0.000000,0.000000
-0.214844,0.168213,1.005371,3.231707,2.195122,20.792683,0.000000,0.000000,0.000000
-0.208008,0.153809,1.000977,8.475610,2.256098,20.365854,0.000000,0.000000,0.000000
-0.236572,0.166748,1.009521,0.304878,1.768293,22.317074,0.000000,0.000000,0.000000
-0.271973,0.182861,1.023438,-2.195122,2.012195,24.207317,0.000000,0.000000,0.000000
-0.294189,0.228027,1.006836,-0.670732,0.731707,24.512196,0.000000,0.000000,0.000000
-0.318604,0.234375,0.989014,-0.487805,0.914634,24.451220,0.000000,0.000000,0.000000
-0.327148,0.282471,1.007568,1.036585,0.975610,22.560976,0.000000,0.000000,0.000000
-0.331055,0.333740,0.966553,0.365854,1.280488,17.134148,0.000000,0.000000,0.000000
-0.300537,0.389160,0.908691,2.012195,0.060976,8.841464,0.000000,0.000000,0.000000
-0.288574,0.366943,0.888428,2.865854,1.219512,2.560976,0.000000,0.000000,0.000000
-0.249023,0.318115,1.005127,2.012195,0.426829,-3.536585,0.000000,0.000000,0.000000
-0.193848,0.291504,0.997070,-1.585366,0.548781,-6.463415,0.000000,0.000000,0.000000
-0.235596,0.203125,0.967041,-3.658537,1.280488,-5.182927,0.000000,0.000000,0.000000
-0.192627,0.227539,1.035400,0.121951,0.121951,-5.304878,0.000000,0.000000,0.000000
-0.085205,0.087158,1.065674,2.073171,-0.548781,-11.097561,0.000000,0.000000,0.000000
-0.127930,0.123535,1.005371,1.463415,0.304878,-8.902439,0.000000,0.000000,0.000000
-0.104492,-0.017334,0.979736,-13.414635,-0.426829,-8.414635,0.000000,0.000000,0.000000
-0.003906,-0.091553,1.039307,-14.329268,-0.060976,-1.402439,0.000000,0.000000,0.000000
-0.046631,-0.100342,0.997803,4.756098,-1.158537,5.243903,0.000000,0.000000,0.000000
0.015625,-0.097900,0.992432,-2.378049,-1.524390,7.195122,0.000000,0.000000,0.000000
0.085938,-0.177734,0.999268,-7.500000,-1.951220,10.670732,0.000000,0.000000,0.000000
0.085693,-0.075439,1.032959,-7.134147,-0.060976,8.597561,0.000000,0.000000,0.000000
0.115723,-0.039062,1.030029,8.841464,-0.975610,6.890244,0.000000,0.000000,0.000000
0.118896,-0.094238,1.007812,3.170732,1.402439,6.402439,0.000000,0.000000,0.000000
0.221924,-0.209717,0.998047,2.865854,0.548781,11.890244,0.000000,0.000000,0.000000
0.207764,-0.141113,0.996826,-1.524390,0.000000,11.402439,0.000000,0.000000,0.000000
0.215088,-0.131836,1.012695,-6.524390,-0.121951,4.756098,0.000000,0.000000,0.000000
0.277832,-0.147461,1.002930,-7.317073,-1.036585,4.573171,0.000000,0.000000,0.000000
0.320801,-0.146973,0.979736,-11.646341,-1.280488,6.158537,0.000000,0.000000,0.000000
0.297852,0.070068,1.014648,-3.048780,-0.548781,3.902439,0.000000,0.000000,0.000000
0.355225,0.000977,1.026367,5.000000,0.243902,-9.817074,0.000000,0.000000,0.000000
0.231201,0.061279,1.044678,20.670732,0.853659,-23.292683,0.000000,0.000000,0.000000
0.264160,-0.050293,0.980957,30.975611,-1.341463,-41.646343,0.000000,0.000000,0.000000
0.223633,-0.134766,0.985596,-2.926829,-2.682927,-49.146343,0.000000,0.000000,0.000000
0.178711,-0.227051,0.987061,-4.695122,-1.768293,-44.085365,0.000000,0.000000,0.000000
0.169189,-0.195068,0.935547,-22.804878,-1.280488,-40.487804,0.000000,0.000000,0.000000
0.198730,-0.252930,1.023193,-63.780491,-6.890244,-41.158539,0.000000,0.000000,0.000000
0.175293,-0.269531,1.086670,-21.890244,2.987805,-37.560978,0.000000,0.000000,0.000000
0.218018,-0.178223,0.997070,-2.500000,-0.060976,-32.439026,0.000000,0.000000,0.000000
0.245361,-0.209717,1.014893,1.219512,-0.365854,-29.512196,0.000000,0.000000,0.000000
0.202637,-0.156982,1.057373,23.048780,-4.390244,-25.548780,0.000000,0.000000,0.000000
0.272217,-0.263184,0.991699,8.719512,-0.548781,-25.670732,0.000000,0.000000,0.000000
0.240479,-0.260986,1.007568,9.146341,0.609756,-22.439024,0.000000,0.000000,0.000000
0.218994,-0.232422,0.994873,8.963415,0.304878,-17.743902,0.000000,0.000000,0.000000
0.212646,-0.251465,1.019287,-1.402439,-0.487805,-15.792684,0.000000,0.000000,0.000000
0.223145,-0.212402,0.986084,-6.768293,-0.975610,-11.585366,0.000000,0.000000,0.000000
0.227783,-0.191650,1.014893,-16.341463,-1.951220,-10.609756,0.000000,0.000000,0.000000
0.218506,-0.238770,1.092773,-17.987804,2.073171,-10.609756,0.000000,0.000000,0.000000
0.222656,-0.194092,1.025391,-2.012195,0.121951,-6.097561,0.000000,0.000000,0.000000
0.006592,-0.012695,1.034424,0.426829,-0.182927,-0.243902,0.000000,0.000000,0.000000
0.025146,-0.030762,1.036377,8.719512,-0.060976,0.975610,0.000000,0.000000,0.000000
0.093262,-0.095459,1.013672,25.609756,2.012195,4.268293,0.000000,0.000000,0.000000
0.637939,-0.171631,0.958984,23.048780,2.317073,12.682927,0.000000,0.000000,0.000000
0.246582,0.051270,0.999268,-0.670732,0.121951,16.829269,0.000000,0.000000,0.000000
0.244629,0.085449,0.999268,1.646341,0.548781,10.182927,0.000000,0.000000,0.000000
0.203369,0.011230,1.000732,-0.548781,0.365854,3.353659,0.000000,0.000000,0.000000
0.231445,-0.081055,1.004150,-0.365854,-0.182927,2.439024,0.000000,0.000000,0.000000
0.208252,-0.061279,1.011230,-1.158537,0.243902,4.817073,0.000000,0.000000,0.000000
0.219727,-0.027100,1.003662,-0.853659,0.243902,4.024390,0.000000,0.000000,0.000000
0.243896,0.006104,0.990234,0.792683,-0.182927,1.646341,0.000000,0.000000,0.000000
0.235840,-0.006348,0.974609,-0.182927,0.426829,-1.219512,0.000000,0.000000,0.000000
0.237549,0.004639,0.987793,-0.182927,0.182927,-3.475610,0.000000,0.000000,0.000000
0.207275,0.016113,1.004639,0.975610,-0.182927,-5.670732,0.000000,0.000000,0.000000
0.203613,0.015381,1.002686,0.304878,0.121951,-8.780488,0.000000,0.000000,0.000000
0.187500,-0.005371,1.022705,-0.304878,-0.060976,-8.963415,0.000000,0.000000,0.000000
0.246338,-0.008789,1.000732,0.670732,-0.243902,-7.621952,0.000000,0.000000,0.000000
0.213867,0.011719,1.007568,-0.670732,0.609756,-6.707317,0.000000,0.000000,0.000000
0.152588,0.026123,1.010498,-0.426829,0.365854,-4.695122,0.000000,0.000000,0.000000
0.127197,-0.005859,0.996826,0.304878,-0.243902,-3.231707,0.000000,0.000000,0.000000
0.154053,-0.029297,1.016602,-0.609756,0.000000,-3.170732,0.000000,0.000000,0.000000
0.175781,-0.032959,1.000488,-0.853659,0.121951,-1.585366,0.000000,0.000000,0.000000
0.070801,-0.046631,1.013428,-0.121951,0.487805,-0.243902,0.000000,0.000000,0.000000
0.163330,-0.006592,0.982910,0.243902,0.060976,0.670732,0.000000,0.000000,0.000000
0.080322,0.044434,1.025635,-1.341463,0.426829,-0.731707,0.000000,0.000000,0.000000
0.148926,0.032959,0.996094,0.914634,-0.182927,-2.439024,0.000000,0.000000,0.000000
0.162109,0.009033,0.988770,0.670732,-0.792683,-3.231707,0.000000,0.000000,0.000000
0.143555,0.005615,0.972900,0.121951,0.182927,-5.975610,0.000000,0.000000,0.000000
0.071777,0.001221,0.966064,0.121951,0.060976,-8.292683,0.000000,0.000000,0.000000
0.136475,-0.017090,0.975586,-1.402439,-0.060976,-9.146341,0.000000,0.000000,0.000000
0.041260,-0.044922,1.011475,-0.426829,0.365854,-11.524390,0.000000,0.000000,0.000000
0.067139,-0.065430,0.979980,-1.707317,-0.182927,-11.036586,0.000000,0.000000,0.000000
0.030518,-0.023682,0.995361,0.121951,0.365854,-10.792684,0.000000,0.000000,0.000000
0.067383,-0.062500,1.010254,0.365854,-0.304878,-10.914635,0.000000,0.000000,0.000000
0.055908,-0.108154,0.983643,0.548781,-0.182927,-11.097561,0.000000,0.000000,0.000000
0.043457,-0.051514,1.004883,-0.121951,0.243902,-11.890244,0.000000,0.000000,0.000000
-0.010010,-0.100586,0.999023,-1.951220,0.121951,-12.317074,0.000000,0.000000,0.000000
-0.045654,-0.073730,0.958740,-2.682927,1.341463,-12.560976,0.000000,0.000000,0.000000
-0.051758,-0.011719,1.012695,-1.341463,-0.243902,-14.817074,0.000000,0.000000,0.000000
-0.053955,-0.042236,1.013672,-1.463415,0.365854,-12.256098,0.000000,0.000000,0.000000
-0.072266,-0.007568,1.006104,0.365854,-0.365854,-9.634147,0.000000,0.000000,0.000000
-0.068848,0.037354,1.001465,0.548781,0.670732,-8.353659,0.000000,0.000000,0.000000
-0.095947,0.064453,1.000488,0.000000,0.365854,-10.121951,0.000000,0.000000,0.000000
-0.052490,0.064453,0.986816,2.256098,-0.121951,-13.902439,0.000000,0.000000,0.000000
-0.107422,0.067871,1.002441,0.243902,-0.548781,-17.804878,0.000000,0.000000,0.000000
-0.182861,0.056885,1.002441,1.280488,-0.609756,-20.182928,0.000000,0.000000,0.000000
-0.165283,0.050781,1.012207,2.378049,-1.097561,-22.134148,0.000000,0.000000,0.000000
-0.219238,-0.016113,0.986572,-1.097561,-0.670732,-23.658537,0.000000,0.000000,0.000000
-0.251953,-0.016357,0.992676,-1.036585,-0.792683,-23.780489,0.000000,0.000000,0.000000
-0.207031,0.025635,1.004639,0.548781,-0.914634,-24.451220,0.000000,0.000000,0.000000
-0.229248,-0.014160,1.013184,-1.219512,-0.670732,-25.365854,0.000000,0.000000,0.000000
-0.281006,0.002197,1.009766,0.243902,-1.158537,-22.317074,0.000000,0.000000,0.000000
-0.312012,0.008789,0.991943,0.731707,-0.609756,-20.975611,0.000000,0.000000,0.000000
-0.350098,-0.018066,1.014893,-0.853659,-0.792683,-20.000000,0.000000,0.000000,0.000000
-0.342773,-0.010498,0.993408,-1.097561,-0.548781,-18.719513,0.000000,0.000000,0.000000
-0.318115,-0.032959,1.011230,-1.646341,-0.365854,-17.987804,0.000000,0.000000,0.000000
-0.383057,-0.023193,0.993896,-1.097561,-0.060976,-15.731708,0.000000,0.000000,0.000000
-0.346436,-0.028076,1.016602,-2.378049,0.000000,-12.317074,0.000000,0.000000,0.000000
-0.327393,-0.013184,1.005859,-0.426829,-0.121951,-9.878049,0.000000,0.000000,0.000000
-0.344727,0.004150,0.990723,-0.609756,0.121951,-8.414635,0.000000,0.000000,0.000000
-0.279297,-0.011963,1.008789,0.670732,-0.304878,-7.378049,0.000000,0.000000,0.000000
-0.291504,-0.019043,0.994385,0.609756,-0.060976,-5.609756,0.000000,0.000000,0.000000
-0.278809,-0.053711,1.001709,0.121951,-0.243902,-3.780488,0.000000,0.000000,0.000000
-0.264893,-0.024414,1.007080,-0.121951,0.060976,-1.524390,0.000000,0.000000,0.000000
-0.006104,0.002686,0.995361,0.121951,-0.365854,-0.487805,0.000000,0.000000,0.000000
-0.025391,0.010742,1.018311,-1.829268,0.000000,-0.243902,0.000000,0.000000,0.000000
-0.329346,0.085693,1.009521,0.853659,0.182927,-2.439024,0.000000,0.000000,0.000000
-0.311768,0.046143,1.007080,2.256098,-0.426829,-8.048780,0.000000,0.000000,0.000000
-0.212891,-0.050781,0.993408,4.634146,-0.243902,-12.560976,0.000000,0.000000,0.000000
-0.222900,-0.086182,1.004395,-2.560976,-0.426829,-12.012196,0.000000,0.000000,0.000000
-0.189697,-0.102539,1.016602,-1.890244,-0.304878,-10.914635,0.000000,0.000000,0.000000
-0.237061,-0.108887,1.003174,-0.243902,-0.731707,-10.182927,0.000000,0.000000,0.000000
-0.177979,-0.132812,0.998535,-3.109756,-0.975610,-10.914635,0.000000,0.000000,0.000000
-0.173096,-0.153320,0.969971,-20.792683,-2.500000,-11.585366,0.000000,0.000000,0.000000
-0.132568,-0.161133,1.042725,-25.304878,-2.378049,-10.548780,0.000000,0.000000,0.000000
-0.117920,-0.200928,1.015869,-0.182927,-0.304878,-7.256098,0.000000,0.000000,0.000000
-0.137939,-0.204346,0.986572,4.451220,0.243902,-6.890244,0.000000,0.000000,0.000000
-0.089600,-0.250732,1.004883,0.121951,0.365854,-5.426829,0.000000,0.000000,0.000000
-0.117676,-0.289307,1.004883,-3.292683,0.121951,-2.865854,0.000000,0.000000,0.000000
-0.076904,-0.322266,1.021240,-5.000000,0.670732,-0.792683,0.000000,0.000000,0.000000
-0.070312,-0.364990,1.009277,-1.951220,0.975610,4.390244,0.000000,0.000000,0.000000
-0.058350,-0.337646,0.986328,-2.073171,1.890244,9.756098,0.000000,0.000000,0.000000
-0.030273,-0.289551,1.006348,-2.012195,1.280488,14.939025,0.000000,0.000000,0.000000
-0.026611,-0.205566,1.001953,2.987805,0.731707,17.926830,0.000000,0.000000,0.000000
-0.084717,-0.380615,1.004150,1.341463,0.060976,20.182928,0.000000,0.000000,0.000000
-0.015137,-0.245850,1.016602,2.926829,0.609756,26.890245,0.000000,0.000000,0.000000
-0.024902,-0.278320,0.980957,5.060976,0.426829,29.756098,0.000000,0.000000,0.000000
0.011475,-0.313965,0.987793,6.341464,0.365854,33.414635,0.000000,0.000000,0.000000
0.041016,-0.101318,1.006104,6.097561,0.609756,39.207317,0.000000,0.000000,0.000000
0.072266,-0.120117,0.986084,12.256098,0.853659,37.865856,0.000000,0.000000,0.000000
0.077393,-0.172363,1.010010,0.121951,2.134146,39.329269,0.000000,0.000000,0.000000
0.082520,-0.177246,1.013672,0.182927,0.487805,43.231709,0.000000,0.000000,0.000000
0.066162,-0.218750,0.985596,2.256098,0.000000,47.804878,0.000000,0.000000,0.000000
0.174316,-0.222900,1.000488,-0.853659,0.121951,54.329269,0.000000,0.000000,0.000000
0.142822,-0.053467,0.969727,0.853659,2.195122,60.731709,0.000000,0.000000,0.000000
0.184814,-0.080322,0.977051,-2.134146,1.219512,64.329269,0.000000,0.000000,0.000000
0.195557,0.105713,1.014648,10.243902,2.500000,71.158539,0.000000,0.000000,0.000000
0.227783,0.177002,1.034668,18.414635,3.780488,69.756096,0.000000,0.000000,0.000000
0.231445,0.157227,0.976318,35.182926,2.439024,66.829269,0.000000,0.000000,0.000000
0.189453,0.190918,1.109375,-5.121951,1.829268,61.158539,0.000000,0.000000,0.000000
0.169922,0.259766,1.027588,1.707317,1.463415,57.012196,0.000000,0.000000,0.000000
0.164795,0.180176,0.992920,1.829268,1.341463,49.573174,0.000000,0.000000,0.000000
0.149902,0.383789,0.998779,2.439024,1.463415,45.182926,0.000000,0.000000,0.000000
0.158203,0.381836,1.006348,1.585366,1.402439,38.780487,0.000000,0.000000,0.000000
0.161621,0.303467,1.006592,1.219512,1.036585,31.524391,0.000000,0.000000,0.000000
0.140869,0.192627,0.973633,1.524390,0.853659,28.597561,0.000000,0.000000,0.000000
0.144531,0.269531,0.994141,0.731707,0.548781,28.048780,0.000000,0.000000,0.000000
0.124268,0.222900,0.990234,0.731707,0.731707,23.231709,0.000000,0.000000,0.000000
0.156494,0.283203,0.992188,1.219512,1.097561,22.134148,0.000000,0.000000,0.000000
0.156006,0.228516,0.996094,0.792683,0.731707,21.768293,0.000000,0.000000,0.000000
0.117676,0.289307,0.987305,0.426829,0.548781,20.000000,0.000000,0.000000,0.000000
0.110107,0.283691,0.996094,0.365854,0.609756,15.853659,0.000000,0.000000,0.000000
0.088867,0.248779,0.987061,0.121951,0.243902,13.109756,0.000000,0.000000,0.000000
0.048096,0.206543,0.994385,0.426829,0.060976,11.524390,0.000000,0.000000,0.000000
-0.009521,0.260742,0.996826,0.243902,0.304878,7.987805,0.000000,0.000000,0.000000
0.000732,0.007568,1.010254,-0.914634,0.060976,0.853659,0.000000,0.000000,0.000000
0.001465,0.008057,0.989990,-0.975610,-0.243902,0.487805,0.000000,0.000000,0.000000
-0.004639,0.001465,0.990479,-8.719512,-0.243902,0.182927,0.000000,0.000000,0.000000
0.001953,0.013428,0.981445,-23.109756,-0.365854,-1.219512,0.000000,0.000000,0.000000
-0.007324,0.002441,1.035400,-15.243903,-1.341463,-0.731707,0.000000,0.000000,0.000000
0.002197,0.001221,0.998291,0.243902,-0.304878,0.548781,0.000000,0.000000,0.000000
-0.005859,-0.009277,1.015869,2.256098,-0.182927,0.548781,0.000000,0.000000,0.000000
0.000244,0.001221,1.011963,12.439025,1.219512,1.219512,0.000000,0.000000,0.000000
-0.001221,-0.003418,1.001953,0.060976,0.000000,0.060976,0.000000,0.000000,0.000000
-0.006104,0.002441,1.004639,-0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.002441,-0.002197,1.004150,0.060976,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.002930,0.003662,1.004883,0.121951,0.121951,0.121951,0.000000,0.000000,0.000000
-0.007080,0.001221,0.999756,-0.365854,-0.182927,-0.304878,0.000000,0.000000,0.000000
-0.001953,0.001221,1.003174,-0.304878,0.060976,0.060976,0.000000,0.000000,0.000000
0.004150,-0.000244,1.004395,0.365854,0.060976,-0.304878,0.000000,0.000000,0.000000
0.000977,-0.001465,1.001465,0.121951,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.003418,-0.004639,0.998779,0.182927,-0.182927,-0.243902,0.000000,0.000000,0.000000
-0.002197,-0.004883,1.003418,-0.060976,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.006592,-0.000977,1.003662,-0.243902,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.003174,-0.001709,1.004639,-0.060976,0.000000,-0.365854,0.000000,0.000000,0.000000
0.000488,0.007812,1.004639,-0.060976,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.006348,0.003662,1.004395,-0.243902,0.060976,0.060976,0.000000,0.000000,0.000000
0.000244,0.003906,1.006104,0.060976,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.002197,0.003418,1.000977,0.182927,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.000488,-0.001953,1.009033,-0.182927,0.060976,0.182927,0.000000,0.000000,0.000000
-0.001709,-0.006104,1.004639,-0.243902,0.000000,0.000000,0.000000,0.000000,0.000000
0.000244,-0.000488,1.001953,0.060976,-0.365854,-0.243902,0.000000,0.000000,0.000000
-0.003418,-0.003418,0.998047,-0.182927,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.000488,0.000244,1.006592,0.000000,-0.060976,0.365854,0.000000,0.000000,0.000000
-0.001221,0.003662,1.001221,0.000000,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.004639,-0.001953,1.003662,0.000000,-0.182927,0.060976,0.000000,0.000000,0.000000
0.000488,0.002197,1.003174,-0.182927,-0.487805,0.000000,0.000000,0.000000,0.000000
0.001465,-0.000244,1.003418,-0.243902,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.005859,0.006348,1.004883,0.000000,0.000000,-0.121951,0.000000,0.000000,0.000000
0.004150,0.006104,0.999268,0.304878,-0.304878,0.060976,0.000000,0.000000,0.000000
-0.001709,0.004639,1.000244,-0.121951,-0.182927,0.304878,0.000000,0.000000,0.000000
0.002441,0.001221,1.002197,-0.182927,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.003418,0.000732,1.004883,-0.243902,0.000000,0.060976,0.000000,0.000000,0.000000
0.001953,-0.006592,1.000488,0.182927,-0.243902,-0.121951,0.000000,0.000000,0.000000
-0.005371,0.002930,1.005615,0.000000,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.005615,-0.000977,1.000977,-0.365854,0.000000,0.060976,0.000000,0.000000,0.000000
-0.000488,-0.003174,1.004150,0.182927,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.006836,0.001465,1.000488,0.304878,0.121951,-0.121951,0.000000,0.000000,0.000000
0.000732,0.002441,1.004395,0.182927,-0.304878,-0.060976,0.000000,0.000000,0.000000
-0.001709,0.000732,1.002197,0.487805,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.004395,0.000244,1.002930,0.487805,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000488,-0.003662,1.006592,-0.060976,-0.121951,0.121951,0.000000,0.000000,0.000000
0.000488,0.003662,1.003662,0.243902,-0.060976,-0.487805,0.000000,0.000000,0.000000
-0.002686,-0.000488,1.006348,0.121951,0.121951,-0.121951,0.000000,0.000000,0.000000
