0.001465,-0.003662,1.005859,0.121951,0.121951,-0.182927,0.000000,0.000000,0.000000
0.000732,-0.006836,1.004150,0.060976,0.060976,-0.060976,0.000000,0.000000,0.000000
0.002441,-0.004395,0.999023,-0.060976,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.004883,-0.005371,1.005371,-0.060976,0.182927,0.000000,0.000000,0.000000,0.000000
-0.002686,-0.003418,1.002930,0.060976,0.182927,-0.060976,0.000000,0.000000,0.000000
-0.006348,-0.000977,1.005127,0.000000,0.000000,0.060976,0.000000,0.000000,0.000000
-0.001221,-0.004639,1.003174,0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.001465,-0.001709,1.003174,-0.060976,0.121951,-0.121951,0.000000,0.000000,0.000000
0.000977,-0.001709,0.998047,0.000000,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.000977,-0.008057,1.002930,-0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
0.005127,-0.010742,1.004639,0.365854,0.060976,0.182927,0.000000,0.000000,0.000000
-0.001709,-0.009277,0.996338,-0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.000488,-0.001221,0.997559,0.243902,-0.365854,-0.060976,0.000000,0.000000,0.000000
-0.004395,-0.000732,1.001953,0.243902,0.182927,0.060976,0.000000,0.000000,0.000000
-0.006592,0.001465,1.000000,0.182927,0.000000,-0.182927,0.000000,0.000000,0.000000
0.000488,0.001221,0.999023,-0.304878,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.000732,-0.002441,1.007080,-0.304878,0.060976,-0.121951,0.000000,0.000000,0.000000
0.001465,-0.008301,1.004639,-0.060976,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.005371,-0.005127,1.000000,0.304878,0.182927,0.060976,0.000000,0.000000,0.000000
-0.001465,-0.004883,1.000732,0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
0.003174,-0.003174,1.002441,0.243902,0.000000,0.000000,0.000000,0.000000,0.000000
-0.007568,-0.000488,1.001709,0.121951,0.182927,0.000000,0.000000,0.000000,0.000000
0.005615,0.001221,1.002441,0.060976,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.006348,0.001465,1.001953,0.060976,-0.121951,0.000000,0.000000,0.000000,0.000000
0.000488,-0.005371,1.002197,0.000000,0.000000,-0.426829,0.000000,0.000000,0.000000
-0.000977,-0.004639,1.000488,0.060976,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.002197,-0.003662,1.002686,0.000000,-0.243902,-0.182927,0.000000,0.000000,0.000000
0.001465,-0.001465,1.002686,-0.060976,0.243902,0.060976,0.000000,0.000000,0.000000
-0.002930,-0.007080,0.999512,0.060976,0.365854,-0.060976,0.000000,0.000000,0.000000
-0.001709,-0.002441,0.998047,0.000000,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.002197,-0.000488,1.000244,-0.121951,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.003906,-0.003174,0.999268,0.000000,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.003174,0.001221,1.000977,0.000000,-0.243902,-0.121951,0.000000,0.000000,0.000000
-0.000977,-0.005859,1.002441,0.000000,-0.060976,0.121951,0.000000,0.000000,0.000000
0.003174,-0.004639,1.002686,-0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.001465,0.001953,1.003174,-0.365854,-0.365854,-0.121951,0.000000,0.000000,0.000000
0.000732,-0.000732,1.005859,-0.060976,0.060976,0.000000,0.000000,0.000000,0.000000
0.001709,0.008545,1.000488,-0.243902,-0.365854,-0.121951,0.000000,0.000000,0.000000
-0.004395,0.004395,1.000000,0.000000,0.121951,0.000000,0.000000,0.000000,0.000000
-0.000977,0.004395,1.005615,0.060976,-0.121951,0.060976,0.000000,0.000000,0.000000
0.000732,-0.005859,1.003418,-0.121951,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000977,-0.005371,1.002197,0.000000,0.060976,0.304878,0.000000,0.000000,0.000000
-0.000244,-0.003418,0.999756,-0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.002441,-0.000977,1.003906,0.060976,-0.121951,-0.243902,0.000000,0.000000,0.000000
-0.006104,-0.004639,1.007080,0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.001709,-0.001465,1.000732,0.121951,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.002686,-0.000977,1.002441,-0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
-0.001709,-0.007812,0.999023,0.000000,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.001221,-0.003662,1.007324,0.060976,0.121951,0.000000,0.000000,0.000000,0.000000
0.003662,-0.003906,1.003174,0.243902,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.001709,0.003906,1.000488,0.000000,0.060976,0.000000,0.000000,0.000000,0.000000
-0.002197,-0.003906,0.995605,-0.060976,0.121951,0.060976,0.000000,0.000000,0.000000
-0.001709,-0.005615,1.001465,0.731707,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.001709,-0.000488,1.009277,-1.402439,-0.609756,-0.121951,0.000000,0.000000,0.000000
0.003418,0.002197,0.998291,0.609756,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.002197,-0.006592,1.008545,0.670732,0.365854,-0.182927,0.000000,0.000000,0.000000
0.006104,-0.004150,0.996094,-0.182927,-0.426829,-0.243902,0.000000,0.000000,0.000000
-0.000732,-0.004150,1.007324,0.000000,-0.121951,0.000000,0.000000,0.000000,0.000000
0.006348,0.000977,1.001709,0.243902,0.243902,-0.487805,0.000000,0.000000,0.000000
-0.002441,-0.001221,1.001221,0.060976,0.121951,0.060976,0.000000,0.000000,0.000000
-0.000488,-0.001221,1.001953,0.121951,0.182927,0.000000,0.000000,0.000000,0.000000
0.004639,0.002930,1.000732,0.243902,0.365854,-0.182927,0.000000,0.000000,0.000000
-0.001221,-0.001465,1.000244,0.060976,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.002197,-0.007324,1.005371,0.060976,0.121951,-0.182927,0.000000,0.000000,0.000000
0.000732,-0.007812,0.992432,-1.402439,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.003174,0.009277,0.997559,1.463415,0.121951,0.060976,0.000000,0.000000,0.000000
-0.001709,-0.010986,1.000977,0.243902,0.243902,0.060976,0.000000,0.000000,0.000000
-0.001953,-0.004639,1.002686,0.243902,0.243902,0.121951,0.000000,0.000000,0.000000
-0.001465,0.003174,1.000488,0.426829,0.426829,0.243902,0.000000,0.000000,0.000000
0.002441,-0.013428,1.008301,-0.609756,-0.304878,0.182927,0.000000,0.000000,0.000000
0.004150,0.001709,1.003174,-0.121951,0.060976,-0.487805,0.000000,0.000000,0.000000
0.003906,-0.003174,1.001709,-0.243902,-0.121951,0.060976,0.000000,0.000000,0.000000
0.004639,-0.007568,1.000000,0.182927,0.000000,0.000000,0.000000,0.000000,0.000000
0.001953,-0.005859,1.001221,0.304878,0.243902,-0.060976,0.000000,0.000000,0.000000
-0.002441,0.002197,0.998291,0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
-0.010498,0.009033,1.001465,0.000000,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.001709,0.001953,1.002686,-0.243902,0.060976,0.000000,0.000000,0.000000,0.000000
-0.011230,0.009277,1.000244,-0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.041504,0.023926,0.991699,-0.182927,0.121951,0.304878,0.000000,0.000000,0.000000
-0.227539,0.070312,1.008545,-0.487805,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.218262,0.156738,1.005127,3.109756,0.000000,-0.304878,0.000000,0.000000,0.000000
-0.030762,0.054688,0.996582,5.304878,-0.060976,-5.060976,0.000000,0.000000,0.000000
-0.054932,0.114258,1.000244,1.890244,-0.426829,-8.109756,0.000000,0.000000,0.000000
-0.055420,0.029297,1.001221,-0.243902,0.121951,-7.926829,0.000000,0.000000,0.000000
-0.054443,0.035400,0.985107,-1.158537,-0.487805,-6.097561,0.000000,0.000000,0.000000
-0.080078,0.094482,1.040039,-6.768293,-0.060976,-2.195122,0.000000,0.000000,0.000000
-0.055176,0.054932,1.009277,-1.219512,0.000000,1.341463,0.000000,0.000000,0.000000
-0.030762,0.006348,1.000732,0.365854,-0.304878,3.048780,0.000000,0.000000,0.000000
-0.122314,0.070068,0.990723,-0.304878,0.121951,4.756098,0.000000,0.000000,0.000000
-0.077881,0.032715,0.998535,1.524390,-0.487805,1.219512,0.000000,0.000000,0.000000
-0.133301,0.068848,0.991211,-1.097561,0.243902,0.731707,0.000000,0.000000,0.000000
-0.089111,0.044189,1.001953,0.304878,-0.365854,0.853659,0.000000,0.000000,0.000000
-0.125977,0.065918,0.999756,1.890244,0.121951,2.500000,0.000000,0.000000,0.000000
-0.136230,0.104248,0.985107,-0.060976,-0.182927,4.390244,0.000000,0.000000,0.000000
-0.076416,0.071289,1.002930,-0.426829,-0.243902,3.658537,0.000000,0.000000,0.000000
-0.076416,0.101074,1.009521,1.097561,0.000000,2.804878,0.000000,0.000000,0.000000
-0.061279,0.078125,0.992676,-0.548781,0.365854,3.536585,0.000000,0.000000,0.000000
-0.038330,0.056885,0.988770,-1.036585,0.426829,2.926829,0.000000,0.000000,0.000000
-0.069092,0.068848,0.989502,-0.609756,0.304878,2.012195,0.000000,0.000000,0.000000
-0.077637,0.067383,0.975830,2.195122,-0.060976,2.195122,0.000000,0.000000,0.000000
0.004150,0.020264,0.984375,0.365854,0.060976,2.012195,0.000000,0.000000,0.000000
-0.031738,0.024902,0.998535,2.012195,0.365854,2.378049,0.000000,0.000000,0.000000
-0.041504,0.082275,0.973145,3.048780,-0.365854,2.256098,0.000000,0.000000,0.000000
-0.030029,0.086914,1.003418,-1.036585,0.487805,2.073171,0.000000,0.000000,0.000000
-0.038086,0.061279,1.014893,-1.463415,-0.243902,0.182927,0.000000,0.000000,0.000000
-0.046631,0.046875,1.000732,0.853659,-0.304878,-2.256098,0.000000,0.000000,0.000000
-0.094727,0.067627,0.997070,1.707317,-0.060976,-4.268293,0.000000,0.000000,0.000000
-0.047607,-0.022217,1.012939,-1.890244,-0.731707,-8.475610,0.000000,0.000000,0.000000
-0.054443,-0.036621,1.000488,1.585366,-0.609756,-8.353659,0.000000,0.000000,0.000000
-0.023926,-0.078125,1.018555,-0.487805,-0.670732,-7.195122,0.000000,0.000000,0.000000
-0.045166,-0.055420,1.008789,-0.975610,-1.524390,-3.597561,0.000000,0.000000,0.000000
-0.017578,0.017090,1.024902,-0.792683,-0.487805,-0.853659,0.000000,0.000000,0.000000
-0.016602,0.067383,0.984131,3.292683,-0.121951,-0.426829,0.000000,0.000000,0.000000
-0.022949,0.075439,0.981934,1.463415,-0.243902,-3.170732,0.000000,0.000000,0.000000
0.029053,0.052490,0.993164,-0.670732,0.060976,-5.975610,0.000000,0.000000,0.000000
0.047119,0.022461,1.000732,0.792683,-0.426829,-8.170732,0.000000,0.000000,0.000000
0.017822,0.051025,0.977051,0.548781,-0.975610,-11.097561,0.000000,0.000000,0.000000
0.019287,-0.013184,1.011719,-1.829268,-0.731707,-12.073171,0.000000,0.000000,0.000000
0.044189,-0.049316,0.991699,-0.243902,-0.975610,-10.914635,0.000000,0.000000,0.000000
0.040771,-0.055664,0.976074,-2.378049,0.792683,-9.207317,0.000000,0.000000,0.000000
0.053955,-0.137451,1.011230,-3.353659,-0.243902,-7.865854,0.000000,0.000000,0.000000
0.038574,-0.088867,1.000977,-3.963415,-0.304878,-5.609756,0.000000,0.000000,0.000000
0.046631,-0.074951,0.984375,-0.304878,-0.365854,-6.341464,0.000000,0.000000,0.000000
0.079590,-0.154785,1.020020,1.646341,-0.243902,-6.951220,0.000000,0.000000,0.000000
0.073730,-0.149170,1.035156,0.792683,-0.975610,-5.548780,0.000000,0.000000,0.000000
0.041016,-0.021729,0.998047,0.609756,-0.243902,-3.658537,0.000000,0.000000,0.000000
0.089111,-0.070068,1.006104,-3.902439,0.121951,-2.926829,0.000000,0.000000,0.000000
0.093750,-0.089600,0.994385,1.097561,-0.609756,-1.402439,0.000000,0.000000,0.000000
0.057861,-0.037109,0.996826,-1.402439,0.182927,0.365854,0.000000,0.000000,0.000000
0.021484,-0.010010,0.998047,1.768293,0.304878,1.402439,0.000000,0.000000,0.000000
0.026611,-0.017578,0.989746,2.134146,0.426829,2.682927,0.000000,0.000000,0.000000
0.046875,-0.063477,0.988281,0.609756,0.121951,2.134146,0.000000,0.000000,0.000000
0.082764,-0.020752,1.012695,0.182927,0.304878,2.073171,0.000000,0.000000,0.000000
0.065430,-0.043701,1.010498,-0.853659,0.243902,0.731707,0.000000,0.000000,0.000000
0.050293,-0.079590,0.981689,-0.182927,0.304878,3.597561,0.000000,0.000000,0.000000
0.009766,-0.029785,1.002930,-0.060976,0.000000,5.000000,0.000000,0.000000,0.000000
0.048340,-0.043701,1.020508,-0.731707,-0.609756,5.000000,0.000000,0.000000,0.000000
0.001709,-0.033447,1.010010,-1.280488,0.182927,5.548780,0.000000,0.000000,0.000000
0.003662,-0.022705,1.009033,1.036585,-0.243902,7.804878,0.000000,0.000000,0.000000
-0.032959,0.051025,0.990479,-0.243902,0.914634,8.170732,0.000000,0.000000,0.000000
0.024170,0.084229,0.997314,2.256098,-0.060976,5.975610,0.000000,0.000000,0.000000
0.030518,0.057373,1.000977,0.792683,-0.304878,3.475610,0.000000,0.000000,0.000000
0.009277,0.021240,0.987061,1.280488,0.000000,2.439024,0.000000,0.000000,0.000000
0.015381,0.027832,0.998535,0.060976,-0.609756,0.731707,0.000000,0.000000,0.000000
0.016846,-0.018799,1.013916,-3.292683,0.121951,-0.914634,0.000000,0.000000,0.000000
0.057617,-0.037354,0.993408,-1.524390,-0.548781,-3.353659,0.000000,0.000000,0.000000
0.050537,0.032227,1.014893,0.609756,0.243902,-5.487805,0.000000,0.000000,0.000000
0.039307,-0.008301,1.003906,-0.365854,-0.365854,-8.048780,0.000000,0.000000,0.000000
0.010498,-0.069336,1.003174,0.670732,-0.365854,-6.768293,0.000000,0.000000,0.000000
0.010742,0.004150,0.989746,1.402439,-0.121951,-5.731708,0.000000,0.000000,0.000000
0.040527,-0.072510,1.001465,-0.914634,-0.426829,-4.451220,0.000000,0.000000,0.000000
0.092529,-0.122803,1.000244,-1.768293,-0.121951,-3.231707,0.000000,0.000000,0.000000
0.138428,-0.177490,1.004883,-1.951220,-0.487805,2.926829,0.000000,0.000000,0.000000
0.132080,-0.164795,0.990479,-8.109756,-0.487805,7.012195,0.000000,0.000000,0.000000
0.136475,-0.156006,0.989746,-19.268293,-1.524390,12.378049,0.000000,0.000000,0.000000
0.036377,-0.031250,1.031738,-5.609756,-0.304878,16.219513,0.000000,0.000000,0.000000
0.057861,-0.012939,1.000244,11.036586,1.341463,15.304878,0.000000,0.000000,0.000000
0.044434,0.009766,1.016602,13.597561,1.341463,11.646341,0.000000,0.000000,0.000000
0.061768,-0.016846,0.943359,28.841465,1.890244,9.146341,0.000000,0.000000,0.000000
0.072754,-0.021240,1.012451,0.853659,0.121951,2.987805,0.000000,0.000000,0.000000
0.082764,-0.112549,1.012451,-0.060976,0.182927,0.609756,0.000000,0.000000,0.000000
0.041992,-0.076904,0.994141,-4.024390,-0.365854,-0.548781,0.000000,0.000000,0.000000
0.008789,-0.006348,1.020508,-8.658537,-0.609756,-0.731707,0.000000,0.000000,0.000000
0.018555,-0.012939,1.002930,-0.853659,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.028564,-0.026611,0.996582,-5.182927,-0.304878,0.670732,0.000000,0.000000,0.000000
0.287842,-0.086182,1.002441,1.097561,0.060976,5.792683,0.000000,0.000000,0.000000
0.371582,-0.049805,1.004150,0.121951,0.609756,17.256098,0.000000,0.000000,0.000000
0.364990,-0.046143,1.024170,0.182927,0.426829,22.926830,0.000000,0.000000,0.000000
0.293701,0.032959,1.009521,2.804878,0.609756,24.817074,0.000000,0.000000,0.000000
0.209229,0.075439,1.012939,8.597561,1.707317,19.634148,0.000000,0.000000,0.000000
0.133301,0.079102,0.998535,0.609756,0.670732,7.621952,0.000000,0.000000,0.000000
0.142822,0.054199,1.008545,5.060976,0.000000,0.670732,0.000000,0.000000,0.000000
0.168213,0.043701,0.924561,9.329268,0.121951,-2.926829,0.000000,0.000000,0.000000
0.152100,0.048340,1.006104,0.365854,0.000000,-6.097561,0.000000,0.000000,0.000000
0.094727,0.041260,0.993896,-0.792683,0.060976,-8.109756,0.000000,0.000000,0.000000
0.159912,0.032471,0.994629,-5.487805,0.487805,-7.439024,0.000000,0.000000,0.000000
0.164307,0.014404,1.011230,-11.463415,-0.060976,-6.219512,0.000000,0.000000,0.000000
0.195801,0.049805,1.004395,0.182927,0.304878,-4.390244,0.000000,0.000000,0.000000
0.185547,0.042236,0.993652,1.280488,0.121951,-3.963415,0.000000,0.000000,0.000000
0.152588,0.021973,0.991211,1.951220,0.060976,-2.926829,0.000000,0.000000,0.000000
0.113281,0.005371,0.998291,1.768293,-0.548781,-0.609756,0.000000,0.000000,0.000000
0.106201,0.021240,0.988770,-0.243902,0.182927,2.134146,0.000000,0.000000,0.000000
0.045166,-0.026611,0.985840,-0.304878,-0.304878,4.573171,0.000000,0.000000,0.000000
0.148193,-0.008057,0.970947,-1.463415,0.121951,5.121951,0.000000,0.000000,0.000000
0.139404,0.056396,0.994385,-0.853659,-0.182927,2.317073,0.000000,0.000000,0.000000
0.105225,0.109863,0.993408,-0.182927,0.182927,-5.426829,0.000000,0.000000,0.000000
0.015137,0.073975,1.000244,2.073171,-0.609756,-17.012196,0.000000,0.000000,0.000000
0.108643,0.073486,1.031250,3.719512,-0.975610,-22.987806,0.000000,0.000000,0.000000
0.083252,0.015625,0.992920,8.963415,0.792683,-26.219513,0.000000,0.000000,0.000000
0.103516,0.006104,0.988770,0.121951,-0.609756,-27.987806,0.000000,0.000000,0.000000
0.083252,-0.039062,0.995850,-4.207317,-1.402439,-27.073172,0.000000,0.000000,0.000000
0.047119,-0.019531,0.981201,-11.707317,-0.853659,-26.707317,0.000000,0.000000,0.000000
0.100830,0.014893,1.008057,-5.731708,-0.487805,-24.817074,0.000000,0.000000,0.000000
0.011475,0.033936,1.003906,-2.926829,-0.853659,-23.841463,0.000000,0.000000,0.000000
-0.041992,-0.018066,1.028564,2.317073,-0.304878,-23.902439,0.000000,0.000000,0.000000
0.004395,0.049805,0.967773,10.670732,0.060976,-25.182928,0.000000,0.000000,0.000000
0.001465,0.053467,1.000000,1.646341,-0.975610,-29.024391,0.000000,0.000000,0.000000
0.052979,0.078125,1.010010,8.231708,-1.097561,-32.621952,0.000000,0.000000,0.000000
-0.030029,0.077881,1.036377,-3.109756,-0.365854,-36.951221,0.000000,0.000000,0.000000
0.043213,-0.025391,1.026367,-5.609756,-0.060976,-39.817074,0.000000,0.000000,0.000000
-0.084961,0.028076,0.994141,-3.902439,-0.731707,-42.378048,0.000000,0.000000,0.000000
-0.119873,0.009521,1.000244,-10.670732,-1.036585,-46.402439,0.000000,0.000000,0.000000
-0.095947,-0.021973,0.997803,-1.646341,-1.036585,-47.682926,0.000000,0.000000,0.000000
-0.145996,-0.070068,1.006836,-1.646341,-0.975610,-48.231709,0.000000,0.000000,0.000000
-0.161377,-0.069336,0.991699,-0.975610,-1.463415,-44.512196,0.000000,0.000000,0.000000
-0.150146,-0.046631,0.983154,-2.073171,-0.243902,-39.390244,0.000000,0.000000,0.000000
-0.203857,0.018555,1.010986,1.524390,-1.402439,-36.768295,0.000000,0.000000,0.000000
-0.138916,0.081299,1.006104,2.012195,-1.219512,-35.000000,0.000000,0.000000,0.000000
-0.168457,0.091309,1.001465,0.426829,-0.487805,-35.548782,0.000000,0.000000,0.000000
-0.189209,0.058838,1.009033,1.524390,-1.524390,-36.829269,0.000000,0.000000,0.000000
-0.189697,0.017578,1.006592,7.682927,-1.097561,-38.048782,0.000000,0.000000,0.000000
-0.240234,-0.023438,0.998535,-2.987805,-1.646341,-39.451221,0.000000,0.000000,0.000000
-0.273682,-0.073975,1.031494,-8.963415,-1.402439,-39.878048,0.000000,0.000000,0.000000
-0.270020,-0.117432,1.020508,-4.512195,-1.097561,-37.560978,0.000000,0.000000,0.000000
-0.279541,-0.103760,0.994873,-5.304878,-1.463415,-35.670734,0.000000,0.000000,0.000000
-0.268066,-0.069824,1.016357,-18.231709,-2.500000,-33.963417,0.000000,0.000000,0.000000
-0.290527,-0.114258,1.002686,0.365854,-0.670732,-34.207317,0.000000,0.000000,0.000000
-0.244385,-0.199219,1.006104,1.280488,-0.731707,-33.658539,0.000000,0.000000,0.000000
-0.216064,-0.177246,1.003662,3.353659,-0.487805,-29.817074,0.000000,0.000000,0.000000
-0.200684,-0.181885,1.003906,-1.646341,-0.670732,-27.987806,0.000000,0.000000,0.000000
-0.133545,-0.162109,1.010742,-2.500000,-0.914634,-27.012196,0.000000,0.000000,0.000000
-0.030029,-0.094238,1.005371,-3.658537,-0.853659,-25.792683,0.000000,0.000000,0.000000
-0.131104,-0.035156,1.014160,-2.743902,-0.670732,-23.719513,0.000000,0.000000,0.000000
-0.209961,0.122559,1.024170,4.451220,0.487805,-25.609756,0.000000,0.000000,0.000000
-0.129395,-0.015381,0.973633,36.951221,1.585366,-33.597561,0.000000,0.000000,0.000000
-0.065918,-0.095703,1.036377,-6.158537,-0.853659,-43.963417,0.000000,0.000000,0.000000
-0.189453,-0.135498,0.987549,0.060976,-1.158537,-43.597561,0.000000,0.000000,0.000000
-0.114746,-0.187988,0.997559,-4.329268,-1.219512,-45.426830,0.000000,0.000000,0.000000
-0.093994,-0.239746,0.980957,-17.926830,-1.280488,-46.890244,0.000000,0.000000,0.000000
-0.076904,-0.270264,1.016846,-44.939026,-4.939024,-49.146343,0.000000,0.000000,0.000000
-0.090576,-0.333740,1.139893,-39.695122,5.548780,-47.865856,0.000000,0.000000,0.000000
-0.006348,-0.267822,0.974854,-3.353659,1.097561,-39.939026,0.000000,0.000000,0.000000
-0.045654,-0.318359,1.004883,1.829268,-0.914634,-35.609756,0.000000,0.000000,0.000000
0.007812,-0.308105,0.998535,1.646341,-1.036585,-28.902439,0.000000,0.000000,0.000000
0.033691,-0.286377,1.051514,16.036585,-2.926829,-21.219513,0.000000,0.000000,0.000000
0.022949,-0.200439,0.999512,4.390244,-0.304878,-16.341463,0.000000,0.000000,0.000000
-0.048340,-0.379395,0.997070,-0.975610,0.182927,-9.939025,0.000000,0.000000,0.000000
-0.003906,-0.365479,0.988770,-1.158537,-0.853659,-0.060976,0.000000,0.000000,0.000000
-0.002197,-0.405518,1.004395,-0.853659,0.000000,10.792684,0.000000,0.000000,0.000000
0.016113,-0.330811,0.981934,-9.390244,2.256098,21.219513,0.000000,0.000000,0.000000
-0.014893,-0.322266,1.150146,-26.646341,4.207317,30.609756,0.000000,0.000000,0.000000
-0.007568,-0.235352,1.031006,-5.487805,1.707317,41.097561,0.000000,0.000000,0.000000
-0.013184,-0.237793,1.043457,4.024390,0.000000,46.219513,0.000000,0.000000,0.000000
