-0.049316,0.083252,1.007568,3.536585,1.829268,-5.853659,0.000000,0.000000,0.000000
-0.062988,0.085693,0.992676,3.170732,1.646341,-5.731708,0.000000,0.000000,0.000000
-0.056396,0.085449,1.004395,4.207317,1.768293,-5.487805,0.000000,0.000000,0.000000
-0.083252,0.143066,0.995605,3.292683,2.317073,-5.548780,0.000000,0.000000,0.000000
-0.067627,0.142822,0.988770,4.268293,2.256098,-6.768293,0.000000,0.000000,0.000000
-0.096191,0.156982,0.906250,-11.402439,2.560976,-6.951220,0.000000,0.000000,0.000000
-0.116455,0.074219,0.999756,0.426829,-0.121951,-5.548780,0.000000,0.000000,0.000000
-0.138916,0.057129,0.991943,-1.402439,-0.304878,-4.390244,0.000000,0.000000,0.000000
-0.151611,0.075928,0.996338,-2.987805,-0.182927,-2.682927,0.000000,0.000000,0.000000
-0.173340,0.085938,1.011475,-6.646342,0.121951,-0.792683,0.000000,0.000000,0.000000
-0.167725,0.086426,0.990967,-0.365854,0.914634,1.280488,0.000000,0.000000,0.000000
-0.158691,0.160156,1.004395,2.073171,0.121951,2.560976,0.000000,0.000000,0.000000
-0.111816,0.223633,1.016357,7.804878,0.853659,2.682927,0.000000,0.000000,0.000000
-0.083496,0.269775,1.033691,-2.256098,-0.365854,-1.951220,0.000000,0.000000,0.000000
-0.122314,0.281982,1.024414,1.646341,0.121951,-8.780488,0.000000,0.000000,0.000000
-0.081543,0.166504,0.981201,2.256098,0.182927,-12.073171,0.000000,0.000000,0.000000
-0.138916,0.147949,0.992676,-1.402439,0.426829,-14.878049,0.000000,0.000000,0.000000
-0.105713,0.030518,1.005371,-1.951220,-0.853659,-16.463415,0.000000,0.000000,0.000000
-0.203369,0.102051,0.972168,-6.890244,-0.121951,-13.841464,0.000000,0.000000,0.000000
-0.173340,0.057617,0.981201,-12.560976,-0.487805,-15.731708,0.000000,0.000000,0.000000
-0.122070,0.080322,1.068359,-20.060976,-1.463415,-15.304878,0.000000,0.000000,0.000000
-0.131348,0.138428,0.990479,4.512195,0.365854,-11.890244,0.000000,0.000000,0.000000
-0.131348,0.143066,0.999512,4.024390,-0.853659,-12.804878,0.000000,0.000000,0.000000
-0.085693,0.127930,1.020264,4.756098,0.365854,-13.963415,0.000000,0.000000,0.000000
-0.055176,0.146240,0.746338,22.012196,-0.182927,-11.829268,0.000000,0.000000,0.000000
-0.037354,-0.008545,1.065674,-4.634146,0.060976,-13.719513,0.000000,0.000000,0.000000
-0.065430,0.074219,1.010498,-0.304878,-0.121951,-13.475610,0.000000,0.000000,0.000000
0.022461,0.079590,0.995850,0.060976,-0.609756,-17.926830,0.000000,0.000000,0.000000
-0.050293,0.160400,1.000488,-0.731707,-1.280488,-23.292683,0.000000,0.000000,0.000000
-0.034180,0.147949,0.991699,2.317073,-1.036585,-29.512196,0.000000,0.000000,0.000000
0.002197,0.167725,1.006104,1.768293,-1.158537,-34.451221,0.000000,0.000000,0.000000
-0.043457,0.059082,0.994629,-1.158537,-0.731707,-34.573170,0.000000,0.000000,0.000000
0.022217,0.069824,1.058105,-1.097561,-1.036585,-36.097561,0.000000,0.000000,0.000000
0.058105,0.067871,1.003662,1.890244,0.121951,-39.329269,0.000000,0.000000,0.000000
0.102295,0.003906,0.980225,0.304878,-1.402439,-42.926830,0.000000,0.000000,0.000000
0.072266,0.043701,1.021729,-4.878049,-2.804878,-43.658539,0.000000,0.000000,0.000000
0.072021,0.008301,0.994385,-3.902439,-2.926829,-41.890244,0.000000,0.000000,0.000000
0.044434,0.101562,0.991455,-9.817074,-0.731707,-43.048782,0.000000,0.000000,0.000000
0.118164,-0.104492,1.010498,-7.987805,-2.378049,-43.292683,0.000000,0.000000,0.000000
0.112549,-0.178955,1.024658,-15.304878,-2.743902,-40.609756,0.000000,0.000000,0.000000
0.050537,-0.073486,0.995850,-4.390244,-1.585366,-36.768295,0.000000,0.000000,0.000000
0.149414,-0.141357,0.999268,-2.926829,-1.646341,-33.780487,0.000000,0.000000,0.000000
0.072510,-0.095947,0.995605,-9.817074,-1.463415,-31.158537,0.000000,0.000000,0.000000
0.165771,-0.116211,1.033691,-5.487805,-1.890244,-27.682928,0.000000,0.000000,0.000000
0.157227,-0.065430,0.993896,1.829268,-1.158537,-27.987806,0.000000,0.000000,0.000000
0.167969,-0.136230,1.036621,4.146341,-0.853659,-28.414635,0.000000,0.000000,0.000000
0.113281,-0.185303,0.992188,2.560976,-0.365854,-27.134148,0.000000,0.000000,0.000000
0.081055,-0.156006,0.998535,1.280488,-0.670732,-17.195122,0.000000,0.000000,0.000000
0.116943,-0.148926,1.000488,-4.085366,-1.463415,-15.548780,0.000000,0.000000,0.000000
0.111572,-0.141846,1.016357,-10.243902,-1.280488,-15.182927,0.000000,0.000000,0.000000
0.106201,-0.184082,1.018799,-3.780488,-1.097561,-12.621951,0.000000,0.000000,0.000000
0.118408,-0.156494,0.993896,-0.487805,0.731707,-6.951220,0.000000,0.000000,0.000000
0.171387,-0.062256,1.022217,5.060976,0.426829,-3.780488,0.000000,0.000000,0.000000
0.167969,0.029785,1.011719,8.536586,0.975610,-5.000000,0.000000,0.000000,0.000000
0.144531,-0.002441,1.011963,19.329269,1.707317,-9.451220,0.000000,0.000000,0.000000
0.169922,-0.086426,0.980957,12.804878,-0.792683,-13.414635,0.000000,0.000000,0.000000
0.145020,-0.119141,1.005127,-0.853659,-0.731707,-14.939025,0.000000,0.000000,0.000000
0.149658,-0.146973,0.994629,-6.463415,-0.853659,-13.475610,0.000000,0.000000,0.000000
0.124023,-0.190674,0.966797,-18.536585,-1.341463,-12.073171,0.000000,0.000000,0.000000
0.116455,-0.153320,1.045898,-31.219513,-3.170732,-10.975610,0.000000,0.000000,0.000000
0.155762,-0.230469,1.088623,-26.097561,2.926829,-9.085366,0.000000,0.000000,0.000000
0.141357,-0.134766,0.966309,2.987805,-0.548781,-4.024390,0.000000,0.000000,0.000000
0.174072,-0.147461,1.011963,0.975610,-0.548781,-4.268293,0.000000,0.000000,0.000000
0.170898,-0.122314,1.019775,9.390244,0.000000,-2.195122,0.000000,0.000000,0.000000
0.159912,-0.164551,0.995117,26.036587,1.463415,0.365854,0.000000,0.000000,0.000000
0.168701,-0.174805,0.946289,13.780488,1.036585,-1.097561,0.000000,0.000000,0.000000
0.135986,-0.192139,1.003418,-1.646341,-0.365854,-1.585366,0.000000,0.000000,0.000000
0.010986,-0.011719,1.004883,-1.463415,-0.060976,0.060976,0.000000,0.000000,0.000000
0.018555,-0.005859,1.002197,0.182927,0.121951,-0.426829,0.000000,0.000000,0.000000
0.042969,-0.013428,1.005859,0.365854,0.365854,0.060976,0.000000,0.000000,0.000000
0.213135,-0.039062,0.994873,1.707317,0.243902,1.890244,0.000000,0.000000,0.000000
0.322510,0.020020,0.984131,0.487805,0.182927,7.317073,0.000000,0.000000,0.000000
0.144775,0.109863,1.013184,0.975610,0.060976,4.634146,0.000000,0.000000,0.000000
0.173340,0.043213,0.996826,8.292683,0.121951,-1.341463,0.000000,0.000000,0.000000
0.177246,0.002197,0.992920,4.512195,0.243902,-4.329268,0.000000,0.000000,0.000000
0.150146,-0.024414,0.992432,-0.731707,-0.304878,-4.695122,0.000000,0.000000,0.000000
0.205322,0.000977,1.000732,-1.585366,0.060976,-3.414634,0.000000,0.000000,0.000000
0.202393,0.010010,0.992676,-3.109756,0.060976,-2.682927,0.000000,0.000000,0.000000
0.174316,0.018799,1.011719,-11.829268,-0.426829,-3.841464,0.000000,0.000000,0.000000
0.197266,0.015381,1.008545,0.609756,-0.121951,-2.804878,0.000000,0.000000,0.000000
0.193848,0.053467,1.008789,1.646341,0.304878,-1.524390,0.000000,0.000000,0.000000
0.182617,0.092041,1.002930,4.268293,0.365854,-3.109756,0.000000,0.000000,0.000000
0.203613,0.083496,0.993896,3.536585,0.304878,-6.341464,0.000000,0.000000,0.000000
0.193115,0.071777,1.016113,7.560976,0.365854,-9.329268,0.000000,0.000000,0.000000
0.187256,0.024414,0.986084,3.841464,-0.121951,-10.853659,0.000000,0.000000,0.000000
0.208008,0.039307,1.010986,-0.914634,0.000000,-11.402439,0.000000,0.000000,0.000000
0.176514,0.051758,1.004639,-1.829268,-0.792683,-11.829268,0.000000,0.000000,0.000000
0.216309,0.095215,1.002930,0.182927,0.121951,-14.268293,0.000000,0.000000,0.000000
0.178467,0.072754,1.003418,0.304878,-1.097561,-19.146341,0.000000,0.000000,0.000000
0.123291,-0.033936,0.977539,2.134146,-0.426829,-22.317074,0.000000,0.000000,0.000000
0.188477,-0.085938,0.984375,-3.170732,-0.853659,-21.341463,0.000000,0.000000,0.000000
0.151367,-0.055176,1.007812,-2.439024,-0.609756,-20.548780,0.000000,0.000000,0.000000
0.136230,-0.101807,0.966064,-6.341464,-0.060976,-21.097561,0.000000,0.000000,0.000000
0.140137,-0.116943,0.994385,-7.500000,-1.158537,-20.243902,0.000000,0.000000,0.000000
0.100098,-0.076416,1.018555,-10.000000,-1.158537,-19.268293,0.000000,0.000000,0.000000
0.101562,-0.114502,1.011230,-2.317073,-0.182927,-15.853659,0.000000,0.000000,0.000000
0.164307,0.006104,0.994141,3.353659,0.121951,-13.292684,0.000000,0.000000,0.000000
0.144531,0.041504,1.020020,5.609756,0.304878,-14.512196,0.000000,0.000000,0.000000
0.105713,-0.014648,0.998047,15.182927,1.219512,-17.621952,0.000000,0.000000,0.000000
0.015625,-0.107422,0.983643,6.585366,-0.243902,-20.426830,0.000000,0.000000,0.000000
-0.013428,-0.108643,1.024170,-3.170732,0.670732,-18.597561,0.000000,0.000000,0.000000
-0.077881,-0.164551,0.989502,-6.341464,-0.548781,-16.646341,0.000000,0.000000,0.000000
-0.012939,-0.162842,1.008057,-19.207317,-2.804878,-12.804878,0.000000,0.000000,0.000000
-0.114014,-0.157227,1.030518,-21.280489,-2.134146,-7.012195,0.000000,0.000000,0.000000
-0.125488,-0.066650,1.050537,-9.329268,2.743902,0.121951,0.000000,0.000000,0.000000
-0.163330,-0.015137,1.035156,-2.500000,0.304878,2.439024,0.000000,0.000000,0.000000
-0.188965,0.030762,1.070801,17.926830,-0.121951,3.353659,0.000000,0.000000,0.000000
-0.214355,0.047607,0.949951,51.829269,3.048780,4.512195,0.000000,0.000000,0.000000
-0.218750,0.039307,1.093018,-11.890244,-0.426829,-1.341463,0.000000,0.000000,0.000000
-0.242920,0.083496,1.023926,0.548781,-0.243902,-2.439024,0.000000,0.000000,0.000000
-0.282471,0.055664,1.027588,-0.426829,0.426829,-3.292683,0.000000,0.000000,0.000000
-0.257324,0.012207,0.994141,0.914634,-0.304878,-1.158537,0.000000,0.000000,0.000000
-0.301758,0.013916,1.001221,-4.024390,-0.487805,3.658537,0.000000,0.000000,0.000000
-0.265625,0.054688,0.976074,-17.073172,-0.426829,2.317073,0.000000,0.000000,0.000000
-0.242676,0.059570,1.030762,-16.097561,-0.365854,2.317073,0.000000,0.000000,0.000000
-0.270020,0.022217,1.012939,0.975610,0.304878,3.963415,0.000000,0.000000,0.000000
-0.293945,-0.032715,1.021240,9.329268,1.219512,5.426829,0.000000,0.000000,0.000000
-0.315186,-0.026611,0.953125,7.378049,0.426829,6.524390,0.000000,0.000000,0.000000
-0.272705,-0.020996,1.004883,0.609756,0.060976,7.012195,0.000000,0.000000,0.000000
-0.223877,-0.012695,1.003906,0.548781,0.243902,8.170732,0.000000,0.000000,0.000000
-0.199951,-0.015381,1.005127,-0.060976,0.121951,10.000000,0.000000,0.000000,0.000000
-0.212158,-0.015869,1.012695,-0.243902,0.000000,9.695122,0.000000,0.000000,0.000000
-0.207520,-0.031250,0.998291,-0.731707,0.365854,7.500000,0.000000,0.000000,0.000000
-0.200928,-0.062988,1.005859,0.000000,0.000000,5.731708,0.000000,0.000000,0.000000
-0.176758,-0.045166,1.009033,0.487805,-0.060976,3.719512,0.000000,0.000000,0.000000
-0.073730,0.001221,1.001221,0.792683,0.000000,0.731707,0.000000,0.000000,0.000000
-0.002686,-0.000244,1.007568,-0.121951,0.121951,0.121951,0.000000,0.000000,0.000000
0.000488,0.002197,1.000977,0.243902,0.000000,0.243902,0.000000,0.000000,0.000000
-0.001221,0.002686,0.998291,0.548781,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.016113,-0.002197,1.002441,-0.182927,-0.060976,-0.365854,0.000000,0.000000,0.000000
-0.036865,-0.003662,1.003906,-0.853659,-0.060976,-0.914634,0.000000,0.000000,0.000000
-0.299072,-0.006104,1.014893,-0.670732,-0.365854,-5.609756,0.000000,0.000000,0.000000
-0.097656,-0.066895,0.995117,1.097561,-0.487805,-14.634147,0.000000,0.000000,0.000000
-0.060791,-0.111572,1.001953,-4.024390,-0.487805,-16.890244,0.000000,0.000000,0.000000
0.000244,-0.072754,1.007812,-1.402439,-0.609756,-14.939025,0.000000,0.000000,0.000000
0.007324,-0.081299,1.011719,-2.073171,-0.609756,-13.353659,0.000000,0.000000,0.000000
0.009766,-0.098633,0.999268,-1.158537,-0.243902,-10.609756,0.000000,0.000000,0.000000
0.008789,-0.119629,1.008789,-4.451220,-0.365854,-8.231708,0.000000,0.000000,0.000000
0.005371,-0.156494,1.010254,-3.841464,-1.097561,-5.975610,0.000000,0.000000,0.000000
-0.023926,-0.232666,0.998291,-1.890244,0.000000,-3.597561,0.000000,0.000000,0.000000
-0.019287,-0.223389,1.009277,-4.146341,-0.121951,0.609756,0.000000,0.000000,0.000000
-0.029785,-0.253418,1.001465,-7.682927,-0.060976,3.841464,0.000000,0.000000,0.000000
-0.025879,-0.219727,1.000244,-6.463415,-0.243902,7.317073,0.000000,0.000000,0.000000
0.004150,-0.243896,0.999268,-13.353659,0.365854,9.573171,0.000000,0.000000,0.000000
0.015869,-0.260010,1.068604,-7.621952,-0.487805,15.060976,0.000000,0.000000,0.000000
-0.001221,-0.244385,1.026123,-1.524390,0.121951,19.024391,0.000000,0.000000,0.000000
0.007568,-0.285400,0.999268,0.487805,0.304878,24.085367,0.000000,0.000000,0.000000
-0.019775,-0.326904,1.020996,-2.073171,0.670732,28.841465,0.000000,0.000000,0.000000
0.020020,-0.317627,1.041992,0.365854,0.914634,34.695122,0.000000,0.000000,0.000000
0.005859,-0.364990,1.019531,-2.621951,1.768293,40.487804,0.000000,0.000000,0.000000
0.005371,-0.313232,1.026611,-2.317073,2.012195,47.134148,0.000000,0.000000,0.000000
0.026367,-0.341064,1.005859,3.170732,1.463415,52.743904,0.000000,0.000000,0.000000
0.026367,-0.296875,0.997314,7.378049,1.158537,60.060978,0.000000,0.000000,0.000000
0.069824,-0.013184,1.043701,8.536586,-0.853659,64.756096,0.000000,0.000000,0.000000
0.108398,0.048340,1.045410,15.670732,0.792683,61.158539,0.000000,0.000000,0.000000
0.139648,0.053467,1.021729,34.756100,4.512195,60.853661,0.000000,0.000000,0.000000
0.100586,-0.014404,0.966309,17.987804,2.134146,59.085369,0.000000,0.000000,0.000000
0.064453,0.045898,1.015137,5.182927,2.012195,58.597561,0.000000,0.000000,0.000000
0.052246,0.080322,0.909424,2.500000,0.853659,53.963417,0.000000,0.000000,0.000000
0.051270,0.136230,1.037109,2.195122,1.341463,49.024391,0.000000,0.000000,0.000000
0.055420,0.153564,1.032227,-4.146341,1.280488,47.560978,0.000000,0.000000,0.000000
0.071289,0.000488,0.988281,-1.585366,0.975610,45.365856,0.000000,0.000000,0.000000
0.094971,0.082031,1.003418,-9.817074,0.792683,47.804878,0.000000,0.000000,0.000000
0.087402,0.155029,1.016602,-14.939025,1.402439,50.243904,0.000000,0.000000,0.000000
0.072510,0.232666,0.991455,11.280488,1.951220,49.146343,0.000000,0.000000,0.000000
0.061279,0.349365,1.017822,9.390244,2.195122,44.024391,0.000000,0.000000,0.000000
0.064453,0.404053,1.266602,-12.073171,0.670732,34.878048,0.000000,0.000000,0.000000
0.057129,0.488770,0.920410,2.682927,0.975610,25.914635,0.000000,0.000000,0.000000
0.035889,0.527588,1.021240,-0.243902,-0.487805,15.670732,0.000000,0.000000,0.000000
0.028076,0.365723,0.921143,-0.609756,0.426829,7.743903,0.000000,0.000000,0.000000
0.000244,0.313721,0.990479,0.914634,0.243902,3.170732,0.000000,0.000000,0.000000
0.012695,0.258545,0.993652,-0.853659,-0.304878,1.890244,0.000000,0.000000,0.000000
0.004639,0.182617,0.986816,0.243902,0.182927,0.914634,0.000000,0.000000,0.000000
0.002197,0.159180,0.978027,-2.317073,0.121951,2.256098,0.000000,0.000000,0.000000
-0.020508,0.172852,0.959229,-18.536585,-0.365854,1.036585,0.000000,0.000000,0.000000
-0.003418,0.107666,1.075684,-20.670732,-1.707317,3.963415,0.000000,0.000000,0.000000
0.007812,0.159424,1.041504,15.426829,1.646341,7.073171,0.000000,0.000000,0.000000
0.016357,0.086914,0.977783,13.414635,0.853659,6.707317,0.000000,0.000000,0.000000
0.010254,0.121826,1.013428,16.585365,0.365854,7.926829,0.000000,0.000000,0.000000
0.018555,0.084229,1.050049,-0.853659,0.304878,6.036585,0.000000,0.000000,0.000000
0.012451,0.131836,0.993164,-0.487805,0.000000,3.719512,0.000000,0.000000,0.000000
0.001221,0.004883,1.010010,-0.975610,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.001465,0.006592,0.989990,-0.731707,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.002686,0.009521,0.987549,-8.963415,0.060976,-0.853659,0.000000,0.000000,0.000000
-0.001709,-0.000488,0.993896,-26.341463,-1.280488,-2.256098,0.000000,0.000000,0.000000
-0.001221,-0.011230,1.043213,-9.207317,-0.670732,-1.097561,0.000000,0.000000,0.000000
0.001221,-0.001221,0.997559,1.463415,0.060976,0.121951,0.000000,0.000000,0.000000
-0.000977,-0.005859,1.027100,7.560976,0.975610,0.792683,0.000000,0.000000,0.000000
0.001709,-0.001709,0.954590,14.329268,0.792683,1.585366,0.000000,0.000000,0.000000
0.004883,-0.066162,1.006104,-0.609756,-0.182927,1.707317,0.000000,0.000000,0.000000
0.012695,-0.079346,0.999023,0.243902,0.182927,5.121951,0.000000,0.000000,0.000000
0.000977,-0.006104,1.007080,-0.548781,0.121951,8.841464,0.000000,0.000000,0.000000
-0.000977,0.000732,1.002441,-2.195122,0.243902,9.878049,0.000000,0.000000,0.000000
-0.001709,0.009277,1.002197,-1.036585,0.121951,9.512196,0.000000,0.000000,0.000000
0.004883,0.015381,1.004150,0.182927,0.243902,8.292683,0.000000,0.000000,0.000000
0.009521,-0.054688,1.006348,0.121951,0.000000,8.231708,0.000000,0.000000,0.000000
0.031494,-0.112061,0.997314,-0.060976,-0.243902,9.390244,0.000000,0.000000,0.000000
-0.008545,-0.099121,0.984131,-0.975610,-0.243902,10.304878,0.000000,0.000000,0.000000
-0.015137,-0.086670,0.997559,-1.707317,-0.060976,12.987805,0.000000,0.000000,0.000000
0.000977,0.012939,1.004883,-1.341463,0.121951,16.463415,0.000000,0.000000,0.000000
0.007080,-0.028320,0.992432,-0.487805,0.060976,18.292683,0.000000,0.000000,0.000000
0.022949,0.011475,1.018311,-0.426829,-0.304878,19.085367,0.000000,0.000000,0.000000
0.021973,-0.029297,0.999756,-0.609756,-0.426829,18.780489,0.000000,0.000000,0.000000
0.037354,-0.004395,1.004395,-1.097561,0.060976,19.329269,0.000000,0.000000,0.000000
0.054932,-0.003174,0.999756,-2.560976,0.060976,18.780489,0.000000,0.000000,0.000000
0.038818,-0.029541,1.008301,-4.756098,-0.731707,19.512196,0.000000,0.000000,0.000000
0.026123,-0.029297,0.980225,-4.329268,-0.670732,20.731709,0.000000,0.000000,0.000000
0.006592,0.019531,1.004150,-1.829268,-1.768293,19.939024,0.000000,0.000000,0.000000
0.025146,0.027588,1.000977,0.121951,-2.378049,17.743902,0.000000,0.000000,0.000000
0.037354,0.026367,1.000000,2.865854,-2.682927,15.121951,0.000000,0.000000,0.000000
0.035645,0.038086,1.022461,7.073171,-4.207317,12.439025,0.000000,0.000000,0.000000
0.034424,0.023682,1.025146,6.463415,-3.597561,10.060976,0.000000,0.000000,0.000000
0.049805,-0.016846,1.017578,8.048780,-3.841464,8.902439,0.000000,0.000000,0.000000
0.060547,-0.076416,1.041992,6.768293,-4.085366,9.451220,0.000000,0.000000,0.000000
0.072754,-0.089111,1.122559,-5.548780,-4.146341,10.060976,0.000000,0.000000,0.000000
0.095703,-0.113770,1.304443,-40.000000,-0.121951,7.073171,0.000000,0.000000,0.000000
0.103516,-0.155029,1.153809,5.121951,10.487805,14.451220,0.000000,0.000000,0.000000
0.090332,-0.165039,1.101807,-14.207317,18.414635,15.914635,0.000000,0.000000,0.000000
0.091797,-0.125977,1.047119,-11.158537,20.243902,17.682928,0.000000,0.000000,0.000000
0.102539,-0.111084,0.963379,2.804878,17.926830,19.939024,0.000000,0.000000,0.000000
0.090332,-0.093018,0.895752,3.109756,14.085366,18.841463,0.000000,0.000000,0.000000
0.077881,-0.093262,0.893311,-8.109756,7.865854,17.317074,0.000000,0.000000,0.000000
0.059082,-0.095947,0.867188,0.121951,4.634146,18.170732,0.000000,0.000000,0.000000
0.047852,-0.081543,0.853027,10.243902,0.792683,19.390244,0.000000,0.000000,0.000000
0.048828,-0.047607,0.871582,10.609756,-3.292683,19.024391,0.000000,0.000000,0.000000
0.057617,-0.065430,0.959229,4.146341,-4.390244,17.256098,0.000000,0.000000,0.000000
0.050537,-0.093994,0.977783,1.341463,-2.987805,16.341463,0.000000,0.000000,0.000000
0.040283,-0.092041,0.979980,1.951220,-0.121951,17.012196,0.000000,0.000000,0.000000
0.043213,-0.025879,0.947021,-5.365854,2.743902,13.536586,0.000000,0.000000,0.000000
0.052979,0.019043,0.885742,6.402439,1.951220,13.292684,0.000000,0.000000,0.000000
0.043945,0.145264,0.549316,23.353659,-3.536585,10.060976,0.000000,0.000000,0.000000
-0.003174,-0.031250,0.972168,-5.975610,-6.219512,5.121951,0.000000,0.000000,0.000000
-0.052246,-0.042236,0.990479,-3.780488,-5.426829,6.829268,0.000000,0.000000,0.000000
-0.032227,0.009521,1.019531,-12.073171,-2.926829,8.109756,0.000000,0.000000,0.000000
-0.061035,0.298096,1.267578,-58.780491,1.890244,-1.097561,0.000000,0.000000,0.000000
-0.030029,0.163086,1.118652,6.341464,13.170732,-2.500000,0.000000,0.000000,0.000000
-0.035889,0.227783,0.739746,24.634148,10.121951,-6.280488,0.000000,0.000000,0.000000
-0.066162,0.193359,0.738525,1.402439,3.414634,-13.536586,0.000000,0.000000,0.000000
-0.116211,0.223633,1.190430,-7.317073,8.536586,-19.390244,0.000000,0.000000,0.000000
-0.117676,0.062988,1.052979,-2.682927,14.939025,-17.560976,0.000000,0.000000,0.000000
-0.113770,0.135254,1.021484,-1.402439,15.304878,-14.268293,0.000000,0.000000,0.000000
-0.128662,0.133789,1.038574,-7.500000,15.548780,-14.756098,0.000000,0.000000,0.000000
-0.145020,0.023926,0.994629,-21.402439,16.768293,-12.987805,0.000000,0.000000,0.000000
-0.140869,0.122070,0.929688,-12.560976,15.243903,-8.353659,0.000000,0.000000,0.000000
-0.133545,0.118896,0.923340,-10.975610,12.865854,-10.182927,0.000000,0.000000,0.000000
-0.141113,0.085938,0.891113,-0.304878,7.987805,-10.000000,0.000000,0.000000,0.000000
-0.144775,0.169189,0.803223,-2.926829,1.219512,-10.000000,0.000000,0.000000,0.000000
-0.154297,0.006592,0.759521,-3.963415,-7.073171,-10.365854,0.000000,0.000000,0.000000
-0.151367,0.133545,0.796387,1.524390,-12.743903,-10.914635,0.000000,0.000000,0.000000
-0.157227,0.106445,0.789551,3.048780,-15.975610,-14.817074,0.000000,0.000000,0.000000
-0.095459,0.077148,0.816406,7.500000,-19.207317,-18.292683,0.000000,0.000000,0.000000
-0.117676,-0.078857,0.848633,11.585366,-25.304878,-19.146341,0.000000,0.000000,0.000000
-0.049316,-0.101074,1.004150,0.914634,-27.256098,-16.585365,0.000000,0.000000,0.000000
-0.076172,-0.083984,1.142578,-46.951221,-26.707317,-16.036585,0.000000,0.000000,0.000000
-0.053955,-0.220459,1.393555,10.609756,-11.158537,-11.829268,0.000000,0.000000,0.000000
0.058105,0.160400,1.080078,80.000000,-25.670732,-2.317073,0.000000,0.000000,0.000000
-0.048340,-0.137451,1.858887,-0.182927,-1.219512,-14.146341,0.000000,0.000000,0.000000
0.010742,-0.134521,0.965820,56.219513,8.414635,-2.134146,0.000000,0.000000,0.000000
-0.014648,-0.168213,0.893799,37.804878,6.219512,-4.085366,0.000000,0.000000,0.000000
-0.032715,-0.088379,1.025879,-15.914635,-2.317073,-4.756098,0.000000,0.000000,0.000000
-0.018799,-0.044434,1.017334,-4.756098,-5.426829,-2.987805,0.000000,0.000000,0.000000
0.000977,0.016846,1.089355,-9.024390,-3.780488,-4.085366,0.000000,0.000000,0.000000
-0.014160,0.018799,1.010986,-4.756098,-1.951220,-4.878049,0.000000,0.000000,0.000000
-0.003662,0.018066,0.973389,2.865854,-2.195122,-4.939024,0.000000,0.000000,0.000000
-0.005371,0.013916,0.998047,1.524390,-3.597561,-5.487805,0.000000,0.000000,0.000000
-0.016357,0.028076,1.035889,-6.463415,-2.865854,-6.158537,0.000000,0.000000,0.000000
0.012207,0.014893,1.041992,-0.975610,-0.182927,-5.426829,0.000000,0.000000,0.000000
-0.013184,0.113525,0.989502,6.707317,0.365854,-4.817073,0.000000,0.000000,0.000000
-0.008789,0.093994,1.008789,2.804878,0.365854,-6.585366,0.000000,0.000000,0.000000
-0.023193,0.127441,1.004883,8.536586,0.000000,-8.170732,0.000000,0.000000,0.000000
-0.020752,0.083496,0.976562,13.597561,-0.304878,-8.536586,0.000000,0.000000,0.000000
-0.024658,0.081299,1.010986,0.792683,-0.121951,-8.536586,0.000000,0.000000,0.000000
