0.273682,-0.196289,1.024902,3.902439,-0.548781,9.756098,0.000000,0.000000,0.000000
0.353271,-0.029541,1.140381,24.695122,-4.085366,22.439024,0.000000,0.000000,0.000000
0.345459,-0.013916,0.948486,38.719513,3.353659,5.670732,0.000000,0.000000,0.000000
0.368164,-0.115967,1.053711,36.707317,1.463415,-2.621951,0.000000,0.000000,0.000000
0.363037,-0.102051,0.777100,12.500000,-0.121951,-8.048780,0.000000,0.000000,0.000000
0.316895,-0.222900,1.018311,-0.365854,-0.487805,-8.475610,0.000000,0.000000,0.000000
0.287109,-0.288330,0.975586,-2.682927,-0.426829,-6.585366,0.000000,0.000000,0.000000
0.205811,-0.340332,0.862305,-42.439026,-1.951220,-5.975610,0.000000,0.000000,0.000000
-0.042969,-0.236572,1.659668,-97.682930,13.719513,-11.097561,0.000000,0.000000,0.000000
0.331787,-0.098145,0.954346,-35.365856,6.585366,2.560976,0.000000,0.000000,0.000000
0.591064,-0.112549,0.929199,8.414635,-0.853659,11.036586,0.000000,0.000000,0.000000
0.333496,0.047363,1.065674,21.707317,-2.500000,15.975610,0.000000,0.000000,0.000000
0.316650,0.124756,0.984863,34.878048,4.024390,6.646342,0.000000,0.000000,0.000000
0.309570,0.068359,1.054932,36.524391,2.073171,-3.231707,0.000000,0.000000,0.000000
0.395020,0.058350,0.723877,14.390244,0.548781,-10.121951,0.000000,0.000000,0.000000
0.343750,-0.005371,0.996582,0.914634,-0.304878,-10.060976,0.000000,0.000000,0.000000
0.339600,-0.002686,1.015625,-0.304878,-0.853659,-8.963415,0.000000,0.000000,0.000000
0.261475,-0.030762,0.997803,-2.134146,-0.121951,-10.000000,0.000000,0.000000,0.000000
0.288086,-0.038330,0.947998,-12.073171,-0.304878,-9.756098,0.000000,0.000000,0.000000
0.235596,-0.016846,1.010986,-74.634148,-5.670732,-12.987805,0.000000,0.000000,0.000000
0.273926,-0.037354,1.052490,14.390244,-1.768293,-4.451220,0.000000,0.000000,0.000000
0.275146,0.021240,0.920410,8.048780,-0.548781,-5.548780,0.000000,0.000000,0.000000
0.230957,-0.031982,0.989990,12.926829,-0.365854,-4.207317,0.000000,0.000000,0.000000
0.233398,0.007080,1.001221,31.280489,3.170732,-2.012195,0.000000,0.000000,0.000000
0.245605,0.031494,1.000488,26.219513,1.463415,-3.963415,0.000000,0.000000,0.000000
0.197754,0.067383,0.991211,23.170732,1.341463,-4.695122,0.000000,0.000000,0.000000
0.190430,0.037842,1.022705,1.768293,-0.121951,-8.414635,0.000000,0.000000,0.000000
0.113281,0.030762,1.010986,-0.975610,-0.853659,-9.817074,0.000000,0.000000,0.000000
0.127686,-0.013916,0.989990,-2.073171,0.548781,-12.560976,0.000000,0.000000,0.000000
0.167725,-0.018066,0.987549,-7.195122,-0.609756,-13.292684,0.000000,0.000000,0.000000
0.069336,-0.024170,0.948486,-28.475611,-0.731707,-12.804878,0.000000,0.000000,0.000000
0.070312,-0.026123,1.078857,-29.207317,-2.926829,-11.585366,0.000000,0.000000,0.000000
-0.017822,-0.016602,1.040039,3.536585,0.609756,-7.682927,0.000000,0.000000,0.000000
0.000244,-0.078613,0.989502,10.182927,0.792683,-4.146341,0.000000,0.000000,0.000000
-0.022217,0.015381,1.012451,5.000000,0.060976,1.219512,0.000000,0.000000,0.000000
0.006592,0.080078,1.007324,9.207317,1.707317,3.292683,0.000000,0.000000,0.000000
-0.076660,0.117432,1.002441,13.658537,0.304878,2.439024,0.000000,0.000000,0.000000
-0.023926,0.128174,1.030029,26.158537,0.670732,1.097561,0.000000,0.000000,0.000000
-0.052734,0.052734,1.045654,-2.317073,0.000000,-5.304878,0.000000,0.000000,0.000000
-0.092773,0.009033,0.994629,1.463415,-0.182927,-7.743903,0.000000,0.000000,0.000000
-0.105225,-0.000977,1.003662,-1.707317,-0.121951,-8.353659,0.000000,0.000000,0.000000
-0.095459,-0.021973,0.993652,-5.853659,-0.670732,-8.719512,0.000000,0.000000,0.000000
-0.127930,-0.052246,0.964355,-15.243903,-1.707317,-7.073171,0.000000,0.000000,0.000000
-0.162354,-0.089111,1.114746,-36.402439,-3.170732,-6.036585,0.000000,0.000000,0.000000
-0.185303,-0.079102,0.990479,5.487805,-0.182927,-1.646341,0.000000,0.000000,0.000000
-0.154785,-0.071045,0.995361,1.463415,0.060976,-0.853659,0.000000,0.000000,0.000000
-0.127930,-0.034180,1.007080,6.951220,-0.548781,1.158537,0.000000,0.000000,0.000000
-0.177490,0.006592,1.016846,9.573171,0.304878,0.670732,0.000000,0.000000,0.000000
-0.188232,-0.005615,0.955078,18.414635,1.829268,-0.853659,0.000000,0.000000,0.000000
-0.178955,0.000732,1.008789,2.926829,0.000000,-3.353659,0.000000,0.000000,0.000000
-0.192139,0.120850,1.017822,8.048780,0.243902,-3.902439,0.000000,0.000000,0.000000
-0.224121,0.020508,0.961914,9.207317,-0.060976,-9.878049,0.000000,0.000000,0.000000
-0.169434,-0.018066,1.016846,-2.378049,0.000000,-12.865854,0.000000,0.000000,0.000000
-0.187744,-0.027100,0.991699,-9.329268,0.243902,-11.585366,0.000000,0.000000,0.000000
-0.150879,-0.057129,1.023193,-11.768293,-0.182927,-11.646341,0.000000,0.000000,0.000000
-0.250244,-0.070801,1.013184,-12.682927,0.121951,-10.000000,0.000000,0.000000,0.000000
-0.201904,-0.090332,0.997314,-7.621952,-0.792683,-8.048780,0.000000,0.000000,0.000000
-0.227539,-0.093506,1.014404,-7.560976,-0.487805,-6.585366,0.000000,0.000000,0.000000
-0.241943,-0.093750,1.001709,2.317073,0.000000,-4.085366,0.000000,0.000000,0.000000
-0.231445,-0.032715,1.012939,2.134146,0.792683,-1.463415,0.000000,0.000000,0.000000
-0.260010,0.026611,1.020020,10.426829,0.548781,-0.914634,0.000000,0.000000,0.000000
-0.218750,0.043945,0.968262,15.853659,0.365854,-1.341463,0.000000,0.000000,0.000000
-0.227539,0.029297,1.007812,0.000000,-0.243902,-2.317073,0.000000,0.000000,0.000000
-0.233154,0.020264,1.010986,7.439024,-0.182927,-3.414634,0.000000,0.000000,0.000000
-0.225342,0.016357,0.967529,7.195122,-0.304878,-4.451220,0.000000,0.000000,0.000000
-0.241943,0.027344,1.002441,-2.378049,0.121951,-7.195122,0.000000,0.000000,0.000000
-0.242676,-0.014648,0.989502,-6.219512,-0.426829,-9.634147,0.000000,0.000000,0.000000
-0.222168,-0.029053,1.005127,-11.341464,-0.609756,-11.341464,0.000000,0.000000,0.000000
-0.165283,-0.079102,1.019531,-3.902439,-0.914634,-8.780488,0.000000,0.000000,0.000000
-0.140869,0.006836,0.996582,-0.243902,-0.304878,-8.414635,0.000000,0.000000,0.000000
-0.277100,-0.020264,1.023438,1.280488,-0.670732,-12.926829,0.000000,0.000000,0.000000
-0.207275,-0.057373,0.994141,1.158537,-0.304878,-17.134148,0.000000,0.000000,0.000000
-0.166260,-0.134277,1.009033,-0.792683,-0.792683,-18.597561,0.000000,0.000000,0.000000
-0.177979,-0.158447,1.004150,-2.134146,-0.426829,-16.707317,0.000000,0.000000,0.000000
-0.143311,-0.187500,1.001465,-4.695122,-0.365854,-13.048780,0.000000,0.000000,0.000000
-0.148926,-0.235107,0.967773,-18.719513,-1.768293,-7.195122,0.000000,0.000000,0.000000
-0.166748,-0.229248,0.954590,-25.792683,0.914634,-3.475610,0.000000,0.000000,0.000000
-0.155762,-0.278809,1.033203,-4.634146,0.121951,4.024390,0.000000,0.000000,0.000000
-0.085449,-0.258789,1.003418,3.048780,-0.792683,9.268292,0.000000,0.000000,0.000000
-0.084717,-0.200928,1.037354,2.621951,-0.365854,12.378049,0.000000,0.000000,0.000000
-0.089844,-0.279785,1.022217,8.658537,-2.743902,16.341463,0.000000,0.000000,0.000000
-0.092285,-0.300537,1.018311,4.024390,-0.914634,20.000000,0.000000,0.000000,0.000000
-0.108154,-0.332031,1.004395,3.353659,-0.670732,22.317074,0.000000,0.000000,0.000000
-0.097900,-0.334961,1.007324,2.439024,0.182927,24.756098,0.000000,0.000000,0.000000
-0.054443,-0.293701,1.014648,-3.048780,0.853659,29.634148,0.000000,0.000000,0.000000
-0.025879,-0.225098,1.006348,0.548781,-1.097561,33.048782,0.000000,0.000000,0.000000
-0.023193,-0.261475,1.020996,-0.975610,0.609756,33.536587,0.000000,0.000000,0.000000
-0.020752,-0.311279,1.027100,-2.804878,0.060976,38.414635,0.000000,0.000000,0.000000
-0.003906,-0.473633,0.997070,-2.621951,0.914634,44.207317,0.000000,0.000000,0.000000
0.018555,-0.445801,0.999268,-1.707317,0.853659,55.243904,0.000000,0.000000,0.000000
0.027588,-0.488037,0.978516,-18.414635,4.146341,67.012199,0.000000,0.000000,0.000000
0.041992,-0.248779,0.948486,13.475610,-0.121951,77.500000,0.000000,0.000000,0.000000
0.055176,-0.316650,0.954346,10.609756,0.731707,77.682930,0.000000,0.000000,0.000000
0.096680,-0.235596,1.022949,14.390244,-1.524390,81.768295,0.000000,0.000000,0.000000
0.100098,-0.017822,0.982422,33.231709,1.158537,84.268295,0.000000,0.000000,0.000000
0.147949,-0.043213,0.972412,27.012196,3.963415,81.707321,0.000000,0.000000,0.000000
0.155518,-0.025635,1.000000,24.939026,3.048780,82.987808,0.000000,0.000000,0.000000
0.178955,0.124756,1.022705,15.243903,2.682927,81.707321,0.000000,0.000000,0.000000
0.181396,0.217529,0.997314,3.658537,3.597561,74.451218,0.000000,0.000000,0.000000
0.165527,0.169678,0.967773,1.524390,2.073171,68.719513,0.000000,0.000000,0.000000
0.183594,0.172607,0.973145,-3.719512,2.378049,61.585369,0.000000,0.000000,0.000000
0.127930,0.121826,0.967285,-4.024390,3.109756,59.024391,0.000000,0.000000,0.000000
0.170410,0.139160,1.025391,-0.914634,1.890244,61.402439,0.000000,0.000000,0.000000
0.119873,0.150391,1.002197,-2.682927,2.378049,63.170734,0.000000,0.000000,0.000000
0.135254,0.181885,1.006836,-3.719512,2.073171,63.048782,0.000000,0.000000,0.000000
0.135498,0.172363,0.956787,6.463415,2.804878,59.146343,0.000000,0.000000,0.000000
0.109375,0.144287,0.985840,4.207317,2.012195,59.573174,0.000000,0.000000,0.000000
0.126953,0.207031,1.081299,1.097561,2.317073,59.878052,0.000000,0.000000,0.000000
0.118896,0.297119,0.986572,3.475610,2.134146,57.317074,0.000000,0.000000,0.000000
0.120117,0.387939,1.002686,2.012195,1.768293,51.951221,0.000000,0.000000,0.000000
0.162354,0.484131,1.028564,2.804878,1.158537,44.756100,0.000000,0.000000,0.000000
0.095947,0.421875,0.986328,0.670732,0.914634,35.121952,0.000000,0.000000,0.000000
0.116211,0.393799,0.969971,1.402439,1.219512,25.853659,0.000000,0.000000,0.000000
0.119873,0.394531,0.988770,-0.914634,0.731707,20.000000,0.000000,0.000000,0.000000
0.094238,0.329834,0.994873,-1.829268,0.853659,14.817074,0.000000,0.000000,0.000000
0.107422,0.252686,1.041260,0.487805,-0.304878,12.865854,0.000000,0.000000,0.000000
0.080322,0.266113,1.000000,0.121951,0.365854,11.829268,0.000000,0.000000,0.000000
0.094971,0.156982,0.983643,0.182927,0.365854,10.426829,0.000000,0.000000,0.000000
0.105957,0.189453,1.002686,-0.487805,0.365854,10.182927,0.000000,0.000000,0.000000
0.134766,0.215332,0.986328,0.304878,0.548781,10.792684,0.000000,0.000000,0.000000
0.142578,0.211914,0.998047,0.121951,0.060976,6.036585,0.000000,0.000000,0.000000
0.013428,0.023193,0.998779,-0.609756,-0.060976,0.792683,0.000000,0.000000,0.000000
0.006836,0.004883,0.999756,-0.365854,-0.182927,0.487805,0.000000,0.000000,0.000000
-0.002686,-0.000977,1.005127,-0.426829,0.000000,1.097561,0.000000,0.000000,0.000000
0.002441,-0.003418,0.992676,-3.353659,0.365854,0.304878,0.000000,0.000000,0.000000
0.012451,-0.010010,0.984131,-8.536586,-0.060976,-0.487805,0.000000,0.000000,0.000000
0.005859,-0.037598,1.027100,-23.292683,-1.829268,1.036585,0.000000,0.000000,0.000000
0.010254,-0.049316,1.038086,-8.475610,-0.487805,3.963415,0.000000,0.000000,0.000000
-0.000732,-0.007568,0.995850,2.073171,0.548781,6.280488,0.000000,0.000000,0.000000
-0.002686,-0.006836,1.015137,5.182927,0.670732,6.219512,0.000000,0.000000,0.000000
-0.007812,0.042236,0.974609,21.097561,1.951220,4.939024,0.000000,0.000000,0.000000
0.000000,0.011719,0.997803,4.085366,0.243902,2.256098,0.000000,0.000000,0.000000
0.003662,0.007080,1.001465,4.024390,0.060976,1.341463,0.000000,0.000000,0.000000
-0.004639,0.011719,0.998535,2.195122,0.121951,1.463415,0.000000,0.000000,0.000000
0.014648,-0.016357,0.998291,-0.243902,0.121951,1.585366,0.000000,0.000000,0.000000
0.032959,-0.013916,0.997803,-0.670732,-0.182927,1.829268,0.000000,0.000000,0.000000
0.069580,-0.017090,0.988770,-3.475610,-0.182927,1.646341,0.000000,0.000000,0.000000
-0.001953,0.000488,1.027588,-6.158537,-0.670732,-0.060976,0.000000,0.000000,0.000000
0.016846,-0.005371,0.999756,6.890244,0.548781,0.060976,0.000000,0.000000,0.000000
0.034668,-0.026611,1.007324,5.426829,-0.182927,0.304878,0.000000,0.000000,0.000000
0.032959,-0.048340,1.000977,5.792683,0.060976,1.890244,0.000000,0.000000,0.000000
0.027832,-0.056641,0.993408,6.524390,0.182927,3.597561,0.000000,0.000000,0.000000
0.032471,-0.069092,1.012939,6.158537,-0.243902,4.085366,0.000000,0.000000,0.000000
0.022949,-0.114258,1.012695,3.475610,0.060976,5.182927,0.000000,0.000000,0.000000
0.009521,-0.041504,1.071289,-7.804878,-0.487805,7.987805,0.000000,0.000000,0.000000
0.006104,0.036621,1.229004,-31.951220,0.304878,7.987805,0.000000,0.000000,0.000000
0.029297,0.079590,1.241211,-33.963417,8.780488,6.341464,0.000000,0.000000,0.000000
0.032715,0.095947,1.216553,-40.121952,17.865854,4.573171,0.000000,0.000000,0.000000
0.035400,0.105713,1.133545,-18.109756,25.000000,3.536585,0.000000,0.000000,0.000000
0.034180,0.046387,1.122803,-67.012199,25.914635,-5.670732,0.000000,0.000000,0.000000
0.056641,0.002930,0.960693,-56.707317,25.365854,-8.414635,0.000000,0.000000,0.000000
0.048096,-0.067627,0.925293,-50.182926,24.146341,-10.914635,0.000000,0.000000,0.000000
0.056641,-0.129883,0.880615,-50.731709,21.341463,-10.914635,0.000000,0.000000,0.000000
0.049561,-0.145508,0.867920,-73.109756,16.402439,-11.768293,0.000000,0.000000,0.000000
0.071289,-0.176270,0.878906,-64.024391,18.963415,-9.817074,0.000000,0.000000,0.000000
0.058594,-0.165283,0.905518,-24.390244,9.390244,-3.475610,0.000000,0.000000,0.000000
0.050537,-0.147461,0.939453,-20.487804,7.073171,-3.475610,0.000000,0.000000,0.000000
0.046631,-0.166016,0.975098,-11.524390,5.182927,-3.475610,0.000000,0.000000,0.000000
0.045654,-0.182373,0.986084,5.975610,4.512195,0.121951,0.000000,0.000000,0.000000
0.048096,-0.167725,0.920410,17.073172,5.304878,2.865854,0.000000,0.000000,0.000000
0.038818,-0.146729,0.937012,-9.207317,1.280488,2.378049,0.000000,0.000000,0.000000
0.035400,-0.109619,0.924805,-5.670732,-0.975610,4.146341,0.000000,0.000000,0.000000
0.026123,-0.049561,0.924316,-2.560976,-3.780488,4.390244,0.000000,0.000000,0.000000
0.022705,-0.026367,0.910889,3.109756,-6.524390,3.475610,0.000000,0.000000,0.000000
0.024170,-0.032959,0.900635,8.780488,-10.121951,2.378049,0.000000,0.000000,0.000000
0.016357,-0.041504,0.894287,13.597561,-13.780488,1.280488,0.000000,0.000000,0.000000
0.000977,-0.060547,0.910645,14.329268,-17.865854,1.036585,0.000000,0.000000,0.000000
-0.011230,-0.093262,0.979248,13.780488,-21.280489,0.731707,0.000000,0.000000,0.000000
-0.019043,-0.083252,1.017334,12.195122,-22.926830,1.280488,0.000000,0.000000,0.000000
-0.019043,-0.057129,1.068848,3.292683,-21.951220,1.097561,0.000000,0.000000,0.000000
-0.023193,-0.057129,1.075928,6.280488,-18.597561,1.890244,0.000000,0.000000,0.000000
-0.020996,-0.092773,1.030029,11.219512,-14.756098,1.097561,0.000000,0.000000,0.000000
-0.037109,-0.087158,1.042480,10.792684,-12.926829,1.951220,0.000000,0.000000,0.000000
-0.040039,-0.107666,1.042236,9.329268,-12.682927,3.292683,0.000000,0.000000,0.000000
-0.060547,-0.087158,1.148193,-2.926829,-8.292683,3.231707,0.000000,0.000000,0.000000
-0.061035,-0.088379,1.088623,-0.304878,-1.036585,6.097561,0.000000,0.000000,0.000000
-0.040527,-0.006592,0.989502,12.195122,0.670732,8.048780,0.000000,0.000000,0.000000
-0.059570,0.068848,0.884277,27.378050,-4.634146,6.097561,0.000000,0.000000,0.000000
-0.066895,0.008789,0.995117,-9.817074,-10.548780,-2.256098,0.000000,0.000000,0.000000
-0.096924,-0.030029,1.076172,-17.865854,-9.573171,-4.512195,0.000000,0.000000,0.000000
-0.086670,-0.114502,1.090820,-14.451220,-5.914634,-3.231707,0.000000,0.000000,0.000000
-0.090332,-0.108154,1.044189,-10.975610,-3.170732,0.365854,0.000000,0.000000,0.000000
-0.077881,-0.107666,1.011230,-14.390244,-2.926829,1.890244,0.000000,0.000000,0.000000
-0.072754,-0.086182,0.973877,-28.536587,-4.024390,2.012195,0.000000,0.000000,0.000000
-0.079102,-0.005127,1.014648,-32.926830,-5.914634,0.182927,0.000000,0.000000,0.000000
-0.079346,0.043945,1.005859,-11.341464,-2.560976,-3.597561,0.000000,0.000000,0.000000
-0.079834,0.013672,1.024170,4.207317,-1.097561,-7.926829,0.000000,0.000000,0.000000
-0.086670,-0.016357,0.951660,13.597561,-3.170732,-8.841464,0.000000,0.000000,0.000000
-0.093262,-0.050537,0.981934,-5.365854,-3.963415,-11.646341,0.000000,0.000000,0.000000
-0.091797,-0.091064,1.020020,-5.670732,-2.439024,-10.792684,0.000000,0.000000,0.000000
-0.098389,-0.091309,0.989014,-9.695122,-1.219512,-8.414635,0.000000,0.000000,0.000000
-0.103027,-0.043213,0.984619,-13.536586,-1.219512,-6.280488,0.000000,0.000000,0.000000
-0.089111,-0.073975,0.979492,-8.475610,-0.731707,-5.365854,0.000000,0.000000,0.000000
-0.105713,-0.053955,1.024902,-1.036585,0.792683,-4.024390,0.000000,0.000000,0.000000
-0.067627,-0.142334,0.995605,11.341464,3.292683,-1.768293,0.000000,0.000000,0.000000
-0.105957,0.002197,1.007568,13.414635,3.292683,1.951220,0.000000,0.000000,0.000000
-0.079102,0.062988,0.933105,43.109756,3.719512,-2.317073,0.000000,0.000000,0.000000
-0.060791,0.004639,1.060547,-6.280488,-6.646342,-13.170732,0.000000,0.000000,0.000000
-0.075195,0.009766,1.100098,7.987805,-7.987805,-11.097561,0.000000,0.000000,0.000000
-0.049805,0.072021,0.670654,37.804878,-5.426829,-10.609756,0.000000,0.000000,0.000000
-0.055176,-0.017578,0.733398,29.878050,-14.024390,-12.500000,0.000000,0.000000,0.000000
-0.035156,-0.067383,0.856689,35.975609,-24.634148,-9.878049,0.000000,0.000000,0.000000
-0.192383,0.005371,1.133789,172.073181,-13.475610,-23.597561,0.000000,0.000000,0.000000
-0.057373,0.056152,0.845459,42.926830,5.243903,-0.243902,0.000000,0.000000,0.000000
0.126221,-0.110107,1.312256,-60.914635,22.195122,8.170732,0.000000,0.000000,0.000000
-0.067139,0.042725,1.024658,117.926834,4.085366,5.487805,0.000000,0.000000,0.000000
-0.046875,0.047607,0.908447,56.951221,4.512195,-4.573171,0.000000,0.000000,0.000000
-0.055908,0.028564,1.089111,23.963415,3.658537,-7.256098,0.000000,0.000000,0.000000
-0.067627,0.075195,1.075684,38.231709,3.048780,-7.621952,0.000000,0.000000,0.000000
-0.047607,0.055664,1.048096,6.707317,2.073171,-10.731708,0.000000,0.000000,0.000000
-0.064697,0.065674,1.008301,4.207317,2.012195,-11.768293,0.000000,0.000000,0.000000
-0.069824,0.069092,0.964355,5.853659,1.890244,-11.707317,0.000000,0.000000,0.000000
-0.076660,0.074219,0.983154,3.536585,4.024390,-11.219512,0.000000,0.000000,0.000000
-0.092773,0.065918,1.059570,-22.195122,3.414634,-13.658537,0.000000,0.000000,0.000000
-0.095703,0.120361,0.993652,9.512196,5.426829,-11.646341,0.000000,0.000000,0.000000
-0.115234,0.190674,1.008545,12.012196,6.829268,-10.670732,0.000000,0.000000,0.000000
-0.084717,0.155518,0.980957,24.451220,7.012195,-11.280488,0.000000,0.000000,0.000000
-0.128906,0.145264,1.011963,24.817074,5.121951,-12.621951,0.000000,0.000000,0.000000
-0.105957,0.147705,0.991943,3.658537,4.695122,-14.146341,0.000000,0.000000,0.000000
-0.108398,0.118164,1.040771,-1.829268,3.536585,-14.451220,0.000000,0.000000,0.000000
-0.114746,0.178955,1.016602,-7.926829,-1.219512,-15.426829,0.000000,0.000000,0.000000
-0.098145,0.203857,1.032471,-4.939024,-0.243902,-17.073172,0.000000,0.000000,0.000000
-0.107666,0.205811,1.010986,-2.560976,-0.060976,-18.475611,0.000000,0.000000,0.000000
-0.123047,0.210449,0.963379,-1.158537,-0.670732,-21.707317,0.000000,0.000000,0.000000
-0.121338,0.136963,0.993408,0.060976,0.060976,-25.000000,0.000000,0.000000,0.000000
-0.125977,0.212402,0.987305,1.585366,0.365854,-25.609756,0.000000,0.000000,0.000000
-0.140137,0.089355,0.953613,0.609756,0.182927,-27.621952,0.000000,0.000000,0.000000
-0.114014,0.076416,0.995361,-3.841464,-0.548781,-25.365854,0.000000,0.000000,0.000000
-0.172607,0.102539,1.021240,-2.500000,-0.304878,-25.000000,0.000000,0.000000,0.000000
-0.080811,0.208496,1.031982,-0.426829,0.000000,-24.878050,0.000000,0.000000,0.000000
-0.147461,0.220947,1.024658,-4.268293,-0.792683,-29.146341,0.000000,0.000000,0.000000
-0.121582,0.192383,1.007812,-0.487805,-0.792683,-33.841465,0.000000,0.000000,0.000000
-0.080566,0.129150,0.988770,-2.134146,-1.707317,-35.670734,0.000000,0.000000,0.000000
-0.084717,0.152344,1.008301,-5.426829,-2.195122,-37.012196,0.000000,0.000000,0.000000
-0.044434,0.090088,1.054443,-3.536585,-1.097561,-39.146343,0.000000,0.000000,0.000000
-0.073242,0.084717,0.991455,-2.560976,-0.609756,-37.743904,0.000000,0.000000,0.000000
-0.029297,0.089111,0.972900,-1.158537,-1.341463,-39.634148,0.000000,0.000000,0.000000
-0.019043,0.081299,1.008789,-9.573171,-1.219512,-42.621952,0.000000,0.000000,0.000000
-0.040771,0.034180,0.980957,-2.987805,-0.975610,-43.292683,0.000000,0.000000,0.000000
0.001953,-0.000488,1.006836,-2.500000,-0.853659,-42.743904,0.000000,0.000000,0.000000
-0.046387,0.090088,0.976318,4.146341,-1.829268,-43.841465,0.000000,0.000000,0.000000
0.001709,-0.052002,1.010986,-1.890244,-1.463415,-46.646343,0.000000,0.000000,0.000000
0.064453,0.011230,1.020508,-2.195122,-2.621951,-45.365856,0.000000,0.000000,0.000000
0.015625,-0.035645,1.002197,-2.804878,-1.158537,-44.268295,0.000000,0.000000,0.000000
0.044434,0.067627,1.000977,-5.243903,-2.621951,-44.634148,0.000000,0.000000,0.000000
0.089355,-0.021729,0.995605,-2.500000,0.060976,-46.524391,0.000000,0.000000,0.000000
0.020996,-0.088135,1.017578,-3.231707,-1.036585,-45.792683,0.000000,0.000000,0.000000
0.133545,-0.077393,1.059326,-3.475610,-1.524390,-44.146343,0.000000,0.000000,0.000000
0.104980,-0.053467,0.977051,0.304878,-2.134146,-43.597561,0.000000,0.000000,0.000000
0.166992,-0.098389,0.986084,-4.207317,-1.280488,-45.000000,0.000000,0.000000,0.000000
0.183350,-0.140381,1.032715,-0.365854,-2.256098,-44.817074,0.000000,0.000000,0.000000
0.162109,-0.081055,0.956055,0.853659,-0.975610,-43.963417,0.000000,0.000000,0.000000
0.187256,-0.098389,1.046875,-7.865854,-1.646341,-42.378048,0.000000,0.000000,0.000000
0.248291,-0.146240,1.020508,-3.841464,-1.463415,-39.512196,0.000000,0.000000,0.000000
0.210938,-0.153076,0.989258,-10.060976,-2.012195,-38.414635,0.000000,0.000000,0.000000
0.202148,-0.115723,1.028076,-9.451220,-2.256098,-37.195122,0.000000,0.000000,0.000000
0.232178,-0.064209,1.018555,-0.304878,-1.402439,-36.280487,0.000000,0.000000,0.000000
0.223877,-0.105713,1.024170,-1.036585,-1.768293,-36.951221,0.000000,0.000000,0.000000
