2.460940000000000072e-01,-5.566399999999999820e-02,1.278809000000000085e+00,-3.963414999999999910e+00,1.176829299999999989e+01,-6.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495120000000000116e-01,-4.199200000000000155e-02,1.337890999999999941e+00,-2.378048999999999857e+00,1.756097600000000014e+01,-6.597560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,-2.246099999999999833e-02,1.343261999999999956e+00,-2.621951000000000143e+00,2.609756099999999890e+01,-6.506097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299799999999999900e-01,-2.978499999999999898e-02,1.320311999999999930e+00,-4.573171000000000319e+00,3.292683000000000249e+01,-6.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275389999999999913e-01,-6.298800000000000232e-02,1.269530999999999965e+00,-6.768292999999999893e+00,3.878048700000000082e+01,-6.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270510000000000028e-01,-9.765600000000000669e-02,1.218261999999999956e+00,-6.768292999999999893e+00,4.280487800000000220e+01,-6.378049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128909999999999969e-01,-1.157230000000000064e-01,1.180175999999999892e+00,-5.182927000000000284e+00,4.439024400000000270e+01,-6.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021479999999999944e-01,-1.333010000000000028e-01,1.167480000000000073e+00,-3.292682999999999804e+00,4.524390400000000056e+01,-5.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962889999999999913e-01,-1.469729999999999925e-01,1.185546999999999906e+00,-9.146339999999999471e-01,4.634146499999999946e+01,-5.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879879999999999884e-01,-1.455079999999999985e-01,1.205078000000000094e+00,-3.048779999999999824e-01,4.823170900000000216e+01,-5.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,-1.469729999999999925e-01,1.209473000000000020e+00,-9.756099999999999772e-01,5.073170900000000216e+01,-5.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,-1.494139999999999913e-01,1.208007999999999971e+00,-1.219511999999999929e+00,5.371951299999999918e+01,-4.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,-1.450200000000000100e-01,1.215332000000000079e+00,-1.768292999999999893e+00,5.640243900000000110e+01,-4.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,-1.474610000000000087e-01,1.198242000000000029e+00,-1.219511999999999929e+00,6.036585600000000085e+01,-4.091463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,-1.489260000000000028e-01,1.159667999999999921e+00,-8.536589999999999456e-01,6.250000000000000000e+01,-3.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,-1.528319999999999956e-01,1.129882999999999971e+00,1.341463000000000072e+00,6.371951299999999918e+01,-3.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,-1.538090000000000013e-01,1.120117000000000029e+00,3.170732000000000106e+00,6.420732099999999321e+01,-3.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,-1.767579999999999985e-01,1.113280999999999965e+00,4.329267999999999894e+00,6.506097400000000164e+01,-3.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617200000000000359e-02,-1.831049999999999900e-01,1.115723000000000020e+00,5.487804999999999822e+00,6.542683399999999949e+01,-2.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177699999999999358e-02,-1.992190000000000072e-01,1.125000000000000000e+00,8.536585999999999785e+00,6.682926899999999648e+01,-2.487805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956999999999999795e-02,-2.143549999999999900e-01,1.128417999999999921e+00,1.042682899999999968e+01,6.841463500000000408e+01,-2.128048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540999999999999898e-02,-1.987299999999999900e-01,1.119628999999999985e+00,1.250000000000000000e+01,6.993902599999999836e+01,-1.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564500000000000307e-02,-1.782229999999999925e-01,1.113280999999999965e+00,1.268292699999999940e+01,7.134146900000000358e+01,-1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499999999999858e-02,-1.679690000000000072e-01,1.115234000000000059e+00,1.225609799999999971e+01,7.231707799999999509e+01,-9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074199999999999981e-02,-1.616209999999999869e-01,1.110840000000000050e+00,1.268292699999999940e+01,7.347560900000000572e+01,-6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,-1.372069999999999956e-01,1.084473000000000020e+00,1.158536600000000050e+01,7.542683399999999949e+01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.858999999999999625e-03,-1.376950000000000118e-01,1.062988000000000044e+00,1.067073199999999922e+01,7.567073100000000352e+01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318399999999999954e-02,-1.250000000000000000e-01,1.052246000000000015e+00,1.024390200000000029e+01,7.646341700000000685e+01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929700000000000013e-02,-1.250000000000000000e-01,1.035644999999999927e+00,1.024390200000000029e+01,7.737805199999999672e+01,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955100000000000282e-02,-1.206050000000000039e-01,1.014159999999999950e+00,1.079268399999999950e+01,7.835366100000000245e+01,6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,-1.254879999999999884e-01,9.995119999999999560e-01,1.158536600000000050e+01,7.902439099999999428e+01,8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,-1.250000000000000000e-01,9.765620000000000411e-01,1.158536600000000050e+01,7.981707799999999509e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.347700000000000564e-02,-1.293950000000000100e-01,9.443359999999999532e-01,1.146341499999999947e+01,7.993902599999999836e+01,1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128900000000000514e-02,-1.259770000000000056e-01,9.257809999999999651e-01,1.109756100000000067e+01,7.926829499999999484e+01,1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,-1.157230000000000064e-01,8.984379999999999589e-01,1.012195099999999925e+01,7.865853900000000465e+01,1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.179700000000000359e-02,-1.103520000000000056e-01,8.779299999999999882e-01,9.756097999999999715e+00,7.762195599999999729e+01,1.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.081999999999999795e-02,-1.054689999999999933e-01,8.583979999999999944e-01,9.085366000000000497e+00,7.701219899999999541e+01,2.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,-1.030269999999999936e-01,8.227539999999999853e-01,8.048780000000000712e+00,7.658536499999999592e+01,2.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,-9.765600000000000669e-02,7.861329999999999707e-01,7.134146999999999572e+00,7.536585200000000384e+01,2.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171880000000000005e-01,-8.447300000000000642e-02,7.519529999999999825e-01,3.414633999999999947e+00,7.591463500000000408e+01,3.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,-7.421899999999999331e-02,7.241210000000000147e-01,2.621951000000000143e+00,6.884146900000000358e+01,3.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318360000000000087e-01,-8.544899999999999718e-02,7.094730000000000203e-01,-7.926830000000000265e-01,6.579268600000000333e+01,3.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406250000000000000e-01,-7.080100000000000282e-02,6.860349999999999504e-01,-2.012195000000000178e+00,6.152439100000000138e+01,3.701219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,-6.152300000000000130e-02,6.616210000000000147e-01,-5.975609999999999644e+00,5.829268299999999670e+01,3.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.459959999999999869e-01,-5.224600000000000077e-02,6.489260000000000028e-01,-1.030487800000000043e+01,5.371951299999999918e+01,4.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.499020000000000075e-01,-4.443400000000000127e-02,6.357420000000000293e-01,-1.506097600000000014e+01,4.902439100000000138e+01,4.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484379999999999866e-01,-2.587899999999999923e-02,6.225589999999999735e-01,-2.018292800000000042e+01,4.402439100000000138e+01,4.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542969999999999897e-01,-1.562500000000000000e-02,6.171879999999999589e-01,-2.658536700000000152e+01,3.920731700000000330e+01,5.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,-1.757799999999999987e-02,5.991210000000000147e-01,-3.103658700000000081e+01,3.493902599999999836e+01,5.457317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.596680000000000044e-01,-1.269499999999999969e-02,5.937500000000000000e-01,-3.176829299999999989e+01,3.195121999999999929e+01,5.591463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430659999999999987e-01,-9.277000000000000524e-03,6.005859999999999532e-01,-3.164634099999999961e+01,2.957317199999999957e+01,5.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,-1.464799999999999956e-02,5.722660000000000524e-01,-2.939024500000000018e+01,2.542682999999999893e+01,5.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274409999999999987e-01,-1.709000000000000102e-02,5.629880000000000440e-01,-2.621951299999999918e+01,2.006097600000000014e+01,5.908536900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225590000000000013e-01,9.770000000000000039e-04,5.766599999999999504e-01,-2.463414799999999971e+01,1.451219599999999943e+01,6.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,1.660199999999999870e-02,5.937500000000000000e-01,-2.378048899999999932e+01,9.268292000000000641e+00,6.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137699999999999961e-01,3.320300000000000334e-02,6.235349999999999504e-01,-2.426829299999999989e+01,5.121951000000000143e+00,6.384146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162109999999999949e-01,4.247999999999999693e-02,6.474609999999999532e-01,-2.420731699999999975e+01,7.926830000000000265e-01,6.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,5.468800000000000050e-02,6.503910000000000524e-01,-2.615853699999999904e+01,-2.012195000000000178e+00,6.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337889999999999913e-01,8.349600000000000077e-02,6.572270000000000056e-01,-2.792682999999999893e+01,-5.853659000000000390e+00,6.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,1.025390000000000051e-01,6.494140000000000468e-01,-3.048780599999999907e+01,-9.146340999999999610e+00,6.945121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.372069999999999956e-01,1.118159999999999987e-01,6.235349999999999504e-01,-3.231707399999999808e+01,-1.256097600000000014e+01,6.890244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,1.098630000000000023e-01,6.010739999999999972e-01,-3.286585600000000085e+01,-1.707317199999999957e+01,6.841463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.362299999999999900e-01,8.349600000000000077e-02,5.937500000000000000e-01,-3.060975600000000085e+01,-2.262195200000000028e+01,6.731707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,6.738299999999999845e-02,5.903319999999999679e-01,-2.670731699999999975e+01,-2.676829299999999989e+01,6.743902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318360000000000087e-01,6.445299999999999641e-02,5.903319999999999679e-01,-2.256097600000000014e+01,-3.042682999999999893e+01,6.817073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225590000000000013e-01,7.128900000000000514e-02,5.903319999999999679e-01,-1.658536499999999947e+01,-3.475610000000000355e+01,6.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220699999999999980e-01,7.666000000000000592e-02,5.673829999999999707e-01,-1.231707399999999986e+01,-3.737804799999999972e+01,6.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264649999999999941e-01,7.958999999999999408e-02,5.576170000000000293e-01,-6.585365999999999609e+00,-4.128048700000000082e+01,6.963414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069340000000000013e-01,9.570299999999999641e-02,5.541989999999999972e-01,-2.256098000000000159e+00,-4.500000000000000000e+01,7.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300799999999999845e-02,9.081999999999999795e-02,5.249019999999999797e-01,1.646341000000000054e+00,-4.945122099999999676e+01,7.152439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.738299999999999845e-02,9.081999999999999795e-02,4.882810000000000206e-01,5.243903000000000425e+00,-5.451219600000000298e+01,7.371951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246099999999999833e-02,1.118159999999999987e-01,4.443360000000000087e-01,9.756097999999999715e+00,-6.341463499999999698e+01,7.823171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953099999999999975e-02,1.816409999999999969e-01,4.624019999999999797e-01,1.414634099999999961e+01,-7.365853900000000465e+01,8.310975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,2.827149999999999941e-01,5.107420000000000293e-01,1.609756099999999890e+01,-8.457317399999999452e+01,8.707317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224600000000000077e-02,3.862300000000000177e-01,6.196289999999999853e-01,1.493902500000000089e+01,-9.591463500000000408e+01,8.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324200000000000155e-02,4.892580000000000262e-01,7.426760000000000028e-01,1.140243899999999933e+01,-1.039024430000000052e+02,8.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005859999999999949e-01,5.620119999999999560e-01,8.544920000000000293e-01,7.317072999999999716e+00,-1.104878080000000011e+02,8.371951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,6.289059999999999651e-01,9.360349999999999504e-01,6.951220000000000176e+00,-1.176829299999999989e+02,7.908536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,7.167970000000000175e-01,1.043944999999999901e+00,1.829267999999999894e+00,-1.128658599999999979e+02,7.146341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,7.763670000000000293e-01,1.162109000000000059e+00,6.707319999999999949e-01,-1.114024430000000052e+02,6.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,7.944339999999999735e-01,1.228515999999999941e+00,-6.707319999999999949e-01,-1.091463470000000058e+02,5.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523440000000000072e-01,7.866210000000000147e-01,1.297363000000000044e+00,-1.768292999999999893e+00,-1.039024430000000052e+02,4.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,7.666020000000000056e-01,1.351074000000000108e+00,-2.865854000000000124e+00,-9.786585200000000384e+01,3.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,7.124019999999999797e-01,1.363769999999999927e+00,-4.573171000000000319e+00,-8.969512199999999780e+01,1.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,6.269529999999999825e-01,1.339355000000000073e+00,-3.780488000000000071e+00,-8.310975600000000441e+01,1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,6.259770000000000056e-01,1.332030999999999965e+00,-3.780488000000000071e+00,-7.756097400000000164e+01,8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,5.532230000000000203e-01,1.271484000000000059e+00,-5.060976000000000141e+00,-7.487805199999999672e+01,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718750000000000000e-01,5.131839999999999735e-01,1.268555000000000099e+00,-6.646341999999999750e+00,-7.280487800000000220e+01,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,5.390620000000000411e-01,1.317871000000000015e+00,-1.268292699999999940e+01,-7.054878200000000277e+01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,5.688480000000000203e-01,1.311034999999999950e+00,-1.823170899999999861e+01,-6.542683399999999949e+01,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118159999999999987e-01,5.415039999999999853e-01,1.287109000000000059e+00,-2.536585399999999879e+01,-6.018292999999999893e+01,-1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,5.166020000000000056e-01,1.229980000000000073e+00,-3.189024500000000018e+01,-5.682926899999999648e+01,-1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,4.882810000000000206e-01,1.173828000000000094e+00,-3.506097799999999864e+01,-5.396341699999999975e+01,-2.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,4.492189999999999794e-01,1.130371000000000015e+00,-3.341463499999999698e+01,-5.250000000000000000e+01,-3.024390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,4.287110000000000087e-01,1.121582000000000079e+00,-3.085365900000000039e+01,-5.268292600000000192e+01,-3.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,3.994139999999999913e-01,1.156738000000000044e+00,-2.707317199999999957e+01,-5.268292600000000192e+01,-4.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503909999999999969e-01,3.769529999999999825e-01,1.189453000000000094e+00,-2.353658700000000081e+01,-5.085366100000000245e+01,-4.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,3.666989999999999972e-01,1.220703000000000094e+00,-2.024390199999999851e+01,-4.768292600000000192e+01,-4.847561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,3.559570000000000234e-01,1.238280999999999965e+00,-1.926829299999999989e+01,-4.323170900000000216e+01,-5.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,3.530269999999999797e-01,1.226561999999999930e+00,-2.256097600000000014e+01,-3.890243900000000110e+01,-5.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,3.227539999999999853e-01,1.200194999999999901e+00,-2.628048899999999932e+01,-3.481707399999999808e+01,-5.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,3.056639999999999913e-01,1.177734000000000059e+00,-2.939024500000000018e+01,-3.243902599999999836e+01,-6.067073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,2.817379999999999884e-01,1.157227000000000006e+00,-3.030487799999999865e+01,-3.018292800000000042e+01,-6.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
