-6.494099999999999873e-02,-2.075200000000000100e-01,3.471679999999999766e-01,-2.390243900000000110e+01,8.695122499999999377e+01,5.664634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.810499999999999693e-02,-1.586909999999999987e-01,3.413089999999999735e-01,-3.128048899999999932e+01,7.993902599999999836e+01,6.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,-1.542969999999999897e-01,2.836910000000000265e-01,-3.865853899999999754e+01,7.201219899999999541e+01,6.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.324200000000000155e-02,-1.567379999999999884e-01,2.285159999999999969e-01,-4.487804799999999972e+01,6.567073100000000352e+01,7.073171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,-1.450200000000000100e-01,1.284180000000000044e-01,-4.707317400000000163e+01,5.524390400000000056e+01,7.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,-1.186519999999999936e-01,8.544899999999999718e-02,-4.768292600000000192e+01,4.396341699999999975e+01,7.829268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.496099999999999486e-02,-7.080100000000000282e-02,2.490200000000000052e-02,-4.926829500000000195e+01,3.103658700000000081e+01,8.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666000000000000592e-02,-8.447300000000000642e-02,-6.348000000000000344e-03,-5.103658699999999726e+01,1.506097600000000014e+01,8.213414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.275399999999999923e-02,-8.740199999999999358e-02,-3.906199999999999950e-02,-5.134146499999999946e+01,-1.402438999999999991e+00,8.475609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,-7.763699999999999768e-02,-2.929999999999999879e-03,-5.140243900000000110e+01,-2.097561100000000067e+01,8.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.908200000000000257e-02,-6.591800000000000437e-02,8.837899999999999923e-02,-5.292683000000000249e+01,-3.768292600000000192e+01,9.213414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,-6.054699999999999666e-02,2.036129999999999884e-01,-5.579268299999999670e+01,-5.060975599999999730e+01,9.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,-4.443400000000000127e-02,2.875980000000000203e-01,-5.932926899999999648e+01,-6.036585600000000085e+01,9.920732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,-2.441000000000000027e-03,3.618160000000000265e-01,-6.256097799999999864e+01,-6.847560900000000572e+01,1.031097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,7.910200000000000564e-02,4.340820000000000234e-01,-6.652439099999999428e+01,-7.475609599999999944e+01,1.046951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,1.152340000000000031e-01,4.707029999999999825e-01,-6.847560900000000572e+01,-7.932926899999999648e+01,1.041463470000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884800000000000642e-02,1.279299999999999882e-01,4.799800000000000177e-01,-6.603659100000000137e+01,-8.335366100000000245e+01,1.034146350000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,1.582030000000000103e-01,4.624019999999999797e-01,-5.890243900000000110e+01,-8.878048699999999371e+01,1.032317120000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,1.718750000000000000e-01,4.750980000000000203e-01,-5.262195200000000028e+01,-9.634146900000000358e+01,1.035365910000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,2.280270000000000075e-01,4.946289999999999853e-01,-4.707317400000000163e+01,-1.047561039999999934e+02,1.053048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,3.173830000000000262e-01,5.502930000000000321e-01,-4.475610000000000355e+01,-1.144512249999999938e+02,1.060975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,4.541020000000000056e-01,6.743160000000000265e-01,-4.670731700000000330e+01,-1.256707380000000001e+02,1.048170779999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904299999999999882e-01,5.791020000000000056e-01,8.305660000000000265e-01,-5.128049099999999783e+01,-1.322561039999999934e+02,9.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733399999999999941e-01,6.474609999999999532e-01,9.648440000000000349e-01,-5.554878200000000277e+01,-1.353658599999999979e+02,8.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,6.699220000000000175e-01,1.017578000000000094e+00,-5.591463499999999698e+01,-1.352439119999999946e+02,7.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084959999999999869e-01,6.762700000000000378e-01,1.006836000000000064e+00,-6.207317400000000163e+01,-1.267073209999999932e+02,6.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338870000000000116e-01,6.875000000000000000e-01,1.007811999999999930e+00,-6.121951299999999918e+01,-1.284146419999999864e+02,6.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456049999999999900e-01,7.021479999999999944e-01,1.083007999999999971e+00,-5.932926899999999648e+01,-1.326219480000000033e+02,5.097561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641600000000000059e-01,6.645510000000000028e-01,1.180663999999999936e+00,-5.731707399999999808e+01,-1.356097560000000044e+02,4.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797850000000000059e-01,6.469730000000000203e-01,1.281738000000000044e+00,-5.298780399999999702e+01,-1.364634250000000009e+02,3.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675779999999999825e-01,6.547849999999999504e-01,1.390136999999999956e+00,-4.817073400000000305e+01,-1.338414610000000096e+02,2.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680660000000000265e-01,7.080079999999999707e-01,1.490234000000000059e+00,-4.829268299999999670e+01,-1.278658599999999979e+02,2.189024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456049999999999900e-01,7.431640000000000468e-01,1.553711000000000064e+00,-5.146341699999999975e+01,-1.196341479999999962e+02,1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270510000000000028e-01,7.285160000000000524e-01,1.593261999999999956e+00,-5.384146499999999946e+01,-1.107926860000000033e+02,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167969999999999897e-01,6.777339999999999476e-01,1.533203000000000094e+00,-5.365853899999999754e+01,-1.003658520000000038e+02,-8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958010000000000028e-01,6.274410000000000265e-01,1.431640999999999941e+00,-4.890243900000000110e+01,-9.585366100000000245e+01,-1.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982420000000000015e-01,6.606450000000000378e-01,1.480957000000000079e+00,-4.731707399999999808e+01,-8.847560900000000572e+01,-2.469512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406250000000000000e-01,5.859379999999999589e-01,1.246582000000000079e+00,-4.054878200000000277e+01,-8.274390400000000056e+01,-3.481707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,6.240229999999999944e-01,1.418457000000000079e+00,-3.664634300000000167e+01,-8.682926899999999648e+01,-4.298780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,5.732420000000000293e-01,1.495117000000000029e+00,-3.097561100000000067e+01,-8.378048699999999371e+01,-5.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e-01,5.170900000000000496e-01,1.529296999999999906e+00,-2.676829299999999989e+01,-7.756097400000000164e+01,-5.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953120000000000134e-01,4.956050000000000177e-01,1.520507999999999971e+00,-2.201219599999999943e+01,-7.073171200000000169e+01,-6.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,4.946289999999999853e-01,1.534180000000000099e+00,-1.762195200000000028e+01,-6.536585200000000384e+01,-6.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,4.765619999999999856e-01,1.561522999999999994e+00,-1.664634099999999961e+01,-6.042683000000000249e+01,-7.365853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,4.272460000000000147e-01,1.588378999999999985e+00,-1.500000000000000000e+01,-5.487805199999999672e+01,-7.786585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,4.052729999999999944e-01,1.598632999999999971e+00,-1.164634099999999961e+01,-4.932926899999999648e+01,-8.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,4.101560000000000206e-01,1.632324000000000108e+00,-7.439023999999999859e+00,-4.286585600000000085e+01,-8.231707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464840000000000031e-01,4.184570000000000234e-01,1.656738000000000044e+00,-4.085365999999999609e+00,-3.658536500000000302e+01,-8.652439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,3.896479999999999944e-01,1.686522999999999994e+00,-3.658540000000000125e-01,-2.865853699999999904e+01,-9.207317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,3.623049999999999882e-01,1.665038999999999936e+00,1.646341000000000054e+00,-1.939024399999999915e+01,-9.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416020000000000056e-01,3.198239999999999972e-01,1.660155999999999965e+00,5.670732000000000106e+00,-1.152439000000000036e+01,-1.037195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,2.666020000000000056e-01,1.644530999999999965e+00,1.000000000000000000e+01,-3.170732000000000106e+00,-1.092682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,2.128909999999999969e-01,1.620117000000000029e+00,1.573170799999999936e+01,6.036584999999999646e+00,-1.151219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,1.596680000000000044e-01,1.602538999999999936e+00,2.097561100000000067e+01,1.365853700000000082e+01,-1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,1.083979999999999944e-01,1.556151999999999980e+00,2.658536700000000152e+01,2.018292800000000042e+01,-1.250609819999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,9.770000000000000039e-04,1.565430000000000099e+00,3.170731699999999975e+01,2.469512200000000135e+01,-1.293292690000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509770000000000056e-01,-3.418000000000000205e-02,1.577636999999999956e+00,3.585366100000000245e+01,2.853658700000000081e+01,-1.308536679999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685549999999999882e-01,-1.352540000000000131e-01,1.636719000000000035e+00,3.810975599999999730e+01,3.371951299999999918e+01,-1.312195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939450000000000118e-01,-2.041020000000000056e-01,1.701171999999999906e+00,3.737804799999999972e+01,3.945122099999999676e+01,-1.299390260000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129879999999999884e-01,-3.007810000000000206e-01,1.772949000000000108e+00,3.365853899999999754e+01,4.926829500000000195e+01,-1.259146350000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173830000000000262e-01,-3.696289999999999853e-01,1.842284999999999950e+00,2.987805000000000177e+01,6.176829500000000195e+01,-1.189634170000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198239999999999972e-01,-4.116210000000000147e-01,1.865723000000000020e+00,2.512195200000000028e+01,7.847560900000000572e+01,-1.114024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978520000000000056e-01,-4.467769999999999797e-01,1.793944999999999901e+00,2.097561100000000067e+01,9.640244300000000521e+01,-1.033536610000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944339999999999735e-01,-4.541020000000000056e-01,1.634276999999999980e+00,1.914634099999999961e+01,1.123170779999999951e+02,-9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700199999999999823e-01,-4.345700000000000118e-01,1.451659999999999950e+00,1.945121999999999929e+01,1.246951219999999978e+02,-8.646341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534179999999999766e-01,-4.350589999999999735e-01,1.291503999999999985e+00,2.042682999999999893e+01,1.305487819999999886e+02,-8.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075200000000000100e-01,-4.228520000000000056e-01,1.176757999999999971e+00,2.298780599999999907e+01,1.328048860000000104e+02,-7.463414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159999999999987e-01,-3.950199999999999823e-01,1.112792999999999921e+00,2.548780599999999907e+01,1.325609739999999874e+02,-6.963414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,-3.559570000000000234e-01,1.050292999999999921e+00,2.506097600000000014e+01,1.311585389999999904e+02,-6.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,-3.916020000000000056e-01,1.069336000000000064e+00,2.426829299999999989e+01,1.282317050000000052e+02,-6.652439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,-4.150389999999999913e-01,1.079102000000000006e+00,2.225609800000000149e+01,1.284146419999999864e+02,-6.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,-4.643550000000000177e-01,1.056640999999999941e+00,1.878048899999999932e+01,1.303658599999999979e+02,-6.097561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,-5.024410000000000265e-01,1.040526999999999980e+00,1.414634099999999961e+01,1.325000000000000000e+02,-5.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,-5.180660000000000265e-01,1.026855000000000073e+00,1.030487800000000043e+01,1.359756160000000023e+02,-4.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716800000000000437e-02,-5.527339999999999476e-01,9.599609999999999532e-01,5.487804999999999822e+00,1.401829380000000072e+02,-4.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,-5.566410000000000524e-01,8.720700000000000118e-01,8.536589999999999456e-01,1.432317050000000052e+02,-3.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832000000000000142e-02,-5.742190000000000349e-01,7.177729999999999944e-01,-1.835365900000000039e+01,1.609756160000000023e+02,-2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247999999999999693e-02,-5.488279999999999825e-01,6.845700000000000118e-01,-9.756097999999999715e+00,1.396951290000000085e+02,-1.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,-5.292970000000000175e-01,6.142579999999999707e-01,-1.603658499999999876e+01,1.348780519999999967e+02,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513699999999999941e-02,-5.058589999999999476e-01,5.693359999999999532e-01,-2.231707400000000163e+01,1.275000000000000000e+02,4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613299999999999845e-02,-4.907230000000000203e-01,5.239260000000000028e-01,-2.664634099999999961e+01,1.216463470000000058e+02,1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,-4.863279999999999825e-01,4.916989999999999972e-01,-2.603658700000000081e+01,1.160365910000000014e+02,2.292682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.935500000000000387e-02,-4.467769999999999797e-01,3.989260000000000028e-01,-2.518292800000000042e+01,1.099390259999999984e+02,3.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108399999999999941e-01,-4.155269999999999797e-01,3.652340000000000031e-01,-2.310975600000000085e+01,1.010975650000000030e+02,3.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318360000000000087e-01,-3.833010000000000028e-01,3.120120000000000116e-01,-2.103658700000000081e+01,8.926829499999999484e+01,4.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391600000000000059e-01,-3.334960000000000147e-01,3.583979999999999944e-01,-2.060975600000000085e+01,7.591463500000000408e+01,5.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.352540000000000131e-01,-2.802729999999999944e-01,3.696289999999999853e-01,-2.384146300000000096e+01,6.664633899999999755e+01,6.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,-2.456049999999999900e-01,3.730470000000000175e-01,-2.835365900000000039e+01,5.817073400000000305e+01,6.573171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.411129999999999884e-01,-2.299799999999999900e-01,3.823239999999999972e-01,-3.250000000000000000e+01,4.847561300000000273e+01,7.176829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
