8.398400000000000309e-02,5.107420000000000293e-01,1.288574000000000108e+00,-2.530487799999999865e+01,-4.853658699999999726e+01,-3.048780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,5.219730000000000203e-01,1.305175999999999892e+00,-2.213414799999999971e+01,-4.414634300000000167e+01,-3.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,5.039059999999999651e-01,1.282227000000000006e+00,-1.969512200000000135e+01,-3.871951299999999918e+01,-3.707316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884800000000000642e-02,4.707029999999999825e-01,1.259276999999999980e+00,-1.865853699999999904e+01,-3.524390400000000056e+01,-3.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,4.384770000000000056e-01,1.235352000000000006e+00,-1.963414799999999971e+01,-3.176829299999999989e+01,-4.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031199999999999950e-02,4.013669999999999738e-01,1.224609000000000059e+00,-2.225609800000000149e+01,-3.018292800000000042e+01,-4.286585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128900000000000514e-02,3.681639999999999913e-01,1.218750000000000000e+00,-2.579268300000000025e+01,-2.780487799999999865e+01,-4.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105500000000000205e-02,3.447270000000000056e-01,1.201659999999999950e+00,-2.682926900000000003e+01,-2.542682999999999893e+01,-4.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,3.374019999999999797e-01,1.196288999999999936e+00,-2.500000000000000000e+01,-2.207317199999999957e+01,-4.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130900000000000127e-02,3.261720000000000175e-01,1.171875000000000000e+00,-2.298780599999999907e+01,-1.890243900000000110e+01,-4.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,3.076169999999999738e-01,1.147949000000000108e+00,-2.000000000000000000e+01,-1.676829299999999989e+01,-4.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,2.919919999999999738e-01,1.116699000000000108e+00,-1.719512200000000135e+01,-1.469512300000000060e+01,-4.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,2.788089999999999735e-01,1.099609000000000059e+00,-1.432926800000000078e+01,-1.371951299999999918e+01,-4.518292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447300000000000642e-02,2.607419999999999738e-01,1.095215000000000050e+00,-1.201219599999999943e+01,-1.207317100000000032e+01,-4.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714799999999999436e-02,2.421879999999999866e-01,1.074219000000000035e+00,-1.000000000000000000e+01,-1.109756100000000067e+01,-4.487804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640600000000000669e-02,2.070309999999999928e-01,1.059082000000000079e+00,-7.926828999999999681e+00,-9.756097999999999715e+00,-4.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,1.923829999999999985e-01,1.073242000000000029e+00,-5.914634000000000391e+00,-9.451219999999999288e+00,-4.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,1.733399999999999941e-01,1.080078000000000094e+00,-5.487804999999999822e+00,-7.865853999999999679e+00,-3.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,1.699219999999999897e-01,1.047852000000000006e+00,-6.341464000000000212e+00,-5.975609999999999644e+00,-3.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033199999999999563e-02,1.894530000000000103e-01,1.021484000000000059e+00,-6.951220000000000176e+00,-5.914634000000000391e+00,-3.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,1.889649999999999941e-01,1.022949000000000108e+00,-5.975609999999999644e+00,-6.524390000000000356e+00,-3.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,2.026370000000000116e-01,1.055663999999999936e+00,-4.451220000000000176e+00,-5.731708000000000247e+00,-3.134146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,2.050780000000000103e-01,1.070311999999999930e+00,-3.048779999999999824e+00,-3.780488000000000071e+00,-3.024390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,2.158200000000000118e-01,1.055175999999999892e+00,-2.317073000000000160e+00,-9.756099999999999772e-01,-2.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,2.299799999999999900e-01,1.030272999999999994e+00,-2.621951000000000143e+00,3.048779999999999824e-01,-2.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,2.124020000000000075e-01,1.012694999999999901e+00,-4.634146000000000321e+00,1.219511999999999929e+00,-3.048780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,2.006840000000000013e-01,1.006348000000000020e+00,-7.317072999999999716e+00,1.585366000000000053e+00,-3.042682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,1.806639999999999913e-01,1.003905999999999965e+00,-9.085366000000000497e+00,1.768292999999999893e+00,-2.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,1.733399999999999941e-01,1.004882999999999971e+00,-1.121951199999999993e+01,2.378048999999999857e+00,-2.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,1.601559999999999928e-01,9.931640000000000468e-01,-1.250000000000000000e+01,3.353658999999999946e+00,-2.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,1.645510000000000028e-01,9.824220000000000175e-01,-1.262195099999999925e+01,3.475610000000000088e+00,-2.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,1.606450000000000100e-01,9.770510000000000028e-01,-1.292682899999999968e+01,3.658536999999999928e+00,-2.524390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,1.557620000000000116e-01,9.799799999999999622e-01,-1.189024399999999915e+01,3.902439000000000213e+00,-2.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,1.704100000000000059e-01,9.873049999999999882e-01,-1.048780499999999982e+01,4.573171000000000319e+00,-2.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,1.655270000000000075e-01,9.882809999999999651e-01,-9.024390000000000356e+00,5.670732000000000106e+00,-2.365853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,1.572270000000000056e-01,9.604489999999999972e-01,-7.195121999999999574e+00,6.646341999999999750e+00,-2.329268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,1.489260000000000028e-01,9.404299999999999882e-01,-6.219511999999999929e+00,6.341464000000000212e+00,-2.274390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,1.479489999999999972e-01,9.243160000000000265e-01,-5.914634000000000391e+00,5.365853999999999679e+00,-2.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113279999999999964e-01,1.459959999999999869e-01,9.228520000000000056e-01,-6.402439000000000213e+00,3.231707000000000107e+00,-1.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,1.181640000000000051e-01,9.350589999999999735e-01,-6.829267999999999894e+00,1.585366000000000053e+00,-1.713414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240229999999999944e-01,1.162109999999999949e-01,9.443359999999999532e-01,-6.097560999999999787e+00,1.219510000000000038e-01,-1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,1.425780000000000103e-01,9.604489999999999972e-01,-5.914634000000000391e+00,-1.219510000000000038e-01,-1.073170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,1.577149999999999941e-01,9.687500000000000000e-01,-5.853659000000000390e+00,-4.268290000000000139e-01,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240229999999999944e-01,1.914059999999999928e-01,9.877930000000000321e-01,-5.853659000000000390e+00,-1.829270000000000063e-01,-7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,2.045899999999999941e-01,9.941410000000000524e-01,-5.609755999999999965e+00,9.146339999999999471e-01,-7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,2.070309999999999928e-01,9.892579999999999707e-01,-4.573171000000000319e+00,1.951219999999999954e+00,-8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,2.094729999999999925e-01,9.794920000000000293e-01,-3.109755999999999965e+00,2.804877999999999982e+00,-8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196289999999999992e-01,2.036129999999999884e-01,9.541020000000000056e-01,-2.012195000000000178e+00,3.109755999999999965e+00,-8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,2.016600000000000059e-01,9.541020000000000056e-01,-2.012195000000000178e+00,1.707316999999999974e+00,-8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,2.021479999999999944e-01,9.584960000000000147e-01,-3.170732000000000106e+00,6.707319999999999949e-01,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,1.977540000000000131e-01,9.633789999999999853e-01,-3.963414999999999910e+00,6.097600000000000242e-02,-8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,1.860350000000000059e-01,9.663089999999999735e-01,-4.085365999999999609e+00,-5.487809999999999633e-01,-7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,1.943360000000000087e-01,9.697270000000000056e-01,-3.719511999999999929e+00,-8.536589999999999456e-01,-6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,1.875000000000000000e-01,9.877930000000000321e-01,-2.195122000000000018e+00,-7.317069999999999963e-01,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,1.918950000000000100e-01,9.892579999999999707e-01,-1.402438999999999991e+00,6.097600000000000242e-02,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,1.987299999999999900e-01,9.853520000000000056e-01,-1.097561000000000009e+00,3.658540000000000125e-01,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,2.060549999999999882e-01,9.902339999999999476e-01,-1.707316999999999974e+00,7.926830000000000265e-01,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,2.016600000000000059e-01,9.790039999999999853e-01,-1.829267999999999894e+00,1.463414999999999910e+00,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,1.997069999999999956e-01,9.799799999999999622e-01,-1.158536999999999928e+00,1.219511999999999929e+00,-3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,2.050780000000000103e-01,9.726559999999999651e-01,-8.536589999999999456e-01,1.707316999999999974e+00,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,2.124020000000000075e-01,9.638670000000000293e-01,-1.219511999999999929e+00,1.280488000000000071e+00,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,2.084959999999999869e-01,9.648440000000000349e-01,-2.012195000000000178e+00,6.097559999999999647e-01,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,1.933590000000000031e-01,9.619140000000000468e-01,-1.829267999999999894e+00,4.878049999999999886e-01,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,1.899409999999999987e-01,9.584960000000000147e-01,-1.646341000000000054e+00,-3.048779999999999824e-01,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,1.889649999999999941e-01,9.746089999999999476e-01,-1.463414999999999910e+00,-3.048779999999999824e-01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,1.835940000000000072e-01,9.790039999999999853e-01,-1.463414999999999910e+00,-1.219510000000000038e-01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,1.782229999999999925e-01,9.741210000000000147e-01,-2.073170999999999875e+00,4.268290000000000139e-01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020510000000000028e-01,1.879879999999999884e-01,9.702150000000000496e-01,-1.036585000000000090e+00,6.707319999999999949e-01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,1.909180000000000044e-01,9.653319999999999679e-01,-1.829270000000000063e-01,4.878049999999999886e-01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,2.050780000000000103e-01,9.609379999999999589e-01,4.268290000000000139e-01,3.048779999999999824e-01,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,2.182620000000000116e-01,9.604489999999999972e-01,-2.439020000000000077e-01,-6.097600000000000242e-02,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,2.260739999999999972e-01,9.628910000000000524e-01,-4.268290000000000139e-01,-6.707319999999999949e-01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,2.133790000000000131e-01,9.643549999999999622e-01,-1.036585000000000090e+00,-1.463414999999999910e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,2.094729999999999925e-01,9.838869999999999560e-01,-6.097559999999999647e-01,-1.829267999999999894e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,2.026370000000000116e-01,9.921879999999999589e-01,1.829270000000000063e-01,-1.829270000000000063e-01,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863299999999999845e-02,2.109379999999999866e-01,9.833979999999999944e-01,3.658540000000000125e-01,0.000000000000000000e+00,2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,2.187500000000000000e-01,9.819339999999999735e-01,-7.926830000000000265e-01,3.048779999999999824e-01,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,2.221680000000000044e-01,9.814450000000000118e-01,-2.073170999999999875e+00,-1.219510000000000038e-01,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,2.294920000000000015e-01,9.790039999999999853e-01,-3.475610000000000088e+00,-4.878049999999999886e-01,2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
