2.153319999999999956e-01,3.588870000000000116e-01,1.137694999999999901e+00,-6.378049099999999783e+01,-9.463414799999999616e+01,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397459999999999869e-01,3.491210000000000147e-01,1.207519999999999927e+00,-6.292683000000000249e+01,-9.201219899999999541e+01,5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495120000000000116e-01,3.359380000000000144e-01,1.283203000000000094e+00,-6.250000000000000000e+01,-8.817073100000000352e+01,2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651370000000000116e-01,3.227539999999999853e-01,1.322265999999999941e+00,-6.493902599999999836e+01,-8.225609599999999944e+01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485350000000000059e-01,2.714840000000000031e-01,1.256836000000000064e+00,-6.871951300000000629e+01,-7.640244300000000521e+01,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392579999999999985e-01,2.841799999999999882e-01,1.294921999999999906e+00,-7.158536499999999592e+01,-7.030487800000000220e+01,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,2.260739999999999972e-01,1.219727000000000006e+00,-7.067073100000000352e+01,-6.500000000000000000e+01,-6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421879999999999866e-01,2.163090000000000013e-01,1.157227000000000006e+00,-6.512195599999999729e+01,-6.335366100000000245e+01,-8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387700000000000100e-01,2.246090000000000031e-01,1.142578000000000094e+00,-5.859756099999999890e+01,-6.219512199999999780e+01,-1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553710000000000147e-01,2.143549999999999900e-01,1.157715000000000050e+00,-5.073170900000000216e+01,-6.335366100000000245e+01,-1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558590000000000031e-01,2.446290000000000131e-01,1.226074000000000108e+00,-4.859756099999999890e+01,-6.207317400000000163e+01,-1.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568360000000000087e-01,2.724610000000000087e-01,1.279784999999999950e+00,-4.939024400000000270e+01,-5.817073400000000305e+01,-1.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519529999999999825e-01,2.612300000000000177e-01,1.309569999999999901e+00,-5.158536500000000302e+01,-5.426829500000000195e+01,-2.347561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504879999999999884e-01,2.465819999999999956e-01,1.326171999999999906e+00,-5.310975599999999730e+01,-4.719512199999999780e+01,-2.804878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441409999999999969e-01,2.280270000000000075e-01,1.302246000000000015e+00,-5.262195200000000028e+01,-4.091463499999999698e+01,-3.207316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495120000000000116e-01,2.084959999999999869e-01,1.261230000000000073e+00,-5.097561300000000273e+01,-3.451219600000000298e+01,-3.707316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421879999999999866e-01,1.860350000000000059e-01,1.237792999999999921e+00,-4.884146499999999946e+01,-3.000000000000000000e+01,-4.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509770000000000056e-01,1.679690000000000072e-01,1.205078000000000094e+00,-4.439024400000000270e+01,-2.475609800000000149e+01,-4.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646479999999999944e-01,1.342770000000000075e-01,1.148925999999999892e+00,-3.902439100000000138e+01,-2.219512200000000135e+01,-5.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617189999999999794e-01,1.181640000000000051e-01,1.131348000000000020e+00,-3.250000000000000000e+01,-2.140243900000000110e+01,-5.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636720000000000175e-01,1.054689999999999933e-01,1.150390999999999941e+00,-2.640243900000000110e+01,-1.993902399999999986e+01,-5.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626950000000000118e-01,1.103520000000000056e-01,1.172852000000000006e+00,-1.987805000000000177e+01,-1.731707400000000163e+01,-5.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558590000000000031e-01,1.254879999999999884e-01,1.192382999999999971e+00,-1.542682899999999968e+01,-1.268292699999999940e+01,-6.268292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553710000000000147e-01,1.250000000000000000e-01,1.186034999999999950e+00,-1.548780499999999982e+01,-8.597561000000000675e+00,-6.634146099999999535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,1.152340000000000031e-01,1.154784999999999950e+00,-1.896341500000000124e+01,-5.060976000000000141e+00,-6.951219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,8.740199999999999358e-02,1.119628999999999985e+00,-2.317073200000000099e+01,-2.621951000000000143e+00,-7.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,6.933599999999999486e-02,1.106934000000000085e+00,-2.536585399999999879e+01,-1.524389999999999912e+00,-7.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524410000000000265e-01,5.322299999999999948e-02,1.089355000000000073e+00,-2.652439100000000138e+01,1.829270000000000063e-01,-7.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485350000000000059e-01,1.123000000000000040e-02,1.064940999999999915e+00,-2.524390199999999851e+01,1.768292999999999893e+00,-7.914634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426760000000000028e-01,-3.418000000000000031e-03,1.059569999999999901e+00,-2.018292800000000042e+01,2.439023999999999859e+00,-7.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426760000000000028e-01,-7.323999999999999781e-03,1.064453000000000094e+00,-1.341463500000000053e+01,3.780488000000000071e+00,-8.042683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543949999999999823e-01,-8.788999999999999937e-03,1.080565999999999915e+00,-8.048780000000000712e+00,4.451220000000000176e+00,-8.121951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436520000000000075e-01,-3.418000000000000031e-03,1.094727000000000006e+00,-4.268292999999999893e+00,5.121951000000000143e+00,-8.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,0.000000000000000000e+00,1.119140999999999941e+00,-3.658540000000000125e-01,6.585365999999999609e+00,-8.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573239999999999972e-01,1.269499999999999969e-02,1.154784999999999950e+00,2.926829000000000125e+00,9.634147000000000460e+00,-8.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587889999999999913e-01,1.416000000000000071e-02,1.147949000000000108e+00,3.963414999999999910e+00,1.280487800000000043e+01,-8.615853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607419999999999738e-01,5.370999999999999906e-03,1.146484000000000059e+00,2.256098000000000159e+00,1.487804900000000075e+01,-8.762195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558590000000000031e-01,-2.490200000000000052e-02,1.145996000000000015e+00,8.536589999999999456e-01,1.603658499999999876e+01,-8.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602539999999999853e-01,-5.078099999999999975e-02,1.141113000000000044e+00,-2.134145999999999876e+00,1.701219599999999943e+01,-8.890244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709960000000000147e-01,-8.544899999999999718e-02,1.140136999999999956e+00,-5.609755999999999965e+00,1.768292800000000042e+01,-8.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666020000000000056e-01,-1.152340000000000031e-01,1.137694999999999901e+00,-6.585365999999999609e+00,1.865853699999999904e+01,-8.695122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739260000000000028e-01,-1.503909999999999969e-01,1.142578000000000094e+00,-6.097560999999999787e+00,1.981707400000000163e+01,-8.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685549999999999882e-01,-1.679690000000000072e-01,1.153809000000000085e+00,-2.439023999999999859e+00,2.243902399999999986e+01,-8.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573239999999999972e-01,-1.606450000000000100e-01,1.166015999999999941e+00,2.987804999999999822e+00,2.426829299999999989e+01,-7.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441409999999999969e-01,-1.318360000000000087e-01,1.195311999999999930e+00,9.207316999999999751e+00,2.695121999999999929e+01,-7.286585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363280000000000103e-01,-6.543000000000000205e-02,1.236328000000000094e+00,1.597560999999999964e+01,3.091463500000000053e+01,-7.036585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167969999999999897e-01,1.367200000000000013e-02,1.261230000000000073e+00,1.981707400000000163e+01,3.518292600000000192e+01,-7.042683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089840000000000031e-01,6.738299999999999845e-02,1.285644999999999927e+00,2.170731699999999975e+01,3.878048700000000082e+01,-7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099610000000000087e-01,9.228500000000000592e-02,1.299805000000000099e+00,2.176829299999999989e+01,4.335366100000000245e+01,-7.664634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060549999999999882e-01,7.226599999999999691e-02,1.276367000000000029e+00,2.152439100000000138e+01,4.823170900000000216e+01,-8.170732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065430000000000044e-01,3.369099999999999873e-02,1.267090000000000050e+00,2.365853699999999904e+01,5.146341699999999975e+01,-8.573171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080079999999999985e-01,-2.099600000000000077e-02,1.271973000000000020e+00,2.634146300000000096e+01,5.475610000000000355e+01,-8.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060549999999999882e-01,-5.664099999999999691e-02,1.265625000000000000e+00,2.945121999999999929e+01,5.817073400000000305e+01,-8.908536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153319999999999956e-01,-1.132810000000000067e-01,1.270019999999999927e+00,3.115853699999999904e+01,6.195122099999999676e+01,-8.823171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080079999999999985e-01,-1.499020000000000075e-01,1.265136999999999956e+00,3.146341500000000124e+01,6.475609599999999944e+01,-8.670732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084959999999999869e-01,-1.899409999999999987e-01,1.241699000000000108e+00,3.115853699999999904e+01,6.896341700000000685e+01,-8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026370000000000116e-01,-2.109379999999999866e-01,1.208496000000000015e+00,3.030487799999999865e+01,7.152439099999999428e+01,-7.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,-2.309569999999999956e-01,1.178223000000000020e+00,2.981707400000000163e+01,7.262195599999999729e+01,-7.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816409999999999969e-01,-2.353520000000000056e-01,1.163574000000000108e+00,2.689024500000000018e+01,7.231707799999999509e+01,-6.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,-2.324219999999999897e-01,1.166992000000000029e+00,2.310975600000000085e+01,7.140244300000000521e+01,-6.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,-2.358399999999999941e-01,1.184569999999999901e+00,1.786585399999999879e+01,7.128048699999999371e+01,-5.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279299999999999882e-01,-2.329100000000000059e-01,1.186522999999999994e+00,1.317073199999999922e+01,7.176829499999999484e+01,-5.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,-2.255860000000000087e-01,1.170409999999999950e+00,8.475609999999999644e+00,7.268292999999999893e+01,-4.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,-2.314450000000000118e-01,1.146973000000000020e+00,3.841464000000000212e+00,7.414633899999999755e+01,-4.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081999999999999795e-02,-2.558590000000000031e-01,1.102538999999999936e+00,6.707319999999999949e-01,7.506097400000000164e+01,-3.591463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,-2.578119999999999856e-01,1.079590000000000050e+00,3.658540000000000125e-01,7.536585200000000384e+01,-3.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,-2.529299999999999882e-01,1.055663999999999936e+00,1.829267999999999894e+00,7.475609599999999944e+01,-2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,-2.504879999999999884e-01,1.062500000000000000e+00,2.743901999999999841e+00,7.396341700000000685e+01,-2.134146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,-2.319340000000000013e-01,1.079590000000000050e+00,2.621951000000000143e+00,7.463414799999999616e+01,-1.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,-2.148440000000000072e-01,1.087890999999999941e+00,2.865854000000000124e+00,7.597560900000000572e+01,-1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000031e-03,-2.294920000000000015e-01,1.062988000000000044e+00,2.743901999999999841e+00,7.774390400000000056e+01,-9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464799999999999956e-02,-2.539060000000000206e-01,1.033690999999999915e+00,2.195122000000000018e+00,7.878048699999999371e+01,-7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222699999999999870e-02,-2.631839999999999735e-01,9.868160000000000265e-01,1.036585000000000090e+00,7.878048699999999371e+01,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.687500000000000000e-02,-2.768550000000000177e-01,9.643549999999999622e-01,-9.756099999999999772e-01,7.664634700000000578e+01,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,-3.105470000000000175e-01,9.536130000000000440e-01,-2.012195000000000178e+00,7.390244300000000521e+01,6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,-3.291020000000000056e-01,9.790039999999999853e-01,-2.073170999999999875e+00,7.128048699999999371e+01,1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.031199999999999950e-02,-3.193360000000000087e-01,1.018065999999999915e+00,-2.987804999999999822e+00,7.006097400000000164e+01,1.939024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519499999999999795e-02,-2.968750000000000000e-01,1.050292999999999921e+00,-3.597560999999999787e+00,7.121951300000000629e+01,2.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.421899999999999331e-02,-2.602539999999999853e-01,1.036621000000000015e+00,-5.731708000000000247e+00,7.359756500000000301e+01,3.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.691400000000000514e-02,-2.348629999999999884e-01,9.843750000000000000e-01,-8.353659000000000390e+00,7.597560900000000572e+01,3.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.375000000000000000e-02,-2.153319999999999956e-01,9.301760000000000028e-01,-9.512195999999999430e+00,7.628048699999999371e+01,3.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,-2.060549999999999882e-01,9.047849999999999504e-01,-9.451219999999999288e+00,7.530487800000000220e+01,4.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,-1.889649999999999941e-01,8.823239999999999972e-01,-1.128048800000000007e+01,7.640244300000000521e+01,4.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,-1.953120000000000134e-01,8.330079999999999707e-01,-1.341463500000000053e+01,7.670732099999999321e+01,4.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,-2.119139999999999913e-01,8.354489999999999972e-01,-8.414635000000000531e+00,7.060975600000000441e+01,4.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,-2.172850000000000059e-01,8.315430000000000321e-01,-6.951220000000000176e+00,6.926829499999999484e+01,5.128049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.814499999999999613e-02,-2.290040000000000131e-01,8.090819999999999679e-01,-5.731708000000000247e+00,6.908536499999999592e+01,5.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.521499999999999408e-02,-2.304690000000000072e-01,7.729489999999999972e-01,-5.060976000000000141e+00,6.798780800000000113e+01,5.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,-2.094729999999999925e-01,7.480470000000000175e-01,-5.914634000000000391e+00,6.676829499999999484e+01,6.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
