9.277299999999999436e-02,6.108400000000000496e-01,7.612299999999999622e-01,-3.048779999999999824e-01,-2.621951000000000143e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,6.176760000000000028e-01,7.666020000000000056e-01,0.000000000000000000e+00,-3.414633999999999947e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,5.976559999999999651e-01,7.739260000000000028e-01,9.756099999999999772e-01,-4.085365999999999609e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113279999999999964e-01,5.874019999999999797e-01,7.773440000000000349e-01,1.036585000000000090e+00,-4.207316999999999751e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,6.386720000000000175e-01,7.714839999999999476e-01,-7.926830000000000265e-01,-4.451220000000000176e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886700000000000155e-02,6.987299999999999622e-01,7.905269999999999797e-01,-3.292682999999999804e+00,-5.243903000000000425e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,7.617190000000000349e-01,7.993160000000000265e-01,-7.865853999999999679e+00,-5.609755999999999965e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884800000000000642e-02,7.998049999999999882e-01,8.046879999999999589e-01,-1.115853700000000082e+01,-5.243903000000000425e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494099999999999873e-02,8.237299999999999622e-01,7.924799999999999622e-01,-1.280487800000000043e+01,-4.329267999999999894e+00,-4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468800000000000050e-02,8.540039999999999853e-01,7.724609999999999532e-01,-1.115853700000000082e+01,-3.902439000000000213e+00,-6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615200000000000052e-02,8.691410000000000524e-01,7.543950000000000378e-01,-1.189024399999999915e+01,-5.548779999999999824e+00,-9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128900000000000514e-02,8.657230000000000203e-01,7.573239999999999972e-01,-1.201219599999999943e+01,-8.170731999999999218e+00,-1.121951199999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738299999999999845e-02,8.989260000000000028e-01,8.017579999999999707e-01,-8.231707999999999359e+00,-1.073170799999999936e+01,-1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664099999999999691e-02,9.628910000000000524e-01,8.574220000000000175e-01,-4.573171000000000319e+00,-1.219512199999999957e+01,-1.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,1.013184000000000085e+00,9.248049999999999882e-01,-7.317069999999999963e-01,-1.164634099999999961e+01,-1.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540999999999999898e-02,1.060059000000000085e+00,9.633789999999999853e-01,3.414633999999999947e+00,-1.042682899999999968e+01,-2.378048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,1.110352000000000006e+00,9.882809999999999651e-01,6.768292999999999893e+00,-9.085366000000000497e+00,-2.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,1.132324000000000108e+00,1.041992000000000029e+00,1.128048800000000007e+01,-9.146340999999999610e+00,-3.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757799999999999987e-02,1.156738000000000044e+00,1.096190999999999915e+00,1.884146300000000096e+01,-7.012195000000000178e+00,-4.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,1.174315999999999915e+00,1.115234000000000059e+00,2.432926900000000003e+01,-4.451220000000000176e+00,-4.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,1.182617000000000029e+00,1.229492000000000029e+00,3.536585600000000085e+01,-2.804877999999999982e+00,-5.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953099999999999975e-02,1.197265999999999941e+00,1.278809000000000085e+00,4.195122099999999676e+01,1.585366000000000053e+00,-6.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490200000000000052e-02,1.198242000000000029e+00,1.313965000000000050e+00,4.634146499999999946e+01,5.000000000000000000e+00,-6.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.770000000000000039e-04,1.228026999999999980e+00,1.411621000000000015e+00,5.060975599999999730e+01,1.000000000000000000e+01,-7.798780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000031e-03,1.240723000000000020e+00,1.440430000000000099e+00,5.024390400000000056e+01,1.664634099999999961e+01,-8.695122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,1.173828000000000094e+00,1.562988000000000044e+00,5.140243900000000110e+01,2.274390199999999851e+01,-9.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,1.100586000000000064e+00,1.620605000000000073e+00,5.146341699999999975e+01,3.390243900000000110e+01,-1.071951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,1.031250000000000000e+00,1.572265999999999941e+00,5.128049099999999783e+01,4.579268299999999670e+01,-1.144512249999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470699999999999563e-02,9.194339999999999735e-01,1.592772999999999994e+00,5.621951299999999918e+01,5.701219600000000298e+01,-1.220731739999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,7.963869999999999560e-01,1.535155999999999965e+00,5.768292999999999893e+01,6.835366100000000245e+01,-1.265853649999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,6.523440000000000349e-01,1.431640999999999941e+00,5.969512199999999780e+01,7.829268600000000333e+01,-1.293292690000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240229999999999944e-01,5.639650000000000496e-01,1.398438000000000070e+00,6.378049099999999783e+01,8.432926899999999648e+01,-1.288414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,4.755860000000000087e-01,1.364257999999999971e+00,6.518292999999999893e+01,9.121951300000000629e+01,-1.273780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,3.999019999999999797e-01,1.306151999999999980e+00,6.524390400000000056e+01,9.823171200000000169e+01,-1.240853649999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191409999999999969e-01,3.432620000000000116e-01,1.252440999999999915e+00,6.170731700000000330e+01,1.047561039999999934e+02,-1.198780519999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,2.651370000000000116e-01,1.174805000000000099e+00,5.701219600000000298e+01,1.101219559999999973e+02,-1.160365910000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,1.875000000000000000e-01,1.120605000000000073e+00,5.481707399999999808e+01,1.140243909999999943e+02,-1.128048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367190000000000072e-01,9.570299999999999641e-02,1.053711000000000064e+00,5.408536500000000302e+01,1.193292689999999965e+02,-1.085365910000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,-2.734400000000000025e-02,9.877930000000000321e-01,5.689024400000000270e+01,1.245731739999999945e+02,-1.031707310000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,-1.372069999999999956e-01,8.955079999999999707e-01,6.189024400000000270e+01,1.295731810000000053e+02,-9.384146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,-2.016600000000000059e-01,7.788089999999999735e-01,6.841463500000000408e+01,1.342682949999999948e+02,-8.042683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,-2.929689999999999794e-01,6.611329999999999707e-01,6.365853899999999754e+01,1.491463469999999916e+02,-6.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,-3.261720000000000175e-01,5.742190000000000349e-01,7.865853900000000465e+01,1.357317050000000052e+02,-5.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,-3.369139999999999913e-01,5.068359999999999532e-01,8.024390400000000056e+01,1.321341549999999927e+02,-4.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636700000000000155e-02,-3.666989999999999972e-01,4.179689999999999794e-01,7.798780800000000113e+01,1.292073210000000074e+02,-2.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,-3.378909999999999969e-01,3.256839999999999735e-01,7.353659100000000137e+01,1.227439040000000006e+02,-1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490200000000000052e-02,-3.217769999999999797e-01,2.949220000000000175e-01,6.475609599999999944e+01,1.159146350000000041e+02,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,-2.954100000000000059e-01,2.436520000000000075e-01,5.579268299999999670e+01,1.106707310000000035e+02,1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.345700000000000257e-02,-3.002929999999999766e-01,2.070309999999999928e-01,4.725610000000000355e+01,1.050000000000000000e+02,2.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.931599999999999873e-02,-3.217769999999999797e-01,2.084959999999999869e-01,4.250000000000000000e+01,1.013414690000000036e+02,3.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513699999999999941e-02,-3.041989999999999972e-01,1.347659999999999969e-01,3.835366100000000245e+01,9.993902599999999836e+01,4.847561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,-3.046880000000000144e-01,6.152300000000000130e-02,3.359756099999999890e+01,9.573171200000000169e+01,6.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000031e-03,-2.578119999999999856e-01,1.171900000000000025e-02,3.128048899999999932e+01,9.140244300000000521e+01,7.658536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,-1.928709999999999869e-01,-6.005900000000000127e-02,2.432926900000000003e+01,8.573171200000000169e+01,8.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,-1.196289999999999992e-01,-1.259770000000000056e-01,1.878048899999999932e+01,7.713414799999999616e+01,1.022561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,-5.322299999999999948e-02,-1.674799999999999900e-01,1.231707399999999986e+01,6.695121799999999723e+01,1.162804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521499999999999408e-02,2.685500000000000040e-02,-2.167969999999999897e-01,8.841464000000000212e+00,5.573170900000000216e+01,1.306707309999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,1.362299999999999900e-01,-2.236329999999999985e-01,8.536585999999999785e+00,4.658536500000000302e+01,1.420121919999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127930000000000044e-01,2.612300000000000177e-01,-2.128909999999999969e-01,6.158536999999999928e+00,3.609756099999999890e+01,1.551219480000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,4.355470000000000175e-01,-1.870120000000000116e-01,2.500000000000000000e+00,2.707317199999999957e+01,1.653048860000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,6.269529999999999825e-01,-1.259770000000000056e-01,-1.951219999999999954e+00,1.993902399999999986e+01,1.743292690000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324200000000000155e-02,8.222660000000000524e-01,-2.978499999999999898e-02,-1.871951299999999918e+01,1.219512199999999957e+01,1.776829380000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,1.115234000000000059e+00,8.105500000000000205e-02,-3.201219600000000298e+01,8.475609999999999644e+00,1.742073210000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.836000000000000063e-03,1.286132999999999971e+00,6.348000000000000344e-03,-2.060975600000000085e+01,4.329267999999999894e+00,1.651829380000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220700000000000084e-02,1.337401999999999980e+00,2.050799999999999845e-02,-5.359756099999999890e+01,6.402439000000000213e+00,1.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,1.373534999999999950e+00,-3.418000000000000031e-03,-5.768292999999999893e+01,2.804877999999999982e+00,1.362804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.296900000000000025e-02,1.358886999999999956e+00,-2.099600000000000077e-02,-5.939024400000000270e+01,-1.524389999999999912e+00,1.224390259999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.857399999999999718e-02,1.295897999999999994e+00,-1.044920000000000015e-01,-5.719512199999999780e+01,-8.414635000000000531e+00,1.085975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
