-8.691400000000000514e-02,4.003899999999999820e-02,8.808589999999999476e-01,2.012195200000000028e+01,7.957317399999999452e+01,4.701219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.130900000000000127e-02,4.296900000000000025e-02,8.364260000000000028e-01,1.859756099999999890e+01,7.896341700000000685e+01,4.878048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642600000000000282e-02,5.761700000000000155e-02,8.081049999999999622e-01,1.731707400000000163e+01,7.835366100000000245e+01,4.957317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349600000000000077e-02,6.835900000000000309e-02,7.368160000000000265e-01,1.390243899999999933e+01,7.932926899999999648e+01,5.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.228500000000000592e-02,5.078099999999999975e-02,6.987299999999999622e-01,1.152439000000000036e+01,7.713414799999999616e+01,5.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.617200000000000359e-02,5.712899999999999923e-02,6.342769999999999797e-01,8.780488000000000071e+00,7.170732099999999321e+01,5.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.177699999999999358e-02,2.246099999999999833e-02,6.103520000000000056e-01,1.585366000000000053e+00,6.957317399999999452e+01,5.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,1.953000000000000092e-03,5.590819999999999679e-01,-7.621952000000000282e+00,6.518292999999999893e+01,5.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,-4.296900000000000025e-02,5.434569999999999679e-01,-1.682926900000000003e+01,5.920731700000000330e+01,5.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638699999999999768e-02,-9.765600000000000669e-02,4.853520000000000056e-01,-3.128048899999999932e+01,5.615853899999999754e+01,6.067073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999743e-02,-1.274409999999999987e-01,4.384770000000000056e-01,-3.841463499999999698e+01,4.792683000000000249e+01,6.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636700000000000155e-02,-1.386719999999999897e-01,3.872070000000000234e-01,-4.530487800000000220e+01,4.140243900000000110e+01,7.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,-1.313479999999999925e-01,3.349610000000000087e-01,-5.170731700000000330e+01,3.250000000000000000e+01,8.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.370999999999999906e-03,-1.079100000000000059e-01,2.871090000000000031e-01,-6.256097799999999864e+01,2.615853699999999904e+01,9.012195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,-6.933599999999999486e-02,2.568360000000000087e-01,-5.689024400000000270e+01,1.146341499999999947e+01,9.707317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,-2.587899999999999923e-02,2.641600000000000059e-01,-5.871951299999999918e+01,-1.707316999999999974e+00,1.023170779999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,2.978499999999999898e-02,3.256839999999999735e-01,-6.073170900000000216e+01,-1.432926800000000078e+01,1.071951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,7.812500000000000000e-02,3.793949999999999823e-01,-6.335366100000000245e+01,-2.353658700000000081e+01,1.101829299999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,1.235350000000000059e-01,4.365229999999999944e-01,-6.945121799999999723e+01,-3.225610000000000355e+01,1.118902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,1.577149999999999941e-01,4.960939999999999794e-01,-7.591463500000000408e+01,-3.957317400000000163e+01,1.123170779999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,1.699219999999999897e-01,5.185549999999999882e-01,-8.176829499999999484e+01,-4.530487800000000220e+01,1.122561039999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,1.787110000000000087e-01,5.292970000000000175e-01,-8.353659100000000137e+01,-5.042683000000000249e+01,1.128048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103499999999999898e-02,2.280270000000000075e-01,5.561519999999999797e-01,-7.993902599999999836e+01,-5.664634300000000167e+01,1.126829299999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591800000000000437e-02,2.827149999999999941e-01,6.059569999999999679e-01,-7.262195599999999729e+01,-6.231707399999999808e+01,1.107926860000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568400000000000127e-02,3.315429999999999766e-01,6.494140000000000468e-01,-6.524390400000000056e+01,-6.737805199999999672e+01,1.076829299999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496099999999999486e-02,3.808590000000000031e-01,7.128910000000000524e-01,-5.859756099999999890e+01,-7.268292999999999893e+01,1.046341479999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763699999999999768e-02,4.536129999999999884e-01,7.797849999999999504e-01,-5.750000000000000000e+01,-7.768292999999999893e+01,9.945122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,5.170900000000000496e-01,8.569339999999999735e-01,-5.829268299999999670e+01,-8.213414799999999616e+01,9.207317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666000000000000592e-02,5.322270000000000056e-01,9.135739999999999972e-01,-5.750000000000000000e+01,-8.609756500000000301e+01,8.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154300000000000437e-02,5.361329999999999707e-01,9.614260000000000028e-01,-5.841463499999999698e+01,-8.634146900000000358e+01,7.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496099999999999486e-02,5.356450000000000378e-01,1.014647999999999994e+00,-5.841463499999999698e+01,-8.640244300000000521e+01,6.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,5.332029999999999825e-01,1.049805000000000099e+00,-5.945122099999999676e+01,-8.396341700000000685e+01,6.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,5.063480000000000203e-01,1.063965000000000050e+00,-5.896341699999999975e+01,-8.237805199999999672e+01,5.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088869999999999977e-01,4.848629999999999884e-01,1.065917999999999921e+00,-5.756097799999999864e+01,-8.091463500000000408e+01,4.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,4.731449999999999823e-01,1.042969000000000035e+00,-5.475610000000000355e+01,-8.030487800000000220e+01,3.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,4.619139999999999913e-01,1.052734000000000059e+00,-5.024390400000000056e+01,-8.097560900000000572e+01,3.024390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,4.389649999999999941e-01,1.055663999999999936e+00,-4.329268299999999670e+01,-8.079268600000000333e+01,2.353658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,4.365229999999999944e-01,1.074707000000000079e+00,-3.457316999999999751e+01,-8.079268600000000333e+01,1.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,4.755860000000000087e-01,1.121094000000000035e+00,-2.920731699999999975e+01,-8.085366100000000245e+01,1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,4.780269999999999797e-01,1.145996000000000015e+00,-2.835365900000000039e+01,-8.054878200000000277e+01,4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,4.316409999999999969e-01,1.166503999999999985e+00,-3.128048899999999932e+01,-8.103659100000000137e+01,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159999999999987e-01,3.598629999999999884e-01,1.091796999999999906e+00,-3.725610000000000355e+01,-7.652439099999999428e+01,-7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060549999999999882e-01,2.968750000000000000e-01,1.155272999999999994e+00,-3.926829500000000195e+01,-7.701219899999999541e+01,-9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109379999999999866e-01,3.027340000000000031e-01,1.171386999999999956e+00,-4.408536500000000302e+01,-7.493902599999999836e+01,-9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,3.349610000000000087e-01,1.181640999999999941e+00,-4.457317400000000163e+01,-7.365853900000000465e+01,-1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172850000000000059e-01,3.007810000000000206e-01,1.188477000000000006e+00,-4.689024400000000270e+01,-7.213414799999999616e+01,-1.463414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182620000000000116e-01,2.978520000000000056e-01,1.217772999999999994e+00,-4.762195200000000028e+01,-7.091463500000000408e+01,-1.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153319999999999956e-01,2.958979999999999944e-01,1.239746000000000015e+00,-4.762195200000000028e+01,-6.786585200000000384e+01,-2.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163090000000000013e-01,2.822270000000000056e-01,1.252440999999999915e+00,-4.634146499999999946e+01,-6.481707799999999509e+01,-2.457317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558590000000000031e-01,3.388669999999999738e-01,1.344238000000000044e+00,-4.469512199999999780e+01,-6.231707399999999808e+01,-2.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226559999999999928e-01,2.871090000000000031e-01,1.301757999999999971e+00,-4.670731700000000330e+01,-5.908536900000000003e+01,-3.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192379999999999884e-01,2.490229999999999944e-01,1.321776999999999980e+00,-5.128049099999999783e+01,-5.487805199999999672e+01,-3.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177729999999999944e-01,2.138670000000000015e-01,1.322265999999999941e+00,-5.731707399999999808e+01,-5.000000000000000000e+01,-4.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163090000000000013e-01,1.723629999999999884e-01,1.295409999999999950e+00,-6.493902599999999836e+01,-4.548780399999999702e+01,-4.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172850000000000059e-01,1.342770000000000075e-01,1.252440999999999915e+00,-7.164633899999999755e+01,-4.128048700000000082e+01,-4.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104489999999999972e-01,1.186519999999999936e-01,1.226074000000000108e+00,-7.323171200000000169e+01,-3.829268299999999670e+01,-4.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153319999999999956e-01,1.372069999999999956e-01,1.214844000000000035e+00,-6.823171200000000169e+01,-3.457316999999999751e+01,-4.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114260000000000028e-01,1.372069999999999956e-01,1.212401999999999980e+00,-5.829268299999999670e+01,-3.000000000000000000e+01,-5.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,1.088869999999999977e-01,1.199707000000000079e+00,-4.585366100000000245e+01,-2.567073200000000099e+01,-6.134146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,8.593800000000000050e-02,1.196776999999999980e+00,-3.859756099999999890e+01,-2.219512200000000135e+01,-6.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241209999999999869e-01,1.513699999999999941e-02,1.202636999999999956e+00,-3.701219600000000298e+01,-1.951219599999999943e+01,-7.146341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329100000000000059e-01,-5.468800000000000050e-02,1.209473000000000020e+00,-3.896341699999999975e+01,-1.615853699999999904e+01,-7.256097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358399999999999941e-01,-1.015619999999999995e-01,1.194824000000000108e+00,-4.426829500000000195e+01,-1.292682899999999968e+01,-7.121951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629999999999884e-01,-1.274409999999999987e-01,1.174315999999999915e+00,-4.920731700000000330e+01,-1.079268399999999950e+01,-6.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358399999999999941e-01,-1.401370000000000116e-01,1.147949000000000108e+00,-5.323170900000000216e+01,-8.597561000000000675e+00,-6.646341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319340000000000013e-01,-1.342770000000000075e-01,1.136719000000000035e+00,-5.609756099999999890e+01,-7.012195000000000178e+00,-6.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373049999999999882e-01,-1.391600000000000059e-01,1.129394999999999927e+00,-5.750000000000000000e+01,-4.817072999999999716e+00,-6.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629999999999884e-01,-1.376950000000000118e-01,1.118163999999999936e+00,-5.725610000000000355e+01,-1.951219999999999954e+00,-6.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392579999999999985e-01,-1.284180000000000044e-01,1.111328000000000094e+00,-5.628049099999999783e+01,3.048779999999999824e-01,-6.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290040000000000131e-01,-1.308590000000000031e-01,1.108886999999999956e+00,-5.426829500000000195e+01,3.170732000000000106e+00,-6.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324219999999999897e-01,-1.611329999999999985e-01,1.103515999999999941e+00,-5.170731700000000330e+01,6.158536999999999928e+00,-6.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412110000000000087e-01,-1.914059999999999928e-01,1.093261999999999956e+00,-4.585366100000000245e+01,8.841464000000000212e+00,-7.146341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338870000000000116e-01,-2.172850000000000059e-01,1.101074000000000108e+00,-3.682926899999999648e+01,1.158536600000000050e+01,-7.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280270000000000075e-01,-2.250979999999999925e-01,1.126465000000000050e+00,-2.871951299999999918e+01,1.475609799999999971e+01,-7.158536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363280000000000103e-01,-2.250979999999999925e-01,1.116211000000000064e+00,-2.231707400000000163e+01,1.835365900000000039e+01,-7.128048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392579999999999985e-01,-2.299799999999999900e-01,1.109863000000000044e+00,-1.652439100000000138e+01,2.182926900000000003e+01,-7.012195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368159999999999987e-01,-2.275389999999999913e-01,1.108397999999999994e+00,-1.134146400000000021e+01,2.420731699999999975e+01,-7.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319340000000000013e-01,-2.290040000000000131e-01,1.112305000000000099e+00,-6.402439000000000213e+00,2.652439100000000138e+01,-6.939024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290040000000000131e-01,-2.348629999999999884e-01,1.115234000000000059e+00,-4.268292999999999893e+00,2.853658700000000081e+01,-6.884146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250979999999999925e-01,-2.495120000000000116e-01,1.122559000000000085e+00,-3.841464000000000212e+00,2.981707400000000163e+01,-6.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231450000000000100e-01,-2.626950000000000118e-01,1.124511999999999956e+00,-4.085365999999999609e+00,3.195121999999999929e+01,-6.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211909999999999987e-01,-2.646479999999999944e-01,1.110840000000000050e+00,-4.024390000000000356e+00,3.420731700000000330e+01,-6.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299799999999999900e-01,-2.690429999999999766e-01,1.089355000000000073e+00,-4.451220000000000176e+00,3.573170900000000216e+01,-6.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265620000000000134e-01,-2.763669999999999738e-01,1.066894999999999927e+00,-2.439023999999999859e+00,3.615853899999999754e+01,-6.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163090000000000013e-01,-2.685549999999999882e-01,1.091309000000000085e+00,7.926830000000000265e-01,3.628048700000000082e+01,-5.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,-2.626950000000000118e-01,1.113280999999999965e+00,4.207316999999999751e+00,3.731707399999999808e+01,-5.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177729999999999944e-01,-2.578119999999999856e-01,1.119628999999999985e+00,6.036584999999999646e+00,3.890243900000000110e+01,-5.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153319999999999956e-01,-2.612300000000000177e-01,1.136230000000000073e+00,8.170731999999999218e+00,3.993902599999999836e+01,-5.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075200000000000100e-01,-2.553710000000000147e-01,1.185546999999999906e+00,1.103658599999999979e+01,4.268292600000000192e+01,-5.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,-2.504879999999999884e-01,1.198730000000000073e+00,1.274390299999999954e+01,4.615853899999999754e+01,-5.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982420000000000015e-01,-2.578119999999999856e-01,1.183105000000000073e+00,1.512195099999999925e+01,4.975610000000000355e+01,-5.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850590000000000013e-01,-2.646479999999999944e-01,1.164550999999999892e+00,1.993902399999999986e+01,5.286585600000000085e+01,-5.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,-2.739260000000000028e-01,1.170409999999999950e+00,2.457317199999999957e+01,5.439024400000000270e+01,-4.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,-2.851560000000000206e-01,1.175780999999999965e+00,2.884146499999999946e+01,5.713414800000000326e+01,-4.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,-2.924800000000000177e-01,1.164061999999999930e+00,3.036585399999999879e+01,5.835366100000000245e+01,-4.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,-3.090820000000000234e-01,1.178223000000000020e+00,3.073170899999999861e+01,5.859756099999999890e+01,-4.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577149999999999941e-01,-3.452149999999999941e-01,1.205078000000000094e+00,3.018292800000000042e+01,5.963414800000000326e+01,-4.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,-3.559570000000000234e-01,1.232909999999999950e+00,3.024390199999999851e+01,6.146341699999999975e+01,-3.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,-3.657230000000000203e-01,1.250000000000000000e+00,3.067073200000000099e+01,6.457317399999999452e+01,-3.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,-3.666989999999999972e-01,1.252440999999999915e+00,3.121951299999999918e+01,6.786585200000000384e+01,-2.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,-3.559570000000000234e-01,1.247559000000000085e+00,3.146341500000000124e+01,7.091463500000000408e+01,-2.475609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088869999999999977e-01,-3.525389999999999913e-01,1.217772999999999994e+00,3.310975599999999730e+01,7.384146900000000358e+01,-2.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,-3.383789999999999853e-01,1.215332000000000079e+00,3.500000000000000000e+01,7.506097400000000164e+01,-1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,-3.359380000000000144e-01,1.221680000000000099e+00,3.701219600000000298e+01,7.646341700000000685e+01,-1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568400000000000127e-02,-3.359380000000000144e-01,1.243163999999999936e+00,3.945122099999999676e+01,7.865853900000000465e+01,-1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615200000000000052e-02,-3.222659999999999969e-01,1.249511999999999956e+00,4.128048700000000082e+01,8.182926899999999648e+01,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540999999999999898e-02,-2.993160000000000265e-01,1.240234000000000059e+00,4.146341699999999975e+01,8.487805199999999672e+01,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
