6.005900000000000127e-02,2.358399999999999941e-01,1.351074000000000108e+00,1.536585400000000057e+01,1.109756100000000067e+01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000257e-02,2.846679999999999766e-01,1.423828000000000094e+00,1.615853699999999904e+01,1.603658499999999876e+01,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,3.227539999999999853e-01,1.447265999999999941e+00,1.579268399999999950e+01,2.237805000000000177e+01,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000031e-03,3.413089999999999735e-01,1.446288999999999936e+00,1.463414700000000046e+01,2.865853699999999904e+01,-7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074199999999999981e-02,3.486330000000000262e-01,1.455078000000000094e+00,1.573170799999999936e+01,3.432926899999999648e+01,-1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,3.403320000000000234e-01,1.463867000000000029e+00,1.689024399999999915e+01,4.073170900000000216e+01,-1.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.766000000000000375e-03,3.178710000000000147e-01,1.473144999999999927e+00,1.792682999999999893e+01,4.792683000000000249e+01,-2.378048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246099999999999833e-02,2.729489999999999972e-01,1.451659999999999950e+00,1.902439100000000138e+01,5.560975599999999730e+01,-2.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197299999999999948e-02,2.124020000000000075e-01,1.402344000000000035e+00,2.024390199999999851e+01,6.134146499999999946e+01,-3.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953099999999999975e-02,1.455079999999999985e-01,1.361328000000000094e+00,2.121951299999999918e+01,6.481707799999999509e+01,-3.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,8.984399999999999331e-02,1.359863000000000044e+00,2.225609800000000149e+01,6.750000000000000000e+01,-3.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277000000000000524e-03,4.052700000000000052e-02,1.357421999999999906e+00,2.292682999999999893e+01,7.018292999999999893e+01,-3.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906000000000000184e-03,-1.220700000000000084e-02,1.356934000000000085e+00,2.396341500000000124e+01,7.475609599999999944e+01,-3.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,-7.275399999999999923e-02,1.336913999999999936e+00,2.536585399999999879e+01,7.957317399999999452e+01,-3.384146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,-1.040039999999999992e-01,1.324219000000000035e+00,2.695121999999999929e+01,8.329268600000000333e+01,-3.189024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,-1.484379999999999866e-01,1.293944999999999901e+00,2.640243900000000110e+01,8.798780800000000113e+01,-2.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,-1.787110000000000087e-01,1.224609000000000059e+00,2.634146300000000096e+01,9.207317399999999452e+01,-2.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,-1.948239999999999972e-01,1.175292999999999921e+00,2.554878000000000071e+01,9.457317399999999452e+01,-2.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,-2.270510000000000028e-01,1.131348000000000020e+00,2.500000000000000000e+01,9.756097400000000164e+01,-1.969512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,-2.597659999999999969e-01,1.068848000000000020e+00,2.439024399999999915e+01,1.006097560000000044e+02,-1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441400000000000167e-02,-2.626950000000000118e-01,9.780269999999999797e-01,2.396341500000000124e+01,1.028048780000000022e+02,-9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611299999999999885e-02,-2.475590000000000013e-01,8.833010000000000028e-01,2.231707400000000163e+01,1.027439040000000006e+02,-4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.329100000000000059e-01,8.037109999999999532e-01,1.853658499999999876e+01,1.011585390000000046e+02,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123000000000000040e-02,-2.358399999999999941e-01,7.124019999999999797e-01,1.000000000000000000e+01,1.020121989999999954e+02,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929700000000000013e-02,-2.436520000000000075e-01,6.513670000000000293e-01,7.073171000000000319e+00,9.689024399999999559e+01,8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999743e-02,-2.407229999999999925e-01,5.991210000000000147e-01,7.073171000000000319e+00,8.750000000000000000e+01,1.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832000000000000142e-02,-2.387700000000000100e-01,5.292970000000000175e-01,4.268292999999999893e+00,8.243902599999999836e+01,1.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,-2.470700000000000118e-01,4.799800000000000177e-01,1.951219999999999954e+00,7.548780800000000113e+01,2.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734400000000000025e-02,-2.470700000000000118e-01,4.243160000000000265e-01,5.487809999999999633e-01,6.713414799999999616e+01,3.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539100000000000038e-02,-2.309569999999999956e-01,4.238279999999999825e-01,-4.878049999999999886e-01,5.926829500000000195e+01,3.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369099999999999873e-02,-1.801760000000000028e-01,4.375000000000000000e-01,-6.097559999999999647e-01,5.012195200000000028e+01,4.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101599999999999691e-02,-1.420899999999999941e-01,4.409179999999999766e-01,-4.756097999999999715e+00,4.378048700000000082e+01,5.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.492199999999999666e-02,-1.108399999999999941e-01,4.291989999999999972e-01,-8.475609999999999644e+00,3.731707399999999808e+01,5.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003899999999999820e-02,-1.127930000000000044e-01,4.179689999999999794e-01,-1.042682899999999968e+01,3.158536700000000152e+01,5.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,-1.113279999999999964e-01,3.974610000000000087e-01,-1.000000000000000000e+01,2.585365900000000039e+01,6.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880900000000000127e-02,-1.005859999999999949e-01,3.837889999999999913e-01,-7.743903000000000425e+00,2.085365900000000039e+01,6.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,-6.152300000000000130e-02,3.535159999999999969e-01,-6.402439000000000213e+00,1.463414700000000046e+01,6.817073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858999999999999625e-03,-4.492199999999999666e-02,3.579100000000000059e-01,-6.036584999999999646e+00,5.182927000000000284e+00,7.353659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,-1.513699999999999941e-02,3.676760000000000028e-01,-8.475609999999999644e+00,-1.646341000000000054e+00,7.926829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003899999999999820e-02,3.881839999999999735e-01,-9.024390000000000356e+00,-9.756097999999999715e+00,8.475609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318399999999999954e-02,1.074220000000000036e-01,4.370120000000000116e-01,-1.158536600000000050e+01,-1.865853699999999904e+01,8.981707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148399999999999962e-02,1.870120000000000116e-01,4.921880000000000144e-01,-1.469512300000000060e+01,-2.506097600000000014e+01,9.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766000000000000375e-03,2.382809999999999928e-01,5.288089999999999735e-01,-1.786585399999999879e+01,-2.939024500000000018e+01,9.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269499999999999969e-02,3.149410000000000265e-01,5.415039999999999853e-01,-2.140243900000000110e+01,-3.304878200000000277e+01,9.384146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220700000000000084e-02,3.916020000000000056e-01,5.429690000000000349e-01,-2.469512200000000135e+01,-3.731707399999999808e+01,9.067073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,4.262699999999999823e-01,5.473630000000000440e-01,-2.640243900000000110e+01,-4.085366100000000245e+01,8.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370999999999999906e-03,4.731449999999999823e-01,5.786130000000000440e-01,-2.524390199999999851e+01,-4.615853899999999754e+01,8.048780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,4.926760000000000028e-01,5.810549999999999882e-01,-2.670731699999999975e+01,-4.951219600000000298e+01,7.323171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734400000000000025e-02,4.873049999999999882e-01,5.849609999999999532e-01,-2.439024399999999915e+01,-5.341463499999999698e+01,6.567073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,4.916989999999999972e-01,6.083979999999999944e-01,-1.878048899999999932e+01,-5.847561300000000273e+01,5.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,5.087890000000000468e-01,6.704099999999999504e-01,-1.621951299999999918e+01,-6.341463499999999698e+01,5.298780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,5.039059999999999651e-01,7.265620000000000411e-01,-1.573170799999999936e+01,-6.780487800000000220e+01,4.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322299999999999948e-02,4.799800000000000177e-01,7.924799999999999622e-01,-1.865853699999999904e+01,-7.024390400000000056e+01,4.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933599999999999486e-02,4.433590000000000031e-01,8.461910000000000265e-01,-2.140243900000000110e+01,-7.115853900000000465e+01,3.664634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617200000000000359e-02,3.916020000000000056e-01,8.564450000000000118e-01,-2.195121999999999929e+01,-7.213414799999999616e+01,3.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,3.696289999999999853e-01,8.583979999999999944e-01,-1.689024399999999915e+01,-7.670732099999999321e+01,3.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,3.686519999999999797e-01,8.569339999999999735e-01,-1.896341500000000124e+01,-7.506097400000000164e+01,3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,3.974610000000000087e-01,8.764650000000000496e-01,-1.676829299999999989e+01,-7.969512199999999780e+01,3.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,4.506839999999999735e-01,9.472660000000000524e-01,-1.554878000000000071e+01,-8.481707799999999509e+01,3.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,4.965820000000000234e-01,1.031250000000000000e+00,-1.567073199999999922e+01,-8.762195599999999729e+01,3.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,5.615229999999999944e-01,1.093750000000000000e+00,-1.420731699999999975e+01,-9.158536499999999592e+01,2.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000257e-02,6.044920000000000293e-01,1.156250000000000000e+00,-1.798780400000000057e+01,-8.945122499999999377e+01,2.408536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371100000000000180e-02,6.508789999999999853e-01,1.183105000000000073e+00,-2.256097600000000014e+01,-8.390244300000000521e+01,1.658536499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468800000000000050e-02,6.499019999999999797e-01,1.188477000000000006e+00,-2.402439100000000138e+01,-8.152439099999999428e+01,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078099999999999975e-02,6.137700000000000378e-01,1.149413999999999936e+00,-2.408536700000000152e+01,-7.951219899999999541e+01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324200000000000155e-02,5.942380000000000440e-01,1.269530999999999965e+00,-2.414634099999999961e+01,-7.865853900000000465e+01,-8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859400000000000025e-02,5.839839999999999476e-01,1.280272999999999994e+00,-2.506097600000000014e+01,-7.518292999999999893e+01,-1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105500000000000205e-02,4.975589999999999735e-01,1.246582000000000079e+00,-2.213414799999999971e+01,-7.201219899999999541e+01,-2.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,4.702149999999999941e-01,1.267090000000000050e+00,-2.182926900000000003e+01,-6.945121799999999723e+01,-2.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521499999999999408e-02,4.184570000000000234e-01,1.263671999999999906e+00,-2.036585399999999879e+01,-6.609756500000000301e+01,-3.408536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029299999999999743e-02,2.983399999999999941e-01,1.130859000000000059e+00,-1.731707400000000163e+01,-6.243902599999999836e+01,-3.841463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,3.500980000000000203e-01,1.283203000000000094e+00,-1.585365900000000039e+01,-5.993902599999999836e+01,-3.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,3.247070000000000234e-01,1.312988000000000044e+00,-1.353658599999999979e+01,-5.652439100000000138e+01,-3.957317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,3.251950000000000118e-01,1.345703000000000094e+00,-1.048780499999999982e+01,-5.170731700000000330e+01,-4.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,3.266600000000000059e-01,1.374511999999999956e+00,-8.780488000000000071e+00,-4.585366100000000245e+01,-4.347561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,3.325199999999999823e-01,1.377440999999999915e+00,-7.560976000000000141e+00,-3.896341699999999975e+01,-4.597561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049800000000000039e-01,3.359380000000000144e-01,1.350586000000000064e+00,-8.048780000000000712e+00,-3.304878200000000277e+01,-4.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,3.320310000000000206e-01,1.310546999999999906e+00,-1.201219599999999943e+01,-2.829268300000000025e+01,-5.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,2.963870000000000116e-01,1.278319999999999901e+00,-1.689024399999999915e+01,-2.579268300000000025e+01,-5.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,2.426760000000000028e-01,1.250977000000000006e+00,-1.981707400000000163e+01,-2.286585399999999879e+01,-5.914634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,1.787110000000000087e-01,1.220215000000000050e+00,-2.012195200000000028e+01,-2.006097600000000014e+01,-6.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,1.474610000000000087e-01,1.214355000000000073e+00,-1.780487799999999865e+01,-1.743902399999999986e+01,-6.176829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,1.293950000000000100e-01,1.210938000000000070e+00,-1.560975600000000085e+01,-1.335365900000000039e+01,-6.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,1.015619999999999995e-01,1.176757999999999971e+00,-1.457317100000000032e+01,-9.634147000000000460e+00,-6.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,6.543000000000000205e-02,1.161132999999999971e+00,-1.390243899999999933e+01,-6.707316999999999751e+00,-6.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,5.664099999999999691e-02,1.124022999999999994e+00,-1.414634099999999961e+01,-4.146340999999999610e+00,-6.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,3.222699999999999870e-02,1.115723000000000020e+00,-1.384146400000000021e+01,-2.865854000000000124e+00,-6.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,1.074199999999999981e-02,1.115234000000000059e+00,-1.432926800000000078e+01,-6.707319999999999949e-01,-5.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459959999999999869e-01,-2.099600000000000077e-02,1.074707000000000079e+00,-1.676829299999999989e+01,7.926830000000000265e-01,-5.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,-4.150399999999999923e-02,1.070800999999999892e+00,-1.792682999999999893e+01,6.707319999999999949e-01,-5.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,-5.615200000000000052e-02,1.072753999999999985e+00,-2.079268300000000025e+01,1.524389999999999912e+00,-5.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159999999999987e-01,-1.030269999999999936e-01,1.057617000000000029e+00,-2.085365900000000039e+01,2.560976000000000141e+00,-5.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,-1.264649999999999941e-01,1.074707000000000079e+00,-1.908536700000000152e+01,3.353658999999999946e+00,-4.878048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,-1.552729999999999944e-01,1.058594000000000035e+00,-1.920731699999999975e+01,6.524390000000000356e+00,-4.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
