8.642600000000000282e-02,1.186519999999999936e-01,1.003417999999999921e+00,-1.219510000000000038e-01,-1.829270000000000063e-01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,1.181640000000000051e-01,9.980470000000000175e-01,-1.219510000000000038e-01,-1.219510000000000038e-01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593800000000000050e-02,1.240229999999999944e-01,9.877930000000000321e-01,1.829270000000000063e-01,4.268290000000000139e-01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691400000000000514e-02,1.235350000000000059e-01,9.887700000000000378e-01,-5.487809999999999633e-01,1.219510000000000038e-01,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593800000000000050e-02,1.171880000000000005e-01,9.833979999999999944e-01,-6.097559999999999647e-01,3.048779999999999824e-01,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447300000000000642e-02,1.025390000000000051e-01,9.799799999999999622e-01,-2.439020000000000077e-01,-6.097600000000000242e-02,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,9.375000000000000000e-02,9.853520000000000056e-01,3.048779999999999824e-01,-4.878049999999999886e-01,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,9.277299999999999436e-02,9.790039999999999853e-01,1.463414999999999910e+00,-2.439020000000000077e-01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,9.619099999999999873e-02,9.863279999999999825e-01,1.768292999999999893e+00,-1.829270000000000063e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861300000000000232e-02,1.235350000000000059e-01,9.902339999999999476e-01,1.768292999999999893e+00,-4.268290000000000139e-01,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,1.479489999999999972e-01,9.809569999999999679e-01,7.317069999999999963e-01,-7.926830000000000265e-01,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,1.621090000000000031e-01,9.824220000000000175e-01,1.280488000000000071e+00,-1.402438999999999991e+00,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,1.855469999999999897e-01,1.009765999999999941e+00,2.439023999999999859e+00,-2.560976000000000141e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,1.816409999999999969e-01,1.019042999999999921e+00,7.926830000000000265e-01,-2.621951000000000143e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,1.904299999999999882e-01,1.034667999999999921e+00,1.341463000000000072e+00,-3.048779999999999824e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,2.060549999999999882e-01,1.058594000000000035e+00,3.048779999999999824e+00,-3.414633999999999947e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005900000000000127e-02,2.163090000000000013e-01,1.092772999999999994e+00,5.304878000000000426e+00,-3.414633999999999947e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,2.338870000000000116e-01,1.147461000000000064e+00,9.329268000000000782e+00,-3.536585000000000090e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,2.749019999999999797e-01,1.216309000000000085e+00,1.256097600000000014e+01,-1.219511999999999929e+00,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517600000000000282e-02,3.032230000000000203e-01,1.250488000000000044e+00,1.530487800000000043e+01,1.951219999999999954e+00,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247999999999999693e-02,3.271479999999999944e-01,1.273438000000000070e+00,1.652439100000000138e+01,5.426828999999999681e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,3.818360000000000087e-01,1.307128999999999985e+00,1.658536499999999947e+01,8.963414999999999466e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,4.199220000000000175e-01,1.348144999999999927e+00,1.518292699999999940e+01,1.329268399999999950e+01,-5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277000000000000524e-03,4.252929999999999766e-01,1.347167999999999921e+00,1.262195099999999925e+01,1.676829299999999989e+01,-9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,4.116210000000000147e-01,1.340332000000000079e+00,1.158536600000000050e+01,2.085365900000000039e+01,-1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,4.033200000000000118e-01,1.360352000000000006e+00,1.286585400000000057e+01,2.365853699999999904e+01,-2.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539100000000000038e-02,4.062500000000000000e-01,1.398438000000000070e+00,1.518292699999999940e+01,2.676829299999999989e+01,-2.524390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027300000000000130e-02,3.808590000000000031e-01,1.437011999999999956e+00,1.670731699999999975e+01,3.207316999999999751e+01,-3.182926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,3.442379999999999884e-01,1.462401999999999980e+00,1.750000000000000000e+01,3.725610000000000355e+01,-3.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.857399999999999718e-02,2.944339999999999735e-01,1.483397999999999994e+00,1.902439100000000138e+01,4.384146499999999946e+01,-4.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613299999999999845e-02,2.485350000000000059e-01,1.484863000000000044e+00,2.091463500000000053e+01,5.060975599999999730e+01,-4.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,1.684569999999999956e-01,1.464844000000000035e+00,2.292682999999999893e+01,5.689024400000000270e+01,-4.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392599999999999935e-02,8.691400000000000514e-02,1.441405999999999965e+00,2.591463500000000053e+01,6.268292999999999893e+01,-4.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,4.638699999999999768e-02,1.433105000000000073e+00,2.695121999999999929e+01,6.591463500000000408e+01,-4.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999898e-04,-2.441000000000000027e-03,1.434569999999999901e+00,2.670731699999999975e+01,6.975609599999999944e+01,-4.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441000000000000027e-03,-4.492199999999999666e-02,1.443359000000000059e+00,2.652439100000000138e+01,7.475609599999999944e+01,-4.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.836000000000000063e-03,-9.472700000000000564e-02,1.428223000000000020e+00,2.737805000000000177e+01,8.140244300000000521e+01,-4.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,-1.274409999999999987e-01,1.385253999999999985e+00,2.695121999999999929e+01,8.810975600000000441e+01,-3.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.479489999999999972e-01,1.326171999999999906e+00,2.597561100000000067e+01,9.371951300000000629e+01,-3.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.348000000000000344e-03,-1.650389999999999913e-01,1.232909999999999950e+00,2.402439100000000138e+01,9.835366100000000245e+01,-2.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,-1.762700000000000100e-01,1.161621000000000015e+00,2.286585399999999879e+01,1.004268339999999995e+02,-2.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464799999999999956e-02,-1.889649999999999941e-01,1.092772999999999994e+00,2.219512200000000135e+01,1.022561039999999934e+02,-2.134146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,-2.285159999999999969e-01,1.023925999999999892e+00,2.213414799999999971e+01,1.037195130000000063e+02,-1.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246099999999999833e-02,-2.431639999999999913e-01,9.658200000000000118e-01,2.432926900000000003e+01,1.050609819999999957e+02,-1.396341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587899999999999923e-02,-2.993160000000000265e-01,8.789059999999999651e-01,2.542682999999999893e+01,1.069512249999999938e+02,-7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,-3.647460000000000147e-01,8.071289999999999853e-01,2.750000000000000000e+01,1.084146350000000041e+02,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929700000000000013e-02,-4.096679999999999766e-01,7.089839999999999476e-01,2.993902599999999836e+01,1.129878080000000011e+02,8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783199999999999910e-02,-4.775389999999999913e-01,6.513670000000000293e-01,4.018292600000000192e+01,1.041463470000000058e+02,2.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666000000000000592e-02,-4.145510000000000028e-01,5.913089999999999735e-01,4.335366100000000245e+01,1.005487820000000028e+02,3.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118159999999999987e-01,-3.339840000000000031e-01,5.493160000000000265e-01,4.243902599999999836e+01,9.542683399999999949e+01,4.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,-3.139649999999999941e-01,6.064450000000000118e-01,3.975610000000000355e+01,9.134146900000000358e+01,5.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206050000000000039e-01,-2.587889999999999913e-01,5.288089999999999735e-01,2.810975600000000085e+01,8.951219899999999541e+01,6.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088869999999999977e-01,-2.089840000000000031e-01,4.555660000000000265e-01,1.926829299999999989e+01,8.426829499999999484e+01,7.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230470000000000036e-01,-1.694340000000000013e-01,4.008789999999999853e-01,9.756097999999999715e+00,7.835366100000000245e+01,7.347560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274409999999999987e-01,-1.113279999999999964e-01,3.159179999999999766e-01,-8.536589999999999456e-01,7.097560900000000572e+01,7.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,-6.494099999999999873e-02,2.709960000000000147e-01,-8.109756000000000853e+00,5.926829500000000195e+01,7.859756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,-6.201199999999999768e-02,1.533200000000000118e-01,-2.170731699999999975e+01,5.621951299999999918e+01,7.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.179700000000000359e-02,-2.001999999999999960e-02,2.265620000000000134e-01,-8.597561000000000675e+00,3.384146499999999946e+01,7.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349600000000000077e-02,-1.709000000000000102e-02,2.856449999999999823e-01,-4.268292999999999893e+00,2.079268300000000025e+01,7.792683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.371100000000000180e-02,-3.271500000000000102e-02,3.369139999999999913e-01,-9.756099999999999772e-01,1.213414700000000046e+01,7.859756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.836000000000000063e-03,-7.861300000000000232e-02,3.730470000000000175e-01,5.487809999999999633e-01,4.878048999999999857e+00,8.152439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,-2.441000000000000027e-03,4.516600000000000059e-01,3.536585000000000090e+00,-1.463414999999999910e+00,8.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953099999999999975e-02,2.685500000000000040e-02,4.936519999999999797e-01,2.195122000000000018e+00,-5.365853999999999679e+00,9.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,4.052700000000000052e-02,5.229489999999999972e-01,1.463414999999999910e+00,-7.621952000000000282e+00,9.378048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492199999999999666e-02,7.128900000000000514e-02,5.249019999999999797e-01,-1.402438999999999991e+00,-1.060975600000000085e+01,9.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714799999999999436e-02,1.376950000000000118e-01,5.683589999999999476e-01,-3.536585000000000090e+00,-1.469512300000000060e+01,1.048170779999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,2.001950000000000118e-01,6.074220000000000175e-01,-7.195121999999999574e+00,-1.847561100000000067e+01,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,2.631839999999999735e-01,6.186519999999999797e-01,-9.085366000000000497e+00,-2.121951299999999918e+01,1.129878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,3.374019999999999797e-01,6.362299999999999622e-01,-1.073170799999999936e+01,-2.371951299999999918e+01,1.156097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496099999999999486e-02,4.116210000000000147e-01,6.518549999999999622e-01,-1.042682899999999968e+01,-2.652439100000000138e+01,1.161585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,4.829100000000000059e-01,6.635739999999999972e-01,-1.121951199999999993e+01,-2.890243900000000110e+01,1.148170779999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,5.478520000000000056e-01,6.772460000000000147e-01,-1.457317100000000032e+01,-3.042682999999999893e+01,1.116463470000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,6.040039999999999853e-01,7.016599999999999504e-01,-1.628048899999999932e+01,-3.243902599999999836e+01,1.074390259999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,6.293950000000000378e-01,6.757809999999999651e-01,-1.689024399999999915e+01,-3.567073400000000305e+01,1.018292689999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757799999999999987e-02,6.425779999999999825e-01,6.738279999999999825e-01,-1.560975600000000085e+01,-3.768292600000000192e+01,9.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,6.557619999999999560e-01,6.704099999999999504e-01,-1.426829299999999989e+01,-4.054878200000000277e+01,9.109756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,6.791989999999999972e-01,6.640620000000000411e-01,-1.140243899999999933e+01,-4.451219600000000298e+01,8.463414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710900000000000309e-02,7.016599999999999504e-01,6.889650000000000496e-01,-1.060975600000000085e+01,-4.987805199999999672e+01,7.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,7.353520000000000056e-01,7.421879999999999589e-01,-1.067073199999999922e+01,-5.445122099999999676e+01,7.286585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,7.539059999999999651e-01,7.612299999999999622e-01,-1.262195099999999925e+01,-5.878049099999999783e+01,6.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,7.695309999999999651e-01,8.491210000000000147e-01,-1.432926800000000078e+01,-6.250000000000000000e+01,6.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199200000000000155e-02,7.778319999999999679e-01,9.194339999999999735e-01,-1.512195099999999925e+01,-6.439024399999999559e+01,5.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443400000000000127e-02,7.817380000000000440e-01,9.389650000000000496e-01,-1.859756099999999890e+01,-6.664633899999999755e+01,4.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,7.446289999999999853e-01,9.238279999999999825e-01,-2.640243900000000110e+01,-6.121951299999999918e+01,3.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,7.094730000000000203e-01,9.003910000000000524e-01,-2.804878000000000071e+01,-6.140243900000000110e+01,3.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224600000000000077e-02,6.762700000000000378e-01,8.793950000000000378e-01,-2.878048899999999932e+01,-6.262195200000000028e+01,2.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324200000000000155e-02,6.333010000000000028e-01,8.510739999999999972e-01,-2.908536700000000152e+01,-6.481707799999999509e+01,2.030487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496099999999999486e-02,6.015620000000000411e-01,8.818359999999999532e-01,-2.750000000000000000e+01,-6.878048699999999371e+01,1.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203100000000000669e-02,5.761720000000000175e-01,9.189450000000000118e-01,-2.493902599999999836e+01,-7.201219899999999541e+01,1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277299999999999436e-02,5.800779999999999825e-01,9.614260000000000028e-01,-2.310975600000000085e+01,-7.341463500000000408e+01,9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,5.629880000000000440e-01,9.985349999999999504e-01,-2.231707400000000163e+01,-7.420732099999999321e+01,6.036584999999999646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,5.532230000000000203e-01,1.039550999999999892e+00,-2.073170899999999861e+01,-7.573171200000000169e+01,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,5.693359999999999532e-01,1.045409999999999950e+00,-2.262195200000000028e+01,-7.487805199999999672e+01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,6.181640000000000468e-01,1.154296999999999906e+00,-2.713414799999999971e+01,-7.219512199999999780e+01,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,5.874019999999999797e-01,1.175780999999999965e+00,-3.195121999999999929e+01,-6.817073100000000352e+01,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113279999999999964e-01,5.488279999999999825e-01,1.164550999999999892e+00,-3.231707399999999808e+01,-6.487805199999999672e+01,-1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,5.302729999999999944e-01,1.146973000000000020e+00,-3.536585600000000085e+01,-6.152439100000000138e+01,-1.408536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,4.663089999999999735e-01,1.131836000000000064e+00,-3.457316999999999751e+01,-6.109756099999999890e+01,-1.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,4.951169999999999738e-01,1.126953000000000094e+00,-3.390243900000000110e+01,-5.969512199999999780e+01,-1.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,4.790039999999999853e-01,1.145019999999999927e+00,-3.268292600000000192e+01,-5.865853899999999754e+01,-2.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113279999999999964e-01,4.672850000000000059e-01,1.175292999999999921e+00,-3.103658700000000081e+01,-5.621951299999999918e+01,-2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054689999999999933e-01,4.624019999999999797e-01,1.183105000000000073e+00,-3.030487799999999865e+01,-5.335366100000000245e+01,-2.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,4.619139999999999913e-01,1.203613000000000044e+00,-2.792682999999999893e+01,-4.932926899999999648e+01,-3.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
