-2.573239999999999972e-01,2.963870000000000116e-01,9.179690000000000349e-01,-6.707319999999999949e-01,-1.707316999999999974e+00,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,3.208010000000000028e-01,9.174799999999999622e-01,-1.463414999999999910e+00,-1.219511999999999929e+00,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.622070000000000234e-01,3.339840000000000031e-01,9.067380000000000440e-01,-2.256098000000000159e+00,-1.402438999999999991e+00,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602539999999999853e-01,3.403320000000000234e-01,9.111329999999999707e-01,-1.524389999999999912e+00,-1.036585000000000090e+00,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.626950000000000118e-01,3.300779999999999825e-01,8.964839999999999476e-01,-7.317069999999999963e-01,-9.756099999999999772e-01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,3.349610000000000087e-01,8.808589999999999476e-01,-1.219510000000000038e-01,-2.073170999999999875e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524410000000000265e-01,3.242189999999999794e-01,8.959960000000000147e-01,-6.097600000000000242e-02,-2.987804999999999822e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,3.139649999999999941e-01,9.140620000000000411e-01,6.097600000000000242e-02,-3.719511999999999929e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504879999999999884e-01,3.046880000000000144e-01,9.301760000000000028e-01,-3.658540000000000125e-01,-3.353658999999999946e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465819999999999956e-01,3.149410000000000265e-01,9.418950000000000378e-01,-7.926830000000000265e-01,-2.500000000000000000e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470700000000000118e-01,3.339840000000000031e-01,9.321289999999999853e-01,-1.585366000000000053e+00,-1.463414999999999910e+00,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.543949999999999823e-01,3.544919999999999738e-01,9.277339999999999476e-01,-2.926829000000000125e+00,-1.524389999999999912e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.519529999999999825e-01,3.525389999999999913e-01,9.340819999999999679e-01,-3.231707000000000107e+00,-1.036585000000000090e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.558590000000000031e-01,3.413089999999999735e-01,9.174799999999999622e-01,-2.743901999999999841e+00,-2.439020000000000077e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,3.378909999999999969e-01,8.984379999999999589e-01,-1.829267999999999894e+00,-4.268290000000000139e-01,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.519529999999999825e-01,3.134770000000000056e-01,9.042970000000000175e-01,-9.756099999999999772e-01,-1.341463000000000072e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,3.071289999999999853e-01,9.082029999999999825e-01,-6.707319999999999949e-01,-1.463414999999999910e+00,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441409999999999969e-01,3.178710000000000147e-01,9.106450000000000378e-01,-6.707319999999999949e-01,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.485350000000000059e-01,3.183590000000000031e-01,9.301760000000000028e-01,-1.097561000000000009e+00,-1.951219999999999954e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.446290000000000131e-01,3.203119999999999856e-01,9.331049999999999622e-01,-1.402438999999999991e+00,-1.219511999999999929e+00,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,3.344730000000000203e-01,9.248049999999999882e-01,-1.158536999999999928e+00,-9.756099999999999772e-01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470700000000000118e-01,3.442379999999999884e-01,9.228520000000000056e-01,-1.219511999999999929e+00,-1.036585000000000090e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.485350000000000059e-01,3.432620000000000116e-01,9.267579999999999707e-01,-9.756099999999999772e-01,-6.707319999999999949e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,3.271479999999999944e-01,9.145510000000000028e-01,-1.036585000000000090e+00,-6.097559999999999647e-01,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412110000000000087e-01,3.276370000000000116e-01,9.204099999999999504e-01,-1.341463000000000072e+00,-1.036585000000000090e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.456049999999999900e-01,3.129879999999999884e-01,9.194339999999999735e-01,-1.097561000000000009e+00,-9.146339999999999471e-01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.363280000000000103e-01,3.027340000000000031e-01,9.062500000000000000e-01,-1.158536999999999928e+00,-1.280488000000000071e+00,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,3.017580000000000262e-01,9.213869999999999560e-01,-9.146339999999999471e-01,-1.341463000000000072e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382809999999999928e-01,3.012699999999999823e-01,9.228520000000000056e-01,-7.317069999999999963e-01,-1.463414999999999910e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.377930000000000044e-01,3.066409999999999969e-01,9.160160000000000524e-01,-1.402438999999999991e+00,-1.646341000000000054e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416989999999999972e-01,3.115229999999999944e-01,9.160160000000000524e-01,-1.402438999999999991e+00,-1.219511999999999929e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407229999999999925e-01,3.251950000000000118e-01,9.067380000000000440e-01,-1.341463000000000072e+00,-7.317069999999999963e-01,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470700000000000118e-01,3.281250000000000000e-01,8.945309999999999651e-01,-1.890244000000000035e+00,-7.317069999999999963e-01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465819999999999956e-01,3.291020000000000056e-01,8.911130000000000440e-01,-7.926830000000000265e-01,-9.756099999999999772e-01,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451170000000000015e-01,3.295899999999999941e-01,8.964839999999999476e-01,1.829270000000000063e-01,-1.707316999999999974e+00,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504879999999999884e-01,3.388669999999999738e-01,8.906250000000000000e-01,1.829270000000000063e-01,-1.768292999999999893e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.495120000000000116e-01,3.310549999999999882e-01,8.901369999999999560e-01,-1.219510000000000038e-01,-2.439023999999999859e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.529299999999999882e-01,3.310549999999999882e-01,8.901369999999999560e-01,-6.097559999999999647e-01,-3.353658999999999946e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.519529999999999825e-01,3.251950000000000118e-01,9.057619999999999560e-01,-9.756099999999999772e-01,-4.268292999999999893e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.529299999999999882e-01,3.295899999999999941e-01,9.248049999999999882e-01,-9.146339999999999471e-01,-4.451220000000000176e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,3.413089999999999735e-01,9.414059999999999651e-01,-1.036585000000000090e+00,-3.841464000000000212e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553710000000000147e-01,3.471679999999999766e-01,9.462890000000000468e-01,-1.097561000000000009e+00,-3.109755999999999965e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,3.344730000000000203e-01,9.472660000000000524e-01,-1.524389999999999912e+00,-2.439023999999999859e+00,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.543949999999999823e-01,3.256839999999999735e-01,9.384770000000000056e-01,-7.926830000000000265e-01,-2.195122000000000018e+00,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451170000000000015e-01,3.193360000000000087e-01,9.399410000000000265e-01,-3.658540000000000125e-01,-2.500000000000000000e+00,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504879999999999884e-01,3.120120000000000116e-01,9.448239999999999972e-01,-4.878049999999999886e-01,-2.195122000000000018e+00,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,3.100589999999999735e-01,9.516599999999999504e-01,-7.926830000000000265e-01,-2.134145999999999876e+00,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416989999999999972e-01,3.037110000000000087e-01,9.584960000000000147e-01,-7.317069999999999963e-01,-2.012195000000000178e+00,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407229999999999925e-01,3.085939999999999794e-01,9.755859999999999532e-01,-1.219510000000000038e-01,-1.341463000000000072e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382809999999999928e-01,3.144529999999999825e-01,9.785160000000000524e-01,1.829270000000000063e-01,3.658540000000000125e-01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,3.276370000000000116e-01,9.541020000000000056e-01,3.048779999999999824e-01,1.463414999999999910e+00,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402340000000000031e-01,3.237300000000000177e-01,9.394529999999999825e-01,-9.756099999999999772e-01,1.707316999999999974e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470700000000000118e-01,3.125000000000000000e-01,9.296879999999999589e-01,-1.829267999999999894e+00,1.951219999999999954e+00,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.495120000000000116e-01,2.958979999999999944e-01,9.228520000000000056e-01,-1.158536999999999928e+00,2.073170999999999875e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,2.915039999999999853e-01,9.169920000000000293e-01,-3.048779999999999824e-01,2.682926999999999840e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.495120000000000116e-01,3.046880000000000144e-01,9.130859999999999532e-01,4.878049999999999886e-01,1.890244000000000035e+00,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.456049999999999900e-01,3.032230000000000203e-01,9.121089999999999476e-01,7.926830000000000265e-01,1.890244000000000035e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514649999999999941e-01,3.188480000000000203e-01,9.194339999999999735e-01,7.317069999999999963e-01,1.585366000000000053e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573239999999999972e-01,3.334960000000000147e-01,9.116210000000000147e-01,-6.097559999999999647e-01,1.219511999999999929e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573239999999999972e-01,3.452149999999999941e-01,9.204099999999999504e-01,-2.012195000000000178e+00,9.756099999999999772e-01,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.661129999999999884e-01,3.330080000000000262e-01,9.243160000000000265e-01,-2.926829000000000125e+00,1.707316999999999974e+00,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.592769999999999797e-01,3.173830000000000262e-01,9.038089999999999735e-01,-2.439023999999999859e+00,2.743901999999999841e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,3.017580000000000262e-01,8.901369999999999560e-01,-1.219511999999999929e+00,2.439023999999999859e+00,-2.926829000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.475590000000000013e-01,2.978520000000000056e-01,8.715819999999999679e-01,-3.658540000000000125e-01,1.951219999999999954e+00,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.509770000000000056e-01,2.993160000000000265e-01,8.676760000000000028e-01,-3.048779999999999824e-01,9.756099999999999772e-01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.519529999999999825e-01,3.129879999999999884e-01,8.745119999999999560e-01,-9.756099999999999772e-01,-5.487809999999999633e-01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500000000000000000e-01,3.198239999999999972e-01,8.955079999999999707e-01,-2.073170999999999875e+00,-2.256098000000000159e+00,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,3.237300000000000177e-01,9.384770000000000056e-01,-2.256098000000000159e+00,-2.621951000000000143e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,3.281250000000000000e-01,9.550779999999999825e-01,-1.402438999999999991e+00,-1.707316999999999974e+00,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.529299999999999882e-01,3.500980000000000203e-01,9.731450000000000378e-01,-6.707319999999999949e-01,-1.219511999999999929e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.666020000000000056e-01,3.881839999999999735e-01,9.951170000000000293e-01,-2.439020000000000077e-01,-3.048779999999999824e-01,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880860000000000087e-01,4.223629999999999884e-01,1.026367000000000029e+00,-1.280488000000000071e+00,4.268290000000000139e-01,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.085939999999999794e-01,4.335939999999999794e-01,1.052246000000000015e+00,-1.463414999999999910e+00,1.402438999999999991e+00,-6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.071289999999999853e-01,4.208979999999999944e-01,1.086425999999999892e+00,-6.097600000000000242e-02,2.560976000000000141e+00,-8.536585999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.110350000000000059e-01,4.165039999999999853e-01,1.129394999999999927e+00,2.804877999999999982e+00,4.329267999999999894e+00,-9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.081050000000000177e-01,4.467769999999999797e-01,1.177734000000000059e+00,6.036584999999999646e+00,7.195121999999999574e+00,-9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.344730000000000203e-01,4.946289999999999853e-01,1.225586000000000064e+00,7.012195000000000178e+00,1.054878000000000071e+01,-1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.393550000000000177e-01,5.366210000000000147e-01,1.260253999999999985e+00,4.878048999999999857e+00,1.506097600000000014e+01,-1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.559570000000000234e-01,5.493160000000000265e-01,1.281250000000000000e+00,2.560976000000000141e+00,2.054878000000000071e+01,-1.939024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.525389999999999913e-01,5.205079999999999707e-01,1.266602000000000006e+00,1.402438999999999991e+00,2.652439100000000138e+01,-2.481707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.574220000000000175e-01,4.785159999999999969e-01,1.230469000000000035e+00,2.195122000000000018e+00,3.176829299999999989e+01,-2.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.437500000000000000e-01,4.218750000000000000e-01,1.189453000000000094e+00,3.475610000000000088e+00,3.585366100000000245e+01,-3.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.437500000000000000e-01,3.896479999999999944e-01,1.171875000000000000e+00,4.573171000000000319e+00,3.871951299999999918e+01,-3.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.334960000000000147e-01,3.471679999999999766e-01,1.161621000000000015e+00,4.634146000000000321e+00,4.152439100000000138e+01,-3.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.251950000000000118e-01,2.880860000000000087e-01,1.158203000000000094e+00,4.939023999999999859e+00,4.420731700000000330e+01,-3.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.266600000000000059e-01,2.382809999999999928e-01,1.148438000000000070e+00,5.060976000000000141e+00,4.823170900000000216e+01,-3.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.178710000000000147e-01,2.124020000000000075e-01,1.122559000000000085e+00,5.731708000000000247e+00,5.304878200000000277e+01,-3.701219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.071289999999999853e-01,1.928709999999999869e-01,1.070800999999999892e+00,3.536585000000000090e+00,5.743902599999999836e+01,-3.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.159179999999999766e-01,1.596680000000000044e-01,1.023925999999999892e+00,1.890244000000000035e+00,5.987805199999999672e+01,-3.634146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.032230000000000203e-01,1.132810000000000067e-01,9.667970000000000175e-01,-6.097559999999999647e-01,6.219512199999999780e+01,-3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.105470000000000175e-01,8.691400000000000514e-02,8.901369999999999560e-01,-5.670732000000000106e+00,6.396341699999999975e+01,-3.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.037110000000000087e-01,2.441400000000000167e-02,8.266599999999999504e-01,-7.621952000000000282e+00,6.353658699999999726e+01,-3.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.993160000000000265e-01,-3.955100000000000282e-02,7.827150000000000496e-01,-1.018292699999999940e+01,6.310975599999999730e+01,-2.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.998049999999999882e-01,-8.056599999999999873e-02,7.290039999999999853e-01,-1.737805000000000177e+01,6.725609599999999944e+01,-2.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.046880000000000144e-01,-1.240229999999999944e-01,6.694339999999999735e-01,-1.768292800000000042e+01,6.323170900000000216e+01,-1.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929689999999999794e-01,-1.816409999999999969e-01,5.932619999999999560e-01,-2.128048899999999932e+01,6.365853899999999754e+01,-1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.915039999999999853e-01,-2.231450000000000100e-01,5.126950000000000118e-01,-2.030487799999999865e+01,5.573170900000000216e+01,-6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.983399999999999941e-01,-2.724610000000000087e-01,4.438480000000000203e-01,-2.079268300000000025e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.890619999999999856e-01,-3.276370000000000116e-01,3.959960000000000147e-01,-2.158536700000000152e+01,4.414634300000000167e+01,9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817379999999999884e-01,-3.569339999999999735e-01,3.530269999999999797e-01,-1.810975600000000085e+01,3.500000000000000000e+01,2.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.768550000000000177e-01,-3.774410000000000265e-01,3.125000000000000000e-01,-1.664634099999999961e+01,2.731707400000000163e+01,3.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.690429999999999766e-01,-3.789060000000000206e-01,2.949220000000000175e-01,-1.439024399999999915e+01,1.823170899999999861e+01,4.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,-3.579100000000000059e-01,2.744139999999999913e-01,-1.292682899999999968e+01,7.865853999999999679e+00,5.792683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402340000000000031e-01,-3.266600000000000059e-01,2.817379999999999884e-01,-1.024390200000000029e+01,-1.768292999999999893e+00,7.048780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.275389999999999913e-01,-2.763669999999999738e-01,3.164060000000000206e-01,-7.317072999999999716e+00,-1.085365900000000039e+01,8.213414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.967770000000000075e-01,-2.192379999999999884e-01,3.500980000000000203e-01,-4.756097999999999715e+00,-1.890243900000000110e+01,9.390244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.713870000000000116e-01,-1.630860000000000087e-01,3.598629999999999884e-01,-3.902439000000000213e+00,-2.536585399999999879e+01,1.040853649999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,-8.789099999999999691e-02,3.920899999999999941e-01,-3.231707000000000107e+00,-3.207316999999999751e+01,1.142682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489260000000000028e-01,8.007799999999999641e-02,4.311519999999999797e-01,-4.451220000000000176e+00,-3.810975599999999730e+01,1.206707380000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.347659999999999969e-01,1.801760000000000028e-01,4.829100000000000059e-01,-9.634147000000000460e+00,-4.225610000000000355e+01,1.231707380000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000000000e-01,2.949220000000000175e-01,4.877929999999999766e-01,-1.634146300000000096e+01,-4.609756099999999890e+01,1.216463470000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,3.378909999999999969e-01,4.702149999999999941e-01,-2.042682999999999893e+01,-5.000000000000000000e+01,1.181097560000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069340000000000013e-01,3.906250000000000000e-01,4.672850000000000059e-01,-2.341463500000000053e+01,-5.579268299999999670e+01,1.136585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
