-1.391600000000000059e-01,-7.861300000000000232e-02,5.659180000000000321e-01,1.286585400000000057e+01,5.280487800000000220e+01,6.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.386719999999999897e-01,-4.785199999999999870e-02,5.327150000000000496e-01,7.439023999999999859e+00,4.719512199999999780e+01,7.268292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376950000000000118e-01,-2.685500000000000040e-02,5.175779999999999825e-01,3.536585000000000090e+00,4.146341699999999975e+01,7.640244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,-1.171900000000000025e-02,4.916989999999999972e-01,-1.524389999999999912e+00,3.567073400000000305e+01,8.012195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.259770000000000056e-01,9.770000000000000039e-04,4.667970000000000175e-01,-5.670732000000000106e+00,2.981707400000000163e+01,8.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289059999999999928e-01,2.099600000000000077e-02,4.526370000000000116e-01,-9.512195999999999430e+00,2.243902399999999986e+01,8.756097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142579999999999985e-01,5.029299999999999743e-02,4.550779999999999825e-01,-1.085365900000000039e+01,1.701219599999999943e+01,9.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.083979999999999944e-01,6.201199999999999768e-02,4.472659999999999969e-01,-1.280487800000000043e+01,1.115853700000000082e+01,9.408536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025390000000000051e-01,1.044920000000000015e-01,4.580080000000000262e-01,-1.396341499999999947e+01,4.512195000000000178e+00,9.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,1.669920000000000015e-01,4.663089999999999735e-01,-1.384146400000000021e+01,-1.219511999999999929e+00,1.004268339999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118159999999999987e-01,2.402340000000000031e-01,4.726560000000000206e-01,-1.493902500000000089e+01,-6.829267999999999894e+00,1.015243909999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171880000000000005e-01,3.100589999999999735e-01,4.965820000000000234e-01,-1.670731699999999975e+01,-1.323170799999999936e+01,1.004268339999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303709999999999869e-01,3.837889999999999913e-01,5.219730000000000203e-01,-1.963414799999999971e+01,-1.926829299999999989e+01,9.646341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.347659999999999969e-01,4.350589999999999735e-01,5.278319999999999679e-01,-2.128048899999999932e+01,-2.463414799999999971e+01,9.103659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.372069999999999956e-01,4.399410000000000265e-01,5.512700000000000378e-01,-2.237805000000000177e+01,-2.945121999999999929e+01,8.420732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,4.277340000000000031e-01,5.942380000000000440e-01,-2.207317199999999957e+01,-3.402439100000000138e+01,7.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,4.130860000000000087e-01,6.416020000000000056e-01,-2.085365900000000039e+01,-3.652439100000000138e+01,7.128048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.235350000000000059e-01,3.745120000000000116e-01,6.235349999999999504e-01,-1.932926900000000003e+01,-3.853658699999999726e+01,6.621951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,3.027340000000000031e-01,6.445309999999999651e-01,-1.859756099999999890e+01,-4.201219600000000298e+01,6.615853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056599999999999873e-02,2.871090000000000031e-01,6.474609999999999532e-01,-1.963414799999999971e+01,-4.548780399999999702e+01,6.871951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225590000000000013e-01,3.261720000000000175e-01,6.679690000000000349e-01,-1.829268300000000025e+01,-4.859756099999999890e+01,7.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.470699999999999563e-02,3.334960000000000147e-01,6.660160000000000524e-01,-1.945121999999999929e+01,-5.292683000000000249e+01,7.128048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.105500000000000205e-02,3.696289999999999853e-01,6.997069999999999679e-01,-2.195121999999999929e+01,-5.884146499999999946e+01,7.359756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.326199999999999768e-02,4.199220000000000175e-01,7.695309999999999651e-01,-2.396341500000000124e+01,-6.317073400000000305e+01,7.420732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059569999999999956e-01,5.000000000000000000e-01,8.466799999999999882e-01,-2.481707400000000163e+01,-6.530487800000000220e+01,7.292683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,5.581049999999999622e-01,8.715819999999999679e-01,-2.731707400000000163e+01,-6.493902599999999836e+01,6.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054689999999999933e-01,5.815430000000000321e-01,8.427729999999999944e-01,-2.878048899999999932e+01,-6.463414799999999616e+01,6.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,5.908200000000000118e-01,8.261720000000000175e-01,-2.719512200000000135e+01,-6.664633899999999755e+01,5.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.081999999999999795e-02,5.869140000000000468e-01,8.354489999999999972e-01,-2.323170899999999861e+01,-6.939024399999999559e+01,4.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.421899999999999331e-02,5.610349999999999504e-01,8.745119999999999560e-01,-1.743902399999999986e+01,-7.274390400000000056e+01,3.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,5.522460000000000147e-01,9.135739999999999972e-01,-1.439024399999999915e+01,-7.469512199999999780e+01,3.548780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.857399999999999718e-02,5.424799999999999622e-01,9.438480000000000203e-01,-1.548780499999999982e+01,-7.670732099999999321e+01,3.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806599999999999873e-02,5.336910000000000265e-01,9.755859999999999532e-01,-1.762195200000000028e+01,-7.908536499999999592e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858999999999999625e-03,5.205079999999999707e-01,9.921879999999999589e-01,-1.798780400000000057e+01,-8.567073100000000352e+01,2.347561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,5.004880000000000440e-01,1.010253999999999985e+00,-2.695121999999999929e+01,-7.939024399999999559e+01,1.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,4.907230000000000203e-01,1.032715000000000050e+00,-3.018292800000000042e+01,-7.932926899999999648e+01,1.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931599999999999873e-02,4.770510000000000028e-01,1.039550999999999892e+00,-3.115853699999999904e+01,-7.896341700000000685e+01,1.298780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738299999999999845e-02,4.658200000000000118e-01,1.056640999999999941e+00,-3.073170899999999861e+01,-7.847560900000000572e+01,9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,4.477539999999999853e-01,1.071288999999999936e+00,-3.219512199999999780e+01,-7.890244300000000521e+01,6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154300000000000437e-02,4.399410000000000265e-01,1.108886999999999956e+00,-3.231707399999999808e+01,-7.817073100000000352e+01,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130900000000000127e-02,4.238279999999999825e-01,1.156738000000000044e+00,-3.182926900000000003e+01,-7.786585200000000384e+01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886700000000000155e-02,3.979489999999999972e-01,1.178223000000000020e+00,-3.067073200000000099e+01,-7.585366100000000245e+01,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,4.042970000000000175e-01,1.195311999999999930e+00,-3.219512199999999780e+01,-7.067073100000000352e+01,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300799999999999845e-02,4.243160000000000265e-01,1.189453000000000094e+00,-3.128048899999999932e+01,-6.719512199999999780e+01,-7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691400000000000514e-02,4.018550000000000177e-01,1.173340000000000050e+00,-3.201219600000000298e+01,-6.481707799999999509e+01,-1.097560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,3.818360000000000087e-01,1.161132999999999971e+00,-3.353658699999999726e+01,-6.359756099999999890e+01,-1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,3.544919999999999738e-01,1.190430000000000099e+00,-3.420731700000000330e+01,-6.329268299999999670e+01,-1.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130900000000000127e-02,2.783200000000000118e-01,1.166992000000000029e+00,-3.469512199999999780e+01,-6.018292999999999893e+01,-2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,3.432620000000000116e-01,1.228515999999999941e+00,-3.292683000000000249e+01,-5.774390400000000056e+01,-2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,3.393550000000000177e-01,1.244628999999999985e+00,-2.993902599999999836e+01,-5.426829500000000195e+01,-2.426829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,3.247070000000000234e-01,1.246582000000000079e+00,-2.756097600000000014e+01,-4.939024400000000270e+01,-2.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020510000000000028e-01,3.291020000000000056e-01,1.244628999999999985e+00,-2.579268300000000025e+01,-4.469512199999999780e+01,-3.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,3.144529999999999825e-01,1.218750000000000000e+00,-2.451219599999999943e+01,-4.048780399999999702e+01,-3.286585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,2.954100000000000059e-01,1.190917999999999921e+00,-2.445121999999999929e+01,-3.768292600000000192e+01,-3.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088869999999999977e-01,2.836910000000000265e-01,1.184569999999999901e+00,-2.475609800000000149e+01,-3.621951299999999918e+01,-3.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,2.529299999999999882e-01,1.173828000000000094e+00,-2.524390199999999851e+01,-3.414634300000000167e+01,-4.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,2.290040000000000131e-01,1.165038999999999936e+00,-2.530487799999999865e+01,-3.237804799999999972e+01,-4.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,2.045899999999999941e-01,1.156250000000000000e+00,-2.457317199999999957e+01,-3.048780599999999907e+01,-4.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,1.743159999999999987e-01,1.149413999999999936e+00,-2.341463500000000053e+01,-2.908536700000000152e+01,-4.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,1.591799999999999882e-01,1.146973000000000020e+00,-2.115853699999999904e+01,-2.695121999999999929e+01,-4.518292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313479999999999925e-01,1.523440000000000072e-01,1.155272999999999994e+00,-1.865853699999999904e+01,-2.487805000000000177e+01,-4.518292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,1.625979999999999925e-01,1.161132999999999971e+00,-1.542682899999999968e+01,-2.195121999999999929e+01,-4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,1.738280000000000103e-01,1.153809000000000085e+00,-1.298780499999999982e+01,-1.957317199999999957e+01,-4.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,1.787110000000000087e-01,1.155272999999999994e+00,-1.030487800000000043e+01,-1.640243900000000110e+01,-4.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,1.826170000000000015e-01,1.150390999999999941e+00,-1.042682899999999968e+01,-1.359756100000000067e+01,-4.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264649999999999941e-01,1.650389999999999913e-01,1.126953000000000094e+00,-1.347560999999999964e+01,-1.140243899999999933e+01,-5.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,1.352540000000000131e-01,1.115234000000000059e+00,-1.878048899999999932e+01,-1.012195099999999925e+01,-5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,1.083979999999999944e-01,1.091796999999999906e+00,-2.280487799999999865e+01,-8.780488000000000071e+00,-5.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,9.277299999999999436e-02,1.051269999999999927e+00,-2.524390199999999851e+01,-8.109756000000000853e+00,-5.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,8.105500000000000205e-02,1.025878999999999985e+00,-2.560975600000000085e+01,-9.024390000000000356e+00,-5.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347659999999999969e-01,6.250000000000000000e-02,1.037109000000000059e+00,-2.341463500000000053e+01,-1.073170799999999936e+01,-4.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,6.250000000000000000e-02,1.087401999999999980e+00,-1.853658499999999876e+01,-1.152439000000000036e+01,-4.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459959999999999869e-01,7.714799999999999436e-02,1.144042999999999921e+00,-1.213414700000000046e+01,-9.329268000000000782e+00,-4.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411129999999999884e-01,1.191409999999999969e-01,1.202636999999999956e+00,-5.121951000000000143e+00,-4.817072999999999716e+00,-4.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,1.562500000000000000e-01,1.224609000000000059e+00,-2.012195000000000178e+00,4.268290000000000139e-01,-4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,1.938479999999999925e-01,1.205078000000000094e+00,-3.414633999999999947e+00,5.548779999999999824e+00,-4.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,1.958010000000000028e-01,1.158690999999999915e+00,-8.231707999999999359e+00,1.000000000000000000e+01,-5.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,1.640620000000000134e-01,1.105957000000000079e+00,-1.158536600000000050e+01,1.103658599999999979e+01,-5.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196289999999999992e-01,1.318360000000000087e-01,1.076659999999999950e+00,-1.378048800000000007e+01,1.079268399999999950e+01,-5.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,1.118159999999999987e-01,1.091796999999999906e+00,-1.365853700000000082e+01,9.512195999999999430e+00,-5.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,1.113279999999999964e-01,1.112305000000000099e+00,-1.371951299999999918e+01,9.756097999999999715e+00,-5.286585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,1.123050000000000020e-01,1.141113000000000044e+00,-1.323170799999999936e+01,1.103658599999999979e+01,-5.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240229999999999944e-01,1.142579999999999985e-01,1.159667999999999921e+00,-1.335365900000000039e+01,1.323170799999999936e+01,-5.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293950000000000100e-01,1.152340000000000031e-01,1.165526999999999980e+00,-1.347560999999999964e+01,1.615853699999999904e+01,-5.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,1.103520000000000056e-01,1.166992000000000029e+00,-1.146341499999999947e+01,1.914634099999999961e+01,-5.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,1.123050000000000020e-01,1.177734000000000059e+00,-8.231707999999999359e+00,2.207317199999999957e+01,-5.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,1.289059999999999928e-01,1.178223000000000020e+00,-5.670732000000000106e+00,2.518292800000000042e+01,-5.670731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,1.235350000000000059e-01,1.174315999999999915e+00,-5.975609999999999644e+00,2.682926900000000003e+01,-5.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,1.035159999999999969e-01,1.186522999999999994e+00,-7.865853999999999679e+00,2.823170899999999861e+01,-6.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,4.443400000000000127e-02,1.169921999999999906e+00,-9.939025000000000887e+00,2.993902599999999836e+01,-6.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147460000000000008e-01,-9.770000000000000039e-04,1.171875000000000000e+00,-9.390243999999999147e+00,3.103658700000000081e+01,-6.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,-3.418000000000000205e-02,1.184082000000000079e+00,-8.658537000000000816e+00,3.201219600000000298e+01,-6.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,-8.398400000000000309e-02,1.212401999999999980e+00,-8.353659000000000390e+00,3.310975599999999730e+01,-6.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020510000000000028e-01,-1.030269999999999936e-01,1.235352000000000006e+00,-8.048780000000000712e+00,3.432926899999999648e+01,-5.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,-1.206050000000000039e-01,1.264159999999999950e+00,-7.804878000000000426e+00,3.701219600000000298e+01,-5.536585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,-1.547850000000000059e-01,1.283203000000000094e+00,-7.682927000000000284e+00,4.006097799999999864e+01,-5.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275399999999999923e-02,-1.665040000000000131e-01,1.301757999999999971e+00,-6.768292999999999893e+00,4.280487800000000220e+01,-4.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,-1.806639999999999913e-01,1.338867000000000029e+00,-3.902439000000000213e+00,4.798780399999999702e+01,-4.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,-1.997069999999999956e-01,1.341796999999999906e+00,-2.743901999999999841e+00,5.280487800000000220e+01,-4.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859400000000000025e-02,-1.962889999999999913e-01,1.328125000000000000e+00,-1.585366000000000053e+00,5.774390400000000056e+01,-3.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127000000000000307e-02,-1.904299999999999882e-01,1.320311999999999930e+00,4.878049999999999886e-01,6.176829500000000195e+01,-3.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,-1.899409999999999987e-01,1.316405999999999965e+00,1.097561000000000009e+00,6.646341700000000685e+01,-3.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564500000000000307e-02,-2.124020000000000075e-01,1.283203000000000094e+00,1.646341000000000054e+00,7.024390400000000056e+01,-2.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613299999999999845e-02,-2.246090000000000031e-01,1.255859000000000059e+00,3.353658999999999946e+00,7.317073100000000352e+01,-2.396341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197299999999999948e-02,-2.275389999999999913e-01,1.251465000000000050e+00,5.060976000000000141e+00,7.628048699999999371e+01,-1.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000071e-02,-2.255860000000000087e-01,1.244140999999999941e+00,5.731708000000000247e+00,7.890244300000000521e+01,-1.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000031e-03,-2.226559999999999928e-01,1.229492000000000029e+00,4.573171000000000319e+00,8.243902599999999836e+01,-1.182926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,-2.250979999999999925e-01,1.181640999999999941e+00,5.182927000000000284e+00,8.579268600000000333e+01,-7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
