1.889649999999999941e-01,4.692379999999999884e-01,1.478515999999999941e+00,-6.774390400000000056e+01,-9.878048699999999371e+01,-5.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,4.038089999999999735e-01,1.528809000000000085e+00,-7.067073100000000352e+01,-9.280487800000000220e+01,-6.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231450000000000100e-01,3.217769999999999797e-01,1.557617000000000029e+00,-7.000000000000000000e+01,-8.512195599999999729e+01,-6.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377930000000000044e-01,2.729489999999999972e-01,1.572265999999999941e+00,-6.823171200000000169e+01,-7.640244300000000521e+01,-6.823171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275389999999999913e-01,2.299799999999999900e-01,1.559569999999999901e+00,-6.542683399999999949e+01,-6.792683399999999949e+01,-7.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309569999999999956e-01,1.992190000000000072e-01,1.520019999999999927e+00,-6.292683000000000249e+01,-5.963414800000000326e+01,-7.481707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382809999999999928e-01,1.806639999999999913e-01,1.493651999999999980e+00,-6.164634300000000167e+01,-5.384146499999999946e+01,-7.945121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,1.206050000000000039e-01,1.485840000000000050e+00,-6.060975599999999730e+01,-4.823170900000000216e+01,-8.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,3.955100000000000282e-02,1.479003999999999985e+00,-5.829268299999999670e+01,-4.189024400000000270e+01,-9.073171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475590000000000013e-01,-5.078099999999999975e-02,1.490723000000000020e+00,-5.335366100000000245e+01,-3.500000000000000000e+01,-9.567073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661129999999999884e-01,-1.264649999999999941e-01,1.494628999999999985e+00,-4.652439100000000138e+01,-2.597561100000000067e+01,-9.847560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661129999999999884e-01,-1.523440000000000072e-01,1.461425999999999892e+00,-3.628048700000000082e+01,-1.707317199999999957e+01,-1.011585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705080000000000262e-01,-2.763669999999999738e-01,1.444336000000000064e+00,-2.548780599999999907e+01,-8.353659000000000390e+00,-1.028658520000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749019999999999797e-01,-3.041989999999999972e-01,1.421386999999999956e+00,-1.536585400000000057e+01,-1.585366000000000053e+00,-1.014024430000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529299999999999882e-01,-3.422850000000000059e-01,1.456055000000000099e+00,-2.621951000000000143e+00,5.914634000000000391e+00,-1.005487820000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,-3.593750000000000000e-01,1.463378999999999985e+00,6.463415000000000354e+00,1.359756100000000067e+01,-9.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397459999999999869e-01,-3.271479999999999944e-01,1.458984000000000059e+00,1.487804900000000075e+01,2.079268300000000025e+01,-9.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304690000000000072e-01,-3.750000000000000000e-01,1.446288999999999936e+00,1.670731699999999975e+01,2.792682999999999893e+01,-9.323171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353520000000000056e-01,-3.735350000000000059e-01,1.477538999999999936e+00,1.823170899999999861e+01,3.298780399999999702e+01,-8.981707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270510000000000028e-01,-3.745120000000000116e-01,1.450194999999999901e+00,1.737805000000000177e+01,3.786585600000000085e+01,-8.573171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133790000000000131e-01,-3.779299999999999882e-01,1.456542999999999921e+00,1.780487799999999865e+01,4.274390400000000056e+01,-8.292683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158200000000000118e-01,-4.018550000000000177e-01,1.453613000000000044e+00,1.658536499999999947e+01,4.792683000000000249e+01,-7.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109379999999999866e-01,-3.881839999999999735e-01,1.479980000000000073e+00,1.731707400000000163e+01,5.329268299999999670e+01,-7.365853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006840000000000013e-01,-3.710939999999999794e-01,1.492188000000000070e+00,1.804878000000000071e+01,5.914634300000000167e+01,-7.006097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,-3.657230000000000203e-01,1.513671999999999906e+00,1.957317199999999957e+01,6.512195599999999729e+01,-6.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767579999999999985e-01,-3.544919999999999738e-01,1.542480000000000073e+00,2.207317199999999957e+01,7.304878200000000277e+01,-6.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,-3.359380000000000144e-01,1.530761999999999956e+00,2.512195200000000028e+01,8.292683399999999949e+01,-6.091463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538090000000000013e-01,-3.183590000000000031e-01,1.500977000000000006e+00,2.810975600000000085e+01,9.262195599999999729e+01,-5.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,-3.027340000000000031e-01,1.458496000000000015e+00,3.006097600000000014e+01,1.009756090000000057e+02,-5.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293950000000000100e-01,-2.841799999999999882e-01,1.408203000000000094e+00,3.030487799999999865e+01,1.072561039999999934e+02,-5.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,-3.007810000000000206e-01,1.343261999999999956e+00,3.030487799999999865e+01,1.129878080000000011e+02,-5.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,-3.071289999999999853e-01,1.278809000000000085e+00,2.993902599999999836e+01,1.167682949999999948e+02,-5.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,-3.505860000000000087e-01,1.237792999999999921e+00,3.030487799999999865e+01,1.192073209999999932e+02,-5.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,-3.779299999999999882e-01,1.211913999999999936e+00,3.146341500000000124e+01,1.210975650000000030e+02,-5.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,-4.101560000000000206e-01,1.195800999999999892e+00,3.310975599999999730e+01,1.232317120000000017e+02,-4.878048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371100000000000180e-02,-4.213870000000000116e-01,1.166992000000000029e+00,3.432926899999999648e+01,1.258536610000000024e+02,-4.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,-4.179689999999999794e-01,1.145507999999999971e+00,3.451219600000000298e+01,1.277439040000000006e+02,-3.945122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,-4.179689999999999794e-01,1.125000000000000000e+00,3.243902599999999836e+01,1.298780519999999967e+02,-3.548780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394999999999999601e-03,-4.233399999999999941e-01,1.086913999999999936e+00,3.012195200000000028e+01,1.320731810000000053e+02,-3.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783199999999999910e-02,-4.213870000000000116e-01,1.027344000000000035e+00,2.615853699999999904e+01,1.337804869999999937e+02,-2.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955100000000000282e-02,-4.208979999999999944e-01,9.414059999999999651e-01,2.097561100000000067e+01,1.337195130000000063e+02,-2.457317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.834000000000000102e-02,-4.550779999999999825e-01,8.974609999999999532e-01,1.634146300000000096e+01,1.318292690000000107e+02,-2.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,-4.863279999999999825e-01,8.198239999999999972e-01,9.634147000000000460e+00,1.337195130000000063e+02,-1.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.251999999999999613e-02,-5.083010000000000028e-01,7.675779999999999825e-01,3.597560999999999787e+00,1.344512180000000114e+02,-1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.275399999999999923e-02,-5.478520000000000056e-01,7.529299999999999882e-01,1.024390200000000029e+01,1.214024430000000052e+02,-1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,-5.727539999999999853e-01,6.928710000000000147e-01,8.902438999999999325e+00,1.190853649999999959e+02,-1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.078099999999999975e-02,-6.127930000000000321e-01,6.767579999999999707e-01,1.067073199999999922e+01,1.140853649999999959e+02,-1.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,-6.557619999999999560e-01,6.567380000000000440e-01,9.939025000000000887e+00,1.101219559999999973e+02,9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468800000000000050e-02,-6.386720000000000175e-01,6.577150000000000496e-01,1.067073199999999922e+01,1.056707310000000035e+02,2.658536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,-6.103520000000000056e-01,6.074220000000000175e-01,8.963414999999999466e+00,1.027439040000000006e+02,3.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.421899999999999331e-02,-5.742190000000000349e-01,5.751950000000000118e-01,6.402439000000000213e+00,1.001829299999999989e+02,4.597561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.617200000000000359e-02,-5.292970000000000175e-01,4.790039999999999853e-01,1.097561000000000009e+00,9.652439099999999428e+01,5.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.789099999999999691e-02,-4.907230000000000203e-01,4.223629999999999884e-01,-3.719511999999999929e+00,9.048780800000000113e+01,6.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,-4.692379999999999884e-01,3.281250000000000000e-01,-8.719511999999999929e+00,8.262195599999999729e+01,6.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300799999999999845e-02,-4.570310000000000206e-01,2.578119999999999856e-01,-1.109756100000000067e+01,7.609756500000000301e+01,7.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.763699999999999768e-02,-4.204100000000000059e-01,1.865229999999999944e-01,-1.182926800000000078e+01,6.573171200000000169e+01,8.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,-3.950199999999999823e-01,1.069340000000000013e-01,-1.292682899999999968e+01,5.359756099999999890e+01,8.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,-3.627929999999999766e-01,7.910200000000000564e-02,-9.939025000000000887e+00,4.018292600000000192e+01,9.317073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.492199999999999666e-02,-3.320310000000000206e-01,8.447300000000000642e-02,-9.024390000000000356e+00,2.567073200000000099e+01,9.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,-2.910159999999999969e-01,1.430659999999999987e-01,-1.115853700000000082e+01,1.085365900000000039e+01,1.075000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513699999999999941e-02,-2.451170000000000015e-01,2.001950000000000118e-01,-1.658536499999999947e+01,-9.146339999999999471e-01,1.162804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,-1.840819999999999956e-01,2.543949999999999823e-01,-2.652439100000000138e+01,-1.170731699999999975e+01,1.404878080000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550779999999999825e-01,4.726560000000000206e-01,3.349610000000000087e-01,-2.890243900000000110e+01,-2.384146300000000096e+01,1.864634250000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,6.738299999999999845e-02,2.231450000000000100e-01,-3.902439100000000138e+01,-2.841463500000000053e+01,1.304268340000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,1.704100000000000059e-01,1.684569999999999956e-01,-3.609756099999999890e+01,-3.884146499999999946e+01,1.296951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052700000000000052e-02,2.583010000000000028e-01,1.054689999999999933e-01,-2.871951299999999918e+01,-5.060975599999999730e+01,1.252439040000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492199999999999666e-02,3.422850000000000059e-01,1.113279999999999964e-01,-1.841463500000000053e+01,-6.646341700000000685e+01,1.191463470000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101599999999999691e-02,4.101560000000000206e-01,2.114260000000000028e-01,-9.451219999999999288e+00,-8.219512199999999780e+01,1.117682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175799999999999845e-02,4.438480000000000203e-01,3.974610000000000087e-01,-4.634146000000000321e+00,-9.469512199999999780e+01,1.035975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152300000000000130e-02,4.877929999999999766e-01,5.629880000000000440e-01,-3.658536999999999928e+00,-9.957317399999999452e+01,9.798780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029299999999999743e-02,5.615229999999999944e-01,7.216799999999999882e-01,-2.682926999999999840e+00,-1.059756090000000057e+02,9.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,5.048829999999999707e-01,7.832029999999999825e-01,-2.000000000000000000e+01,-1.065243909999999943e+02,8.634146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591800000000000437e-02,4.487300000000000177e-01,8.461910000000000265e-01,-4.329268299999999670e+01,-9.560975600000000441e+01,8.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,3.945310000000000206e-01,6.865229999999999944e-01,-5.579268299999999670e+01,-8.695122499999999377e+01,7.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,3.798830000000000262e-01,5.327150000000000496e-01,-5.579268299999999670e+01,-8.823171200000000169e+01,8.036585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277299999999999436e-02,4.179689999999999794e-01,3.896479999999999944e-01,-5.993902599999999836e+01,-8.371951300000000629e+01,8.195121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,5.634770000000000056e-01,3.930660000000000265e-01,-4.219512199999999780e+01,-1.152439040000000006e+02,8.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,7.905269999999999797e-01,5.151369999999999560e-01,-4.506097799999999864e+01,-1.333536679999999990e+02,7.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,9.345700000000000118e-01,7.324220000000000175e-01,-5.695122099999999676e+01,-1.491463469999999916e+02,6.347561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,9.531250000000000000e-01,9.331049999999999622e-01,-7.036585200000000384e+01,-1.570121919999999989e+02,4.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,8.964839999999999476e-01,1.118651999999999980e+00,-7.591463500000000408e+01,-1.602439119999999946e+02,2.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114260000000000028e-01,7.617190000000000349e-01,1.187011999999999956e+00,-8.201219899999999541e+01,-1.510975650000000030e+02,1.457317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504879999999999884e-01,6.586910000000000265e-01,1.180663999999999936e+00,-7.914634700000000578e+01,-1.458536679999999990e+02,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968750000000000000e-01,6.118160000000000265e-01,1.242675999999999892e+00,-7.274390400000000056e+01,-1.438414610000000096e+02,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325199999999999823e-01,6.132809999999999651e-01,1.334473000000000020e+00,-6.920732099999999321e+01,-1.415243989999999883e+02,-5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359380000000000144e-01,6.108400000000000496e-01,1.397949000000000108e+00,-6.871951300000000629e+01,-1.391463469999999916e+02,-1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623049999999999882e-01,6.142579999999999707e-01,1.478026999999999980e+00,-7.115853900000000465e+01,-1.368292690000000107e+02,-1.518292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623049999999999882e-01,6.333010000000000028e-01,1.564940999999999915e+00,-6.945121799999999723e+01,-1.323170780000000093e+02,-2.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398439999999999794e-01,7.089839999999999476e-01,1.683594000000000035e+00,-6.591463500000000408e+01,-1.258536610000000024e+02,-2.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574220000000000175e-01,7.661130000000000440e-01,1.856444999999999901e+00,-6.664633899999999755e+01,-1.128048780000000022e+02,-3.743902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247070000000000234e-01,7.846680000000000321e-01,1.859863000000000044e+00,-5.902439100000000138e+01,-1.022561039999999934e+02,-4.487804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046880000000000144e-01,8.535160000000000524e-01,1.906250000000000000e+00,-5.939024400000000270e+01,-8.585366100000000245e+01,-5.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924800000000000177e-01,8.403319999999999679e-01,1.899901999999999980e+00,-5.585366100000000245e+01,-6.817073100000000352e+01,-7.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998049999999999882e-01,7.548829999999999707e-01,1.848632999999999971e+00,-4.945122099999999676e+01,-5.426829500000000195e+01,-9.176829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915039999999999853e-01,7.045900000000000496e-01,1.710449000000000108e+00,-3.707316999999999751e+01,-4.213414800000000326e+01,-1.057926860000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895510000000000028e-01,6.372069999999999679e-01,1.691405999999999965e+00,-2.310975600000000085e+01,-3.341463499999999698e+01,-1.186585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773439999999999794e-01,4.824220000000000175e-01,1.729003999999999985e+00,-7.743903000000000425e+00,-2.500000000000000000e+01,-1.296341549999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797850000000000059e-01,3.715820000000000234e-01,1.790038999999999936e+00,5.792683000000000249e+00,-1.243902500000000089e+01,-1.367073210000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744139999999999913e-01,3.017580000000000262e-01,1.756348000000000020e+00,1.176829299999999989e+01,7.926830000000000265e-01,-1.407926789999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416989999999999972e-01,2.050780000000000103e-01,1.653809000000000085e+00,1.292682899999999968e+01,1.256097600000000014e+01,-1.452439119999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124020000000000075e-01,1.176760000000000028e-01,1.536621000000000015e+00,1.378048800000000007e+01,1.847561100000000067e+01,-1.467682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918950000000000100e-01,2.148399999999999962e-02,1.479980000000000073e+00,1.542682899999999968e+01,2.000000000000000000e+01,-1.476219480000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,-4.589800000000000130e-02,1.423828000000000094e+00,1.774390199999999851e+01,2.085365900000000039e+01,-1.463414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240229999999999944e-01,-1.074220000000000036e-01,1.418457000000000079e+00,2.225609800000000149e+01,2.042682999999999893e+01,-1.458536679999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,-1.777340000000000031e-01,1.471680000000000099e+00,2.798780599999999907e+01,2.091463500000000053e+01,-1.446951290000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,-2.456049999999999900e-01,1.514647999999999994e+00,3.201219600000000298e+01,2.329268300000000025e+01,-1.426219480000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,-3.032230000000000203e-01,1.562011999999999956e+00,3.640243900000000110e+01,2.774390199999999851e+01,-1.389634250000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508790000000000131e-01,-3.608399999999999941e-01,1.596190999999999915e+00,3.865853899999999754e+01,3.262195200000000028e+01,-1.353658599999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,-4.414060000000000206e-01,1.629394999999999927e+00,4.091463499999999698e+01,3.804878200000000277e+01,-1.309146419999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992190000000000072e-01,-5.175779999999999825e-01,1.691405999999999965e+00,4.335366100000000245e+01,4.420731700000000330e+01,-1.245121989999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
