1.586909999999999987e-01,6.494099999999999873e-02,1.218750000000000000e+00,-7.317072999999999716e+00,2.536585399999999879e+01,-5.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,6.005900000000000127e-02,1.222655999999999965e+00,-6.829267999999999894e+00,2.786585399999999879e+01,-5.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474610000000000087e-01,6.591800000000000437e-02,1.230957000000000079e+00,-6.280488000000000071e+00,3.060975600000000085e+01,-5.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474610000000000087e-01,4.834000000000000102e-02,1.248534999999999950e+00,-4.024390000000000356e+00,3.335366100000000245e+01,-5.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,6.445299999999999641e-02,1.269042999999999921e+00,-2.134145999999999876e+00,3.707316999999999751e+01,-5.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293950000000000100e-01,6.884800000000000642e-02,1.254882999999999971e+00,-2.195122000000000018e+00,4.054878200000000277e+01,-5.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,5.029299999999999743e-02,1.257324000000000108e+00,-1.158536999999999928e+00,4.359756099999999890e+01,-5.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,2.197299999999999948e-02,1.259765999999999941e+00,1.036585000000000090e+00,4.701219600000000298e+01,-5.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,1.953000000000000092e-03,1.260253999999999985e+00,2.804877999999999982e+00,4.926829500000000195e+01,-5.378049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,-1.953000000000000092e-03,1.256348000000000020e+00,3.414633999999999947e+00,5.213414800000000326e+01,-5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,-1.757799999999999987e-02,1.242675999999999892e+00,4.024390000000000356e+00,5.371951299999999918e+01,-5.213414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496099999999999486e-02,-3.906199999999999950e-02,1.277832000000000079e+00,4.268292999999999893e+00,5.536585600000000085e+01,-5.097561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349600000000000077e-02,-6.738299999999999845e-02,1.283203000000000094e+00,5.121951000000000143e+00,5.762195200000000028e+01,-4.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,-7.177699999999999358e-02,1.321288999999999936e+00,6.036584999999999646e+00,5.987805199999999672e+01,-4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,-8.398400000000000309e-02,1.325194999999999901e+00,6.097560999999999787e+00,6.420732099999999321e+01,-4.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,-9.765600000000000669e-02,1.322753999999999985e+00,7.804878000000000426e+00,6.847560900000000572e+01,-4.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152300000000000130e-02,-1.035159999999999969e-01,1.332030999999999965e+00,8.292683000000000249e+00,7.280487800000000220e+01,-4.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980500000000000205e-02,-9.765600000000000669e-02,1.336913999999999936e+00,8.902438999999999325e+00,7.707317399999999452e+01,-3.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150399999999999923e-02,-1.015619999999999995e-01,1.329590000000000050e+00,7.804878000000000426e+00,8.195121799999999723e+01,-3.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,-1.103520000000000056e-01,1.291503999999999985e+00,6.890244000000000035e+00,8.750000000000000000e+01,-3.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,-1.225590000000000013e-01,1.227050999999999892e+00,6.585365999999999609e+00,9.158536499999999592e+01,-3.347560899999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464999999999999939e-03,-1.396479999999999944e-01,1.161132999999999971e+00,7.256097999999999715e+00,9.310975600000000441e+01,-3.237804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,-1.630860000000000087e-01,1.136719000000000035e+00,9.451219999999999288e+00,9.250000000000000000e+01,-3.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.370999999999999906e-03,-1.889649999999999941e-01,1.160644999999999927e+00,1.048780499999999982e+01,9.274390400000000056e+01,-3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.858999999999999625e-03,-2.119139999999999913e-01,1.187988000000000044e+00,1.121951199999999993e+01,9.469512199999999780e+01,-2.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,-2.573239999999999972e-01,1.179688000000000070e+00,1.152439000000000036e+01,9.939024399999999559e+01,-2.560975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806599999999999873e-02,-2.797850000000000059e-01,1.131836000000000064e+00,1.256097600000000014e+01,1.037804869999999937e+02,-2.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,-2.963870000000000116e-01,1.071776999999999980e+00,1.408536600000000050e+01,1.076219559999999973e+02,-1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.857399999999999718e-02,-3.027340000000000031e-01,1.000977000000000006e+00,1.512195099999999925e+01,1.098170779999999951e+02,-1.408536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.785199999999999870e-02,-3.017580000000000262e-01,9.458010000000000028e-01,1.670731699999999975e+01,1.100609819999999957e+02,-9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,-2.861330000000000262e-01,8.920900000000000496e-01,1.762195200000000028e+01,1.096341479999999962e+02,-5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.154300000000000437e-02,-2.841799999999999882e-01,8.515620000000000411e-01,1.048780499999999982e+01,1.157317120000000017e+02,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.619099999999999873e-02,-2.685549999999999882e-01,8.344730000000000203e-01,1.323170799999999936e+01,1.067682949999999948e+02,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,-2.875980000000000203e-01,7.802729999999999944e-01,1.060975600000000085e+01,1.050000000000000000e+02,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,-2.963870000000000116e-01,7.319339999999999735e-01,8.658537000000000816e+00,1.025000000000000000e+02,1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,-3.007810000000000206e-01,6.992190000000000349e-01,6.402439000000000213e+00,1.006707310000000035e+02,1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215819999999999956e-01,-2.890619999999999856e-01,6.582029999999999825e-01,1.402438999999999991e+00,1.032926860000000033e+02,2.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,-2.846679999999999766e-01,6.093750000000000000e-01,7.256097999999999715e+00,9.237805199999999672e+01,2.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274409999999999987e-01,-2.675779999999999825e-01,5.844730000000000203e-01,5.548779999999999824e+00,8.896341700000000685e+01,3.378048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406250000000000000e-01,-2.373049999999999882e-01,5.532230000000000203e-01,3.963414999999999910e+00,8.445122499999999377e+01,3.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.479489999999999972e-01,-2.133790000000000131e-01,5.336910000000000265e-01,6.097600000000000242e-02,7.945121799999999723e+01,4.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,-1.992190000000000072e-01,5.126950000000000118e-01,-3.658536999999999928e+00,7.500000000000000000e+01,4.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.635739999999999972e-01,-1.918950000000000100e-01,4.877929999999999766e-01,-6.890244000000000035e+00,7.030487800000000220e+01,5.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.728520000000000056e-01,-1.679690000000000072e-01,4.355470000000000175e-01,-1.018292699999999940e+01,6.548780800000000113e+01,5.560975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718750000000000000e-01,-1.586909999999999987e-01,3.994139999999999913e-01,-1.146341499999999947e+01,5.957317400000000163e+01,5.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.752930000000000044e-01,-1.464840000000000031e-01,3.686519999999999797e-01,-1.103658599999999979e+01,5.329268299999999670e+01,6.158536900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.728520000000000056e-01,-1.542969999999999897e-01,3.403320000000000234e-01,-1.079268399999999950e+01,4.689024400000000270e+01,6.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.684569999999999956e-01,-1.464840000000000031e-01,2.783200000000000118e-01,-1.237804900000000075e+01,3.951219600000000298e+01,6.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.704100000000000059e-01,-1.298829999999999985e-01,2.548830000000000262e-01,-8.658537000000000816e+00,2.896341500000000124e+01,7.189024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.650389999999999913e-01,-1.357420000000000015e-01,2.402340000000000031e-01,-8.475609999999999644e+00,2.018292800000000042e+01,7.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611329999999999985e-01,-1.142579999999999985e-01,2.641600000000000059e-01,-9.085366000000000497e+00,1.006097600000000014e+01,7.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435549999999999882e-01,-9.668000000000000205e-02,2.768550000000000177e-01,-8.719511999999999929e+00,4.268290000000000139e-01,8.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,-6.689499999999999613e-02,3.051760000000000028e-01,-1.060975600000000085e+01,-8.841464000000000212e+00,8.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381840000000000013e-01,-2.001999999999999960e-02,3.461910000000000265e-01,-1.317073199999999922e+01,-1.841463500000000053e+01,9.439024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.279299999999999882e-01,2.294900000000000065e-02,4.008789999999999853e-01,-1.701219599999999943e+01,-2.585365900000000039e+01,9.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,6.201199999999999768e-02,4.511720000000000175e-01,-2.079268300000000025e+01,-3.231707399999999808e+01,1.021341479999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,1.142579999999999985e-01,4.755860000000000087e-01,-2.548780599999999907e+01,-3.859756099999999890e+01,1.053048780000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015619999999999995e-01,1.611329999999999985e-01,4.887699999999999823e-01,-2.896341500000000124e+01,-4.432926899999999648e+01,1.071951219999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472700000000000564e-02,2.094729999999999925e-01,5.375980000000000203e-01,-2.914634099999999961e+01,-5.073170900000000216e+01,1.085365910000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,2.602539999999999853e-01,5.703120000000000411e-01,-2.817073200000000099e+01,-5.426829500000000195e+01,1.080487820000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,3.105470000000000175e-01,5.952150000000000496e-01,-2.634146300000000096e+01,-5.798780399999999702e+01,1.061585390000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.375000000000000000e-02,3.745120000000000116e-01,6.201170000000000293e-01,-2.439024399999999915e+01,-6.109756099999999890e+01,1.024390259999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,4.213870000000000116e-01,6.396479999999999944e-01,-2.451219599999999943e+01,-6.426829499999999484e+01,9.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,4.467769999999999797e-01,6.489260000000000028e-01,-2.402439100000000138e+01,-6.823171200000000169e+01,9.140244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,4.580080000000000262e-01,6.718750000000000000e-01,-2.237805000000000177e+01,-7.231707799999999509e+01,8.560975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.007799999999999641e-02,4.648439999999999794e-01,7.041020000000000056e-01,-2.054878000000000071e+01,-7.615853900000000465e+01,8.060975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.617200000000000359e-02,4.716799999999999882e-01,7.368160000000000265e-01,-1.914634099999999961e+01,-8.006097400000000164e+01,7.609756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128900000000000514e-02,4.716799999999999882e-01,7.778319999999999679e-01,-1.719512200000000135e+01,-8.408536499999999592e+01,7.176829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,4.746090000000000031e-01,8.198239999999999972e-01,-1.737805000000000177e+01,-8.725609599999999944e+01,6.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,4.702149999999999941e-01,8.393549999999999622e-01,-1.835365900000000039e+01,-8.993902599999999836e+01,6.475609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613299999999999845e-02,4.648439999999999794e-01,8.769529999999999825e-01,-1.908536700000000152e+01,-9.268292999999999893e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027300000000000130e-02,4.848629999999999884e-01,8.984379999999999589e-01,-2.146341500000000124e+01,-9.487805199999999672e+01,6.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685500000000000040e-02,5.078120000000000411e-01,9.135739999999999972e-01,-2.103658700000000081e+01,-9.878048699999999371e+01,5.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.788999999999999937e-03,5.664059999999999651e-01,9.663089999999999735e-01,-1.603658499999999876e+01,-1.043292689999999965e+02,5.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,5.917970000000000175e-01,1.005859000000000059e+00,-2.073170899999999861e+01,-9.987805199999999672e+01,4.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,6.186519999999999797e-01,1.056640999999999941e+00,-2.152439100000000138e+01,-1.001219559999999973e+02,4.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,6.157230000000000203e-01,1.081542999999999921e+00,-2.579268300000000025e+01,-9.975610399999999345e+01,3.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271500000000000102e-02,6.044920000000000293e-01,1.101074000000000108e+00,-2.725609800000000149e+01,-9.786585200000000384e+01,2.603658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128900000000000514e-02,5.327150000000000496e-01,1.072265999999999941e+00,-2.987805000000000177e+01,-9.585366100000000245e+01,1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,4.946289999999999853e-01,1.060059000000000085e+00,-3.128048899999999932e+01,-9.536585200000000384e+01,1.408536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,4.462889999999999913e-01,1.075684000000000085e+00,-3.323170900000000216e+01,-9.670732099999999321e+01,1.030487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,4.155269999999999797e-01,1.087401999999999980e+00,-3.408536500000000302e+01,-9.829268600000000333e+01,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245119999999999977e-01,4.033200000000000118e-01,1.176269999999999927e+00,-3.530487800000000220e+01,-9.780487800000000220e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152340000000000031e-01,3.984380000000000144e-01,1.193359000000000059e+00,-3.524390400000000056e+01,-9.530487800000000220e+01,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,3.857419999999999738e-01,1.226561999999999930e+00,-3.658536500000000302e+01,-9.262195599999999729e+01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,3.803710000000000147e-01,1.213867000000000029e+00,-3.682926899999999648e+01,-9.121951300000000629e+01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,4.018550000000000177e-01,1.233886999999999956e+00,-3.792683000000000249e+01,-9.176829499999999484e+01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,4.482419999999999738e-01,1.300780999999999965e+00,-4.152439100000000138e+01,-9.012195599999999729e+01,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513670000000000015e-01,4.716799999999999882e-01,1.377930000000000099e+00,-4.310975599999999730e+01,-8.579268600000000333e+01,-1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,4.726560000000000206e-01,1.456542999999999921e+00,-4.371951299999999918e+01,-7.786585200000000384e+01,-1.579268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464840000000000031e-01,4.716799999999999882e-01,1.455565999999999915e+00,-4.615853899999999754e+01,-6.969512199999999780e+01,-2.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,4.638669999999999738e-01,1.443848000000000020e+00,-4.676829500000000195e+01,-6.195122099999999676e+01,-2.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,4.267580000000000262e-01,1.393555000000000099e+00,-4.695122099999999676e+01,-5.341463499999999698e+01,-3.317073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489260000000000028e-01,3.950199999999999823e-01,1.317871000000000015e+00,-4.542683000000000249e+01,-4.768292600000000192e+01,-3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,3.510739999999999972e-01,1.284180000000000099e+00,-4.329268299999999670e+01,-4.414634300000000167e+01,-4.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,3.427729999999999944e-01,1.278809000000000085e+00,-3.859756099999999890e+01,-4.097560899999999862e+01,-4.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,3.183590000000000031e-01,1.278319999999999901e+00,-3.475610000000000355e+01,-3.792683000000000249e+01,-5.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572270000000000056e-01,2.944339999999999735e-01,1.286132999999999971e+00,-3.121951299999999918e+01,-3.451219600000000298e+01,-5.475610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,2.602539999999999853e-01,1.298828000000000094e+00,-2.750000000000000000e+01,-3.018292800000000042e+01,-5.829268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,2.451170000000000015e-01,1.303711000000000064e+00,-2.408536700000000152e+01,-2.341463500000000053e+01,-6.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,2.119139999999999913e-01,1.262694999999999901e+00,-2.158536700000000152e+01,-1.823170899999999861e+01,-6.426829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738280000000000103e-01,1.938479999999999925e-01,1.221680000000000099e+00,-1.847561100000000067e+01,-1.329268399999999950e+01,-6.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,1.728520000000000056e-01,1.200194999999999901e+00,-1.628048899999999932e+01,-9.573171000000000319e+00,-6.908536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,1.479489999999999972e-01,1.170409999999999950e+00,-1.396341499999999947e+01,-7.195121999999999574e+00,-7.109756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,1.147460000000000008e-01,1.144530999999999965e+00,-1.231707399999999986e+01,-5.304878000000000426e+00,-7.256097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831049999999999900e-01,1.074220000000000036e-01,1.135253999999999985e+00,-1.176829299999999989e+01,-3.597560999999999787e+00,-7.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923829999999999985e-01,7.568400000000000127e-02,1.111815999999999915e+00,-1.170731699999999975e+01,-2.256098000000000159e+00,-7.359756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953120000000000134e-01,5.322299999999999948e-02,1.091796999999999906e+00,-1.103658599999999979e+01,-1.402438999999999991e+00,-7.341463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972659999999999969e-01,3.515599999999999975e-02,1.103515999999999941e+00,-9.695121999999999574e+00,-1.158536999999999928e+00,-7.292683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133790000000000131e-01,2.392599999999999935e-02,1.111328000000000094e+00,-8.414635000000000531e+00,-2.439020000000000077e-01,-7.225609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119139999999999913e-01,5.370999999999999906e-03,1.120605000000000073e+00,-7.378048999999999857e+00,6.097559999999999647e-01,-7.067073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080079999999999985e-01,-8.300999999999999351e-03,1.155761999999999956e+00,-5.975609999999999644e+00,2.317073000000000160e+00,-6.896341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138670000000000015e-01,-4.883000000000000188e-03,1.163086000000000064e+00,-6.280488000000000071e+00,5.548779999999999824e+00,-6.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021479999999999944e-01,-9.277000000000000524e-03,1.154296999999999906e+00,-7.073171000000000319e+00,7.926828999999999681e+00,-6.560975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,-2.539100000000000038e-02,1.153319999999999901e+00,-9.634147000000000460e+00,1.000000000000000000e+01,-6.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089840000000000031e-01,-5.761700000000000155e-02,1.152832000000000079e+00,-1.067073199999999922e+01,1.146341499999999947e+01,-6.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
