2.778320000000000234e-01,-1.567379999999999884e-01,1.179199000000000108e+00,7.804878000000000426e+00,3.554878200000000277e+01,-6.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788089999999999735e-01,-1.396479999999999944e-01,1.164550999999999892e+00,7.621952000000000282e+00,3.823170900000000216e+01,-6.762195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783200000000000118e-01,-1.489260000000000028e-01,1.158203000000000094e+00,8.475609999999999644e+00,3.951219600000000298e+01,-6.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690429999999999766e-01,-1.630860000000000087e-01,1.190917999999999921e+00,1.140243899999999933e+01,4.085366100000000245e+01,-6.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563480000000000203e-01,-1.704100000000000059e-01,1.231444999999999901e+00,1.481707399999999986e+01,4.402439100000000138e+01,-6.798780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602539999999999853e-01,-1.728520000000000056e-01,1.255371000000000015e+00,1.676829299999999989e+01,4.884146499999999946e+01,-6.792683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597659999999999969e-01,-1.879879999999999884e-01,1.244140999999999941e+00,1.957317199999999957e+01,5.487805199999999672e+01,-6.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548830000000000262e-01,-2.036129999999999884e-01,1.228515999999999941e+00,2.219512200000000135e+01,5.871951299999999918e+01,-6.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,-2.089840000000000031e-01,1.214844000000000035e+00,2.524390199999999851e+01,6.128049099999999783e+01,-6.579268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543949999999999823e-01,-2.221680000000000044e-01,1.207519999999999927e+00,2.640243900000000110e+01,6.384146499999999946e+01,-6.475609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368159999999999987e-01,-2.524410000000000265e-01,1.201659999999999950e+00,2.554878000000000071e+01,6.487805199999999672e+01,-6.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373049999999999882e-01,-2.773439999999999794e-01,1.217284999999999950e+00,2.402439100000000138e+01,6.597560900000000572e+01,-5.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133790000000000131e-01,-3.007810000000000206e-01,1.221190999999999915e+00,2.335365900000000039e+01,6.841463500000000408e+01,-5.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045899999999999941e-01,-3.105470000000000175e-01,1.202636999999999956e+00,2.280487799999999865e+01,7.036585200000000384e+01,-5.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,-3.232419999999999738e-01,1.185059000000000085e+00,2.091463500000000053e+01,7.164633899999999755e+01,-4.731707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577149999999999941e-01,-3.256839999999999735e-01,1.165526999999999980e+00,1.963414799999999971e+01,7.164633899999999755e+01,-4.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367190000000000072e-01,-3.227539999999999853e-01,1.167969000000000035e+00,1.707317199999999957e+01,7.207317399999999452e+01,-3.768292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,-3.222659999999999969e-01,1.163086000000000064e+00,1.560975600000000085e+01,7.323171200000000169e+01,-3.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,-3.061519999999999797e-01,1.169921999999999906e+00,1.634146300000000096e+01,7.445121799999999723e+01,-2.713414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275399999999999923e-02,-2.846679999999999766e-01,1.164550999999999892e+00,1.774390199999999851e+01,7.676829499999999484e+01,-2.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,-2.714840000000000031e-01,1.167969000000000035e+00,1.987805000000000177e+01,7.926829499999999484e+01,-2.079268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,-2.622070000000000234e-01,1.142090000000000050e+00,2.274390199999999851e+01,8.219512199999999780e+01,-1.835365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099600000000000077e-02,-2.558590000000000031e-01,1.110840000000000050e+00,2.371951299999999918e+01,8.390244300000000521e+01,-1.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,-2.246090000000000031e-01,1.072265999999999941e+00,2.542682999999999893e+01,8.567073100000000352e+01,-1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000031e-03,-2.407229999999999925e-01,1.036132999999999971e+00,2.628048899999999932e+01,8.548780800000000113e+01,-1.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,-2.705080000000000262e-01,1.018555000000000099e+00,2.756097600000000014e+01,8.408536499999999592e+01,-1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,-2.807620000000000116e-01,1.030761999999999956e+00,2.835365900000000039e+01,8.329268600000000333e+01,-1.292682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,-2.963870000000000116e-01,1.040038999999999936e+00,2.939024500000000018e+01,8.250000000000000000e+01,-1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,-3.125000000000000000e-01,1.059082000000000079e+00,2.908536700000000152e+01,8.298780800000000113e+01,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027300000000000130e-02,-3.305660000000000265e-01,1.070311999999999930e+00,2.896341500000000124e+01,8.426829499999999484e+01,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222699999999999870e-02,-3.208010000000000028e-01,1.037109000000000059e+00,2.737805000000000177e+01,8.676829499999999484e+01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,-3.134770000000000056e-01,9.995119999999999560e-01,2.640243900000000110e+01,8.719512199999999780e+01,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.347700000000000564e-02,-3.193360000000000087e-01,9.584960000000000147e-01,2.463414799999999971e+01,8.719512199999999780e+01,9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056599999999999873e-02,-3.261720000000000175e-01,9.345700000000000118e-01,2.420731699999999975e+01,8.560975600000000441e+01,1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.984399999999999331e-02,-3.154299999999999882e-01,9.433589999999999476e-01,2.542682999999999893e+01,8.451219899999999541e+01,1.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,-3.129879999999999884e-01,9.306640000000000468e-01,2.676829299999999989e+01,8.432926899999999648e+01,2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035159999999999969e-01,-3.017580000000000262e-01,9.184569999999999679e-01,2.920731699999999975e+01,8.451219899999999541e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,-2.866210000000000147e-01,8.930660000000000265e-01,2.939024500000000018e+01,8.463414799999999616e+01,2.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225590000000000013e-01,-2.553710000000000147e-01,8.217769999999999797e-01,2.945121999999999929e+01,8.420732099999999321e+01,3.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,-2.485350000000000059e-01,7.895510000000000028e-01,2.817073200000000099e+01,8.445122499999999377e+01,3.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293950000000000100e-01,-2.226559999999999928e-01,7.456049999999999622e-01,2.682926900000000003e+01,8.097560900000000572e+01,3.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,-2.211909999999999987e-01,7.412109999999999532e-01,2.804878000000000071e+01,7.731707799999999509e+01,4.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,-2.700199999999999823e-01,7.094730000000000203e-01,2.963414799999999971e+01,7.201219899999999541e+01,4.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.566399999999999820e-02,-3.159179999999999766e-01,7.006839999999999735e-01,3.219512199999999780e+01,6.963414799999999616e+01,5.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,-3.593750000000000000e-01,6.889650000000000496e-01,3.463414800000000326e+01,6.920732099999999321e+01,7.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376950000000000118e-01,-2.890619999999999856e-01,6.240229999999999944e-01,4.256097799999999864e+01,6.884146900000000358e+01,8.390244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474610000000000087e-01,-1.455079999999999985e-01,5.747069999999999679e-01,5.103658699999999726e+01,6.500000000000000000e+01,9.152439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,-2.685500000000000040e-02,5.336910000000000265e-01,5.359756099999999890e+01,5.798780399999999702e+01,9.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.601559999999999928e-01,3.076200000000000115e-02,4.960939999999999794e-01,5.164634300000000167e+01,5.097561300000000273e+01,9.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.357420000000000015e-01,7.421899999999999331e-02,5.000000000000000000e-01,4.731707399999999808e+01,4.128048700000000082e+01,8.817073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289059999999999928e-01,8.984399999999999331e-02,5.302729999999999944e-01,4.225610000000000355e+01,3.378048700000000082e+01,8.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.250000000000000000e-01,1.030269999999999936e-01,5.537109999999999532e-01,3.792683000000000249e+01,2.951219599999999943e+01,8.445122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,1.381840000000000013e-01,5.585940000000000349e-01,3.506097799999999864e+01,2.634146300000000096e+01,8.268292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,1.533200000000000118e-01,4.946289999999999853e-01,3.365853899999999754e+01,2.591463500000000053e+01,8.042683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098630000000000023e-01,1.596680000000000044e-01,4.062500000000000000e-01,3.493902599999999836e+01,2.280487799999999865e+01,7.817073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.326199999999999768e-02,1.997069999999999956e-01,3.417970000000000175e-01,3.621951299999999918e+01,1.713414799999999971e+01,7.579268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.787100000000000077e-02,2.280270000000000075e-01,2.875980000000000203e-01,3.628048700000000082e+01,9.085366000000000497e+00,7.268292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441400000000000167e-02,1.982420000000000015e-01,2.783200000000000118e-01,3.371951299999999918e+01,-3.536585000000000090e+00,6.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418000000000000031e-03,1.533200000000000118e-01,3.222659999999999969e-01,3.060975600000000085e+01,-1.304878000000000071e+01,7.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490200000000000052e-02,1.171880000000000005e-01,3.925779999999999825e-01,2.573170899999999861e+01,-2.274390199999999851e+01,7.384146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,1.206050000000000039e-01,4.433590000000000031e-01,2.054878000000000071e+01,-2.920731699999999975e+01,7.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,1.215819999999999956e-01,4.731449999999999823e-01,1.621951299999999918e+01,-3.408536500000000302e+01,8.560975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,1.386719999999999897e-01,5.087890000000000468e-01,1.152439000000000036e+01,-3.823170900000000216e+01,9.201219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,1.601559999999999928e-01,5.205079999999999707e-01,6.585365999999999609e+00,-4.182926899999999648e+01,9.841463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196289999999999992e-01,2.172850000000000059e-01,5.390620000000000411e-01,2.926829000000000125e+00,-4.603658699999999726e+01,1.051219559999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,2.934570000000000234e-01,5.820309999999999651e-01,-1.219510000000000038e-01,-4.963414800000000326e+01,1.085365910000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,3.574220000000000175e-01,5.854489999999999972e-01,-1.646341000000000054e+00,-5.158536500000000302e+01,1.092682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570299999999999641e-02,4.291989999999999972e-01,5.512700000000000378e-01,-2.987804999999999822e+00,-5.445122099999999676e+01,1.087195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,4.707029999999999825e-01,5.532230000000000203e-01,-5.731708000000000247e+00,-5.981707399999999808e+01,1.067682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,5.029299999999999882e-01,5.839839999999999476e-01,-8.353659000000000390e+00,-6.481707799999999509e+01,1.034146350000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,5.029299999999999882e-01,6.259770000000000056e-01,-1.420731699999999975e+01,-7.006097400000000164e+01,9.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,4.912110000000000087e-01,6.440430000000000321e-01,-2.201219599999999943e+01,-7.451219899999999541e+01,9.628048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,4.731449999999999823e-01,6.508789999999999853e-01,-2.750000000000000000e+01,-7.865853900000000465e+01,9.384146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738280000000000103e-01,4.663089999999999735e-01,6.728520000000000056e-01,-3.042682999999999893e+01,-8.457317399999999452e+01,9.268292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909180000000000044e-01,4.960939999999999794e-01,7.714839999999999476e-01,-3.152439100000000138e+01,-9.067073100000000352e+01,9.323171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948239999999999972e-01,5.693359999999999532e-01,8.842769999999999797e-01,-3.396341699999999975e+01,-9.384146900000000358e+01,9.256097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,6.523440000000000349e-01,1.001465000000000050e+00,-3.945122099999999676e+01,-9.585366100000000245e+01,8.884146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,7.299799999999999622e-01,1.072265999999999941e+00,-4.963414800000000326e+01,-9.560975600000000441e+01,8.213414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,7.578120000000000411e-01,1.044921999999999906e+00,-6.975609599999999944e+01,-8.847560900000000572e+01,7.109756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,7.519529999999999825e-01,9.663089999999999735e-01,-8.201219899999999541e+01,-8.493902599999999836e+01,6.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,7.011720000000000175e-01,8.935549999999999882e-01,-8.317073100000000352e+01,-8.774390400000000056e+01,5.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,6.835940000000000349e-01,9.248049999999999882e-01,-7.548780800000000113e+01,-9.237805199999999672e+01,4.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,6.669920000000000293e-01,1.002440999999999915e+00,-6.353658699999999726e+01,-9.463414799999999616e+01,3.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026370000000000116e-01,6.572270000000000056e-01,1.111328000000000094e+00,-5.274390400000000056e+01,-9.384146900000000358e+01,2.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021479999999999944e-01,6.879880000000000440e-01,1.191405999999999965e+00,-4.451219600000000298e+01,-8.890244300000000521e+01,1.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065430000000000044e-01,6.904299999999999882e-01,1.204590000000000050e+00,-4.018292600000000192e+01,-8.310975600000000441e+01,1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329100000000000059e-01,6.791989999999999972e-01,1.206055000000000099e+00,-3.963414800000000326e+01,-7.987805199999999672e+01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260739999999999972e-01,6.899410000000000265e-01,1.206542999999999921e+00,-4.371951299999999918e+01,-7.652439099999999428e+01,-3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304690000000000072e-01,6.806640000000000468e-01,1.254394999999999927e+00,-4.945122099999999676e+01,-7.493902599999999836e+01,-1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236329999999999985e-01,6.372069999999999679e-01,1.240234000000000059e+00,-5.487805199999999672e+01,-7.115853900000000465e+01,-1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373049999999999882e-01,5.981450000000000378e-01,1.260253999999999985e+00,-5.652439100000000138e+01,-6.841463500000000408e+01,-2.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407229999999999925e-01,5.722660000000000524e-01,1.243163999999999936e+00,-6.000000000000000000e+01,-6.481707799999999509e+01,-2.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187500000000000000e-01,5.161130000000000440e-01,1.199707000000000079e+00,-6.353658699999999726e+01,-6.243902599999999836e+01,-3.237804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402340000000000031e-01,4.873049999999999882e-01,1.224121000000000015e+00,-6.481707799999999509e+01,-6.085366100000000245e+01,-3.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519529999999999825e-01,4.482419999999999738e-01,1.245605000000000073e+00,-6.292683000000000249e+01,-5.792683000000000249e+01,-4.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578119999999999856e-01,4.482419999999999738e-01,1.251465000000000050e+00,-5.896341699999999975e+01,-5.469512199999999780e+01,-4.378048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465819999999999956e-01,4.428710000000000147e-01,1.270996000000000015e+00,-5.750000000000000000e+01,-5.054878200000000277e+01,-4.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543949999999999823e-01,4.243160000000000265e-01,1.291503999999999985e+00,-5.695122099999999676e+01,-4.591463499999999698e+01,-5.408536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587889999999999913e-01,3.994139999999999913e-01,1.292969000000000035e+00,-5.573170900000000216e+01,-4.006097799999999864e+01,-5.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602539999999999853e-01,3.964840000000000031e-01,1.282227000000000006e+00,-5.530487800000000220e+01,-3.579268299999999670e+01,-6.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636720000000000175e-01,3.540039999999999853e-01,1.249511999999999956e+00,-5.475610000000000355e+01,-3.170731699999999975e+01,-7.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602539999999999853e-01,2.963870000000000116e-01,1.220215000000000050e+00,-5.426829500000000195e+01,-2.878048899999999932e+01,-7.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661129999999999884e-01,2.290040000000000131e-01,1.197753999999999985e+00,-5.408536500000000302e+01,-2.689024500000000018e+01,-7.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685549999999999882e-01,1.757809999999999928e-01,1.184569999999999901e+00,-5.274390400000000056e+01,-2.512195200000000028e+01,-7.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583010000000000028e-01,1.323239999999999972e-01,1.187500000000000000e+00,-4.939024400000000270e+01,-2.353658700000000081e+01,-7.695121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524410000000000265e-01,1.411129999999999884e-01,1.174805000000000099e+00,-4.365853899999999754e+01,-2.030487799999999865e+01,-7.615853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568360000000000087e-01,1.538090000000000013e-01,1.176757999999999971e+00,-3.823170900000000216e+01,-1.817073200000000099e+01,-7.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558590000000000031e-01,1.484379999999999866e-01,1.197265999999999941e+00,-3.067073200000000099e+01,-1.506097600000000014e+01,-7.792683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592769999999999797e-01,1.713870000000000116e-01,1.216309000000000085e+00,-2.207317199999999957e+01,-1.073170799999999936e+01,-8.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441409999999999969e-01,1.821290000000000131e-01,1.223144999999999927e+00,-1.542682899999999968e+01,-6.341464000000000212e+00,-8.341463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480469999999999897e-01,1.723629999999999884e-01,1.195800999999999892e+00,-1.396341499999999947e+01,-1.463414999999999910e+00,-8.713414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680660000000000265e-01,1.416020000000000056e-01,1.186034999999999950e+00,-1.695121999999999929e+01,6.097559999999999647e-01,-8.963414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753909999999999969e-01,9.375000000000000000e-02,1.158690999999999915e+00,-2.384146300000000096e+01,1.402438999999999991e+00,-9.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744139999999999913e-01,3.955100000000000282e-02,1.159667999999999921e+00,-2.902439100000000138e+01,2.865854000000000124e+00,-9.060975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788089999999999735e-01,-7.323999999999999781e-03,1.153319999999999901e+00,-3.134146499999999946e+01,5.000000000000000000e+00,-8.890244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
