1.074220000000000036e-01,-6.689499999999999613e-02,1.178223000000000020e+00,-1.743902399999999986e+01,-5.487809999999999633e-01,-5.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,-1.020510000000000028e-01,1.181151999999999980e+00,-1.628048899999999932e+01,1.707316999999999974e+00,-5.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,-1.206050000000000039e-01,1.167969000000000035e+00,-1.579268399999999950e+01,4.817072999999999716e+00,-5.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142579999999999985e-01,-1.098630000000000023e-01,1.155272999999999994e+00,-1.506097600000000014e+01,6.707316999999999751e+00,-4.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,-9.228500000000000592e-02,1.148438000000000070e+00,-1.567073199999999922e+01,8.170731999999999218e+00,-4.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,-7.226599999999999691e-02,1.148438000000000070e+00,-1.634146300000000096e+01,1.067073199999999922e+01,-3.987804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,-6.201199999999999768e-02,1.134765999999999941e+00,-1.707317199999999957e+01,1.298780499999999982e+01,-3.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,-5.859400000000000025e-02,1.099121000000000015e+00,-1.750000000000000000e+01,1.518292699999999940e+01,-3.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,-8.544899999999999718e-02,1.072753999999999985e+00,-1.591463500000000053e+01,1.695121999999999929e+01,-3.768292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958999999999999408e-02,-1.010739999999999972e-01,1.053223000000000020e+00,-1.292682899999999968e+01,1.817073200000000099e+01,-3.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617200000000000359e-02,-1.235350000000000059e-01,1.023925999999999892e+00,-8.963414999999999466e+00,1.920731699999999975e+01,-3.554878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300799999999999845e-02,-1.406250000000000000e-01,9.965819999999999679e-01,-5.060976000000000141e+00,1.957317199999999957e+01,-3.384146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,-1.640620000000000134e-01,9.858400000000000496e-01,-4.878049999999999886e-01,1.859756099999999890e+01,-3.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,-1.669920000000000015e-01,9.819339999999999735e-01,2.500000000000000000e+00,1.804878000000000071e+01,-2.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,-1.713870000000000116e-01,9.794920000000000293e-01,4.207316999999999751e+00,1.719512200000000135e+01,-2.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,-1.499020000000000075e-01,9.750980000000000203e-01,4.756097999999999715e+00,1.640243900000000110e+01,-1.810975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,-9.814499999999999613e-02,9.663089999999999735e-01,4.085365999999999609e+00,1.646341500000000124e+01,-1.390243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,-7.177699999999999358e-02,9.477539999999999853e-01,1.158536999999999928e+00,1.567073199999999922e+01,-1.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,-5.468800000000000050e-02,9.257809999999999651e-01,-2.012195000000000178e+00,1.414634099999999961e+01,-1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049800000000000039e-01,-4.638699999999999768e-02,9.106450000000000378e-01,-5.548779999999999824e+00,1.280487800000000043e+01,-9.085366000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,-4.589800000000000130e-02,8.994140000000000468e-01,-6.219511999999999929e+00,1.121951199999999993e+01,-7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,-3.173800000000000232e-02,9.042970000000000175e-01,-5.975609999999999644e+00,9.207316999999999751e+00,-5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863299999999999845e-02,-1.464999999999999939e-03,9.130859999999999532e-01,-6.219511999999999929e+00,7.926828999999999681e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,2.441400000000000167e-02,9.208979999999999944e-01,-7.560976000000000141e+00,7.012195000000000178e+00,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056599999999999873e-02,4.003899999999999820e-02,9.218750000000000000e-01,-9.207316999999999751e+00,6.036584999999999646e+00,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714799999999999436e-02,3.662100000000000077e-02,9.194339999999999735e-01,-1.012195099999999925e+01,5.670732000000000106e+00,-4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884800000000000642e-02,4.638699999999999768e-02,9.028319999999999679e-01,-9.695121999999999574e+00,5.060976000000000141e+00,-5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,4.345700000000000257e-02,8.911130000000000440e-01,-9.085366000000000497e+00,4.085365999999999609e+00,-6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,3.515599999999999975e-02,8.867190000000000349e-01,-9.085366000000000497e+00,2.317073000000000160e+00,-7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371100000000000180e-02,1.660199999999999870e-02,8.989260000000000028e-01,-8.841464000000000212e+00,3.048779999999999824e-01,-8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,-3.906000000000000184e-03,9.169920000000000293e-01,-8.841464000000000212e+00,-1.707316999999999974e+00,-8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078099999999999975e-02,-2.685500000000000040e-02,9.296879999999999589e-01,-7.195121999999999574e+00,-2.621951000000000143e+00,-6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,-3.759799999999999948e-02,9.428710000000000147e-01,-4.756097999999999715e+00,-3.475610000000000088e+00,-5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,-3.222699999999999870e-02,9.565430000000000321e-01,-3.109755999999999965e+00,-4.268292999999999893e+00,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,-1.318399999999999954e-02,9.721680000000000321e-01,-2.621951000000000143e+00,-4.817072999999999716e+00,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664099999999999691e-02,4.879999999999999898e-04,9.824220000000000175e-01,-2.439023999999999859e+00,-5.121951000000000143e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,1.416000000000000071e-02,9.868160000000000265e-01,-1.585366000000000053e+00,-5.304878000000000426e+00,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591800000000000437e-02,3.515599999999999975e-02,1.004882999999999971e+00,-1.646341000000000054e+00,-6.158536999999999928e+00,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177699999999999358e-02,6.347700000000000564e-02,1.020507999999999971e+00,-1.707316999999999974e+00,-6.036584999999999646e+00,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,8.056599999999999873e-02,1.027832000000000079e+00,-2.134145999999999876e+00,-5.975609999999999644e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835900000000000309e-02,8.544899999999999718e-02,1.036621000000000015e+00,-2.743901999999999841e+00,-5.304878000000000426e+00,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666000000000000592e-02,8.300799999999999845e-02,1.044434000000000085e+00,-3.475610000000000088e+00,-4.695121999999999574e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056599999999999873e-02,5.419899999999999718e-02,1.053711000000000064e+00,-2.865854000000000124e+00,-3.597560999999999787e+00,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447300000000000642e-02,3.857399999999999718e-02,1.041015999999999941e+00,-1.463414999999999910e+00,-1.890244000000000035e+00,-5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886700000000000155e-02,2.636700000000000155e-02,1.044921999999999906e+00,-8.536589999999999456e-01,-1.646341000000000054e+00,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081999999999999795e-02,1.953000000000000092e-03,1.045409999999999950e+00,-2.439020000000000077e-01,-7.926830000000000265e-01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765600000000000669e-02,-1.074199999999999981e-02,1.038574000000000108e+00,3.048779999999999824e-01,6.097600000000000242e-02,-3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,-6.348000000000000344e-03,1.038086000000000064e+00,5.487809999999999633e-01,2.439020000000000077e-01,-2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005859999999999949e-01,-4.883000000000000188e-03,1.028809000000000085e+00,-4.268290000000000139e-01,5.487809999999999633e-01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,7.812000000000000367e-03,1.023438000000000070e+00,-1.219511999999999929e+00,8.536589999999999456e-01,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,-9.770000000000000039e-04,1.016602000000000006e+00,-1.829267999999999894e+00,5.487809999999999633e-01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277299999999999436e-02,8.788999999999999937e-03,1.010253999999999985e+00,-1.768292999999999893e+00,7.926830000000000265e-01,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,1.513699999999999941e-02,1.003417999999999921e+00,-1.524389999999999912e+00,1.829270000000000063e-01,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593800000000000050e-02,2.490200000000000052e-02,1.006348000000000020e+00,-1.402438999999999991e+00,5.487809999999999633e-01,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300799999999999845e-02,3.027300000000000130e-02,1.017090000000000050e+00,-1.036585000000000090e+00,9.146339999999999471e-01,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,3.222699999999999870e-02,1.015136999999999956e+00,-1.097561000000000009e+00,1.768292999999999893e+00,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812500000000000000e-02,3.271500000000000102e-02,1.010742000000000029e+00,-5.487809999999999633e-01,2.439023999999999859e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275399999999999923e-02,2.734400000000000025e-02,9.951170000000000293e-01,4.878049999999999886e-01,3.109755999999999965e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982399999999999718e-02,2.832000000000000142e-02,9.882809999999999651e-01,8.536589999999999456e-01,3.292682999999999804e+00,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470699999999999563e-02,2.978499999999999898e-02,9.697270000000000056e-01,7.317069999999999963e-01,3.353658999999999946e+00,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664099999999999691e-02,3.662100000000000077e-02,9.599609999999999532e-01,-6.097600000000000242e-02,2.500000000000000000e+00,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,4.052700000000000052e-02,9.506839999999999735e-01,-2.439020000000000077e-01,1.646341000000000054e+00,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,3.955100000000000282e-02,9.516599999999999504e-01,-4.878049999999999886e-01,6.097600000000000242e-02,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103499999999999898e-02,4.736300000000000232e-02,9.702150000000000496e-01,-1.585366000000000053e+00,-1.219511999999999929e+00,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,4.345700000000000257e-02,9.741210000000000147e-01,-1.585366000000000053e+00,-1.768292999999999893e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,3.076200000000000115e-02,9.765620000000000411e-01,-1.097561000000000009e+00,-2.134145999999999876e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,3.027300000000000130e-02,9.824220000000000175e-01,-1.097561000000000009e+00,-2.378048999999999857e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,2.343800000000000050e-02,9.868160000000000265e-01,-9.146339999999999471e-01,-2.317073000000000160e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324200000000000155e-02,2.587899999999999923e-02,9.931640000000000468e-01,-5.487809999999999633e-01,-2.439023999999999859e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,2.539100000000000038e-02,1.001465000000000050e+00,-2.439020000000000077e-01,-2.317073000000000160e+00,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,4.101599999999999691e-02,1.004882999999999971e+00,-6.097600000000000242e-02,-2.195122000000000018e+00,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763699999999999768e-02,4.296900000000000025e-02,1.007324000000000108e+00,4.268290000000000139e-01,-1.890244000000000035e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398400000000000309e-02,4.296900000000000025e-02,1.007324000000000108e+00,1.036585000000000090e+00,-1.341463000000000072e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470699999999999563e-02,5.956999999999999795e-02,1.023925999999999892e+00,1.280488000000000071e+00,-2.195122000000000018e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,8.398400000000000309e-02,1.029296999999999906e+00,6.097559999999999647e-01,-2.317073000000000160e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,1.040039999999999992e-01,1.031250000000000000e+00,-2.317073000000000160e+00,-1.951219999999999954e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054699999999999666e-02,1.186519999999999936e-01,1.034180000000000099e+00,-3.109755999999999965e+00,-2.317073000000000160e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640600000000000669e-02,1.381840000000000013e-01,1.049315999999999915e+00,-2.439023999999999859e+00,-3.353658999999999946e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,1.591799999999999882e-01,1.070800999999999892e+00,-1.829267999999999894e+00,-3.780488000000000071e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615200000000000052e-02,1.835940000000000072e-01,1.120117000000000029e+00,-1.951219999999999954e+00,-3.719511999999999929e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,2.304690000000000072e-01,1.175292999999999921e+00,-4.573171000000000319e+00,-2.865854000000000124e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492199999999999666e-02,2.475590000000000013e-01,1.200684000000000085e+00,-8.170731999999999218e+00,-5.487809999999999633e-01,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955100000000000282e-02,2.480469999999999897e-01,1.214355000000000073e+00,-8.597561000000000675e+00,2.195122000000000018e+00,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,2.416989999999999972e-01,1.221190999999999915e+00,-7.621952000000000282e+00,5.487804999999999822e+00,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,2.407229999999999925e-01,1.228026999999999980e+00,-4.756097999999999715e+00,9.268292000000000641e+00,-1.073170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611299999999999885e-02,2.319340000000000013e-01,1.235840000000000050e+00,-1.707316999999999974e+00,1.146341499999999947e+01,-1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,2.324219999999999897e-01,1.238769999999999927e+00,1.768292999999999893e+00,1.335365900000000039e+01,-1.512195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,2.226559999999999928e-01,1.268555000000000099e+00,5.304878000000000426e+00,1.390243899999999933e+01,-1.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539100000000000038e-02,2.275389999999999913e-01,1.331055000000000099e+00,7.804878000000000426e+00,1.469512300000000060e+01,-1.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662100000000000077e-02,2.304690000000000072e-01,1.404296999999999906e+00,9.512195999999999430e+00,1.676829299999999989e+01,-2.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101599999999999691e-02,2.255860000000000087e-01,1.470703000000000094e+00,1.164634099999999961e+01,2.146341500000000124e+01,-2.408536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.517600000000000282e-02,2.153319999999999956e-01,1.523925999999999892e+00,1.250000000000000000e+01,2.774390199999999851e+01,-2.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445299999999999641e-02,2.084959999999999869e-01,1.561522999999999994e+00,1.402439000000000036e+01,3.439024400000000270e+01,-2.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.566399999999999820e-02,2.104489999999999972e-01,1.579102000000000006e+00,1.439024399999999915e+01,4.304878200000000277e+01,-3.457316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759799999999999948e-02,1.933590000000000031e-01,1.587890999999999941e+00,1.463414700000000046e+01,5.329268299999999670e+01,-4.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392599999999999935e-02,1.318360000000000087e-01,1.579590000000000050e+00,1.603658499999999876e+01,6.176829500000000195e+01,-4.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,5.566399999999999820e-02,1.542969000000000035e+00,1.804878000000000071e+01,7.170732099999999321e+01,-5.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,-7.373000000000000387e-02,1.445800999999999892e+00,2.146341500000000124e+01,8.121951300000000629e+01,-5.725610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371100000000000180e-02,-1.835940000000000072e-01,1.354980000000000073e+00,2.560975600000000085e+01,8.695122499999999377e+01,-5.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956999999999999795e-02,-2.529299999999999882e-01,1.292480000000000073e+00,2.884146499999999946e+01,8.896341700000000685e+01,-5.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421899999999999331e-02,-3.100589999999999735e-01,1.302734000000000059e+00,2.975609800000000149e+01,9.036585200000000384e+01,-5.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447300000000000642e-02,-3.613279999999999825e-01,1.293944999999999901e+00,2.762195200000000028e+01,9.469512199999999780e+01,-4.664634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056599999999999873e-02,-4.345700000000000118e-01,1.243163999999999936e+00,2.603658700000000081e+01,9.871951300000000629e+01,-4.036585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,-4.794919999999999738e-01,1.183594000000000035e+00,2.567073200000000099e+01,1.025000000000000000e+02,-3.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835900000000000309e-02,-4.506839999999999735e-01,1.108886999999999956e+00,2.304878000000000071e+01,1.043902439999999956e+02,-2.317073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224600000000000077e-02,-4.794919999999999738e-01,1.025390999999999941e+00,1.725609800000000149e+01,1.049390259999999984e+02,-1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,-4.526370000000000116e-01,9.506839999999999735e-01,1.371951299999999918e+01,1.044512249999999938e+02,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,-4.433590000000000031e-01,8.984379999999999589e-01,1.256097600000000014e+01,1.026829299999999989e+02,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220700000000000084e-02,-4.350589999999999735e-01,8.579099999999999504e-01,8.719511999999999929e+00,1.057317120000000017e+02,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490200000000000052e-02,-4.047850000000000059e-01,8.232420000000000293e-01,9.329268000000000782e+00,1.057317120000000017e+02,1.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.419899999999999718e-02,-3.574220000000000175e-01,7.773440000000000349e-01,1.658536499999999947e+01,9.810975600000000441e+01,2.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,-3.125000000000000000e-01,7.333979999999999944e-01,1.859756099999999890e+01,9.646341700000000685e+01,3.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
