6.103499999999999898e-02,2.993160000000000265e-01,8.876950000000000118e-01,-3.304878200000000277e+01,-8.280487800000000220e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812500000000000000e-02,3.173830000000000262e-01,9.116210000000000147e-01,-3.731707399999999808e+01,-8.432926899999999648e+01,5.603658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,3.720700000000000118e-01,9.462890000000000468e-01,-4.359756099999999890e+01,-8.481707799999999509e+01,5.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,4.101560000000000206e-01,9.536130000000000440e-01,-4.774390400000000056e+01,-8.579268600000000333e+01,4.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,4.291989999999999972e-01,9.599609999999999532e-01,-4.987805199999999672e+01,-8.615853900000000465e+01,4.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411129999999999884e-01,4.321289999999999853e-01,9.428710000000000147e-01,-4.969512199999999780e+01,-8.664634700000000578e+01,3.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,3.950199999999999823e-01,9.125980000000000203e-01,-4.640243900000000110e+01,-8.750000000000000000e+01,2.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899409999999999987e-01,3.364260000000000028e-01,8.984379999999999589e-01,-3.591463499999999698e+01,-9.109756500000000301e+01,2.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128909999999999969e-01,3.525389999999999913e-01,9.814450000000000118e-01,-2.597561100000000067e+01,-9.634146900000000358e+01,2.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304690000000000072e-01,3.803710000000000147e-01,1.102538999999999936e+00,-2.189024399999999915e+01,-1.005487820000000028e+02,2.219512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285159999999999969e-01,3.935549999999999882e-01,1.242188000000000070e+00,-2.134146300000000096e+01,-1.053658520000000038e+02,2.079268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236329999999999985e-01,4.121090000000000031e-01,1.390625000000000000e+00,-2.817073200000000099e+01,-9.829268600000000333e+01,2.030487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265620000000000134e-01,4.189450000000000118e-01,1.447753999999999985e+00,-3.615853899999999754e+01,-8.969512199999999780e+01,1.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,4.614260000000000028e-01,1.384765999999999941e+00,-4.597561300000000273e+01,-7.871951300000000629e+01,1.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275389999999999913e-01,4.648439999999999794e-01,1.278809000000000085e+00,-5.109756099999999890e+01,-7.347560900000000572e+01,1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879879999999999884e-01,5.478520000000000056e-01,1.235352000000000006e+00,-5.560975599999999730e+01,-7.000000000000000000e+01,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,4.658200000000000118e-01,1.024901999999999980e+00,-4.786585600000000085e+01,-7.201219899999999541e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114260000000000028e-01,4.931639999999999913e-01,1.135253999999999985e+00,-4.493902599999999836e+01,-7.652439099999999428e+01,-1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070309999999999928e-01,4.853520000000000056e-01,1.242188000000000070e+00,-3.743902599999999836e+01,-7.792683399999999949e+01,-1.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167969999999999897e-01,4.257810000000000206e-01,1.386719000000000035e+00,-3.189024500000000018e+01,-7.335366100000000245e+01,-2.713414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246090000000000031e-01,3.798830000000000262e-01,1.437011999999999956e+00,-2.981707400000000163e+01,-6.432926899999999648e+01,-3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270510000000000028e-01,3.281250000000000000e-01,1.419434000000000085e+00,-2.731707400000000163e+01,-5.323170900000000216e+01,-3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280270000000000075e-01,2.939450000000000118e-01,1.349121000000000015e+00,-2.670731699999999975e+01,-4.481707399999999808e+01,-4.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629999999999884e-01,2.666020000000000056e-01,1.252930000000000099e+00,-2.926829299999999989e+01,-3.871951299999999918e+01,-4.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368159999999999987e-01,2.543949999999999823e-01,1.171875000000000000e+00,-3.475610000000000355e+01,-3.762195200000000028e+01,-4.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416989999999999972e-01,2.211909999999999987e-01,1.156250000000000000e+00,-3.878048700000000082e+01,-3.878048700000000082e+01,-5.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314450000000000118e-01,1.865229999999999944e-01,1.169434000000000085e+00,-4.109756099999999890e+01,-3.926829500000000195e+01,-5.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402340000000000031e-01,1.538090000000000013e-01,1.174315999999999915e+00,-3.902439100000000138e+01,-3.865853899999999754e+01,-5.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416989999999999972e-01,1.396479999999999944e-01,1.189940999999999915e+00,-3.628048700000000082e+01,-3.774390400000000056e+01,-5.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475590000000000013e-01,1.455079999999999985e-01,1.219238000000000044e+00,-3.176829299999999989e+01,-3.530487800000000220e+01,-6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441409999999999969e-01,1.435549999999999882e-01,1.246582000000000079e+00,-2.652439100000000138e+01,-3.079268499999999875e+01,-6.195122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456049999999999900e-01,1.469729999999999925e-01,1.263184000000000085e+00,-2.097561100000000067e+01,-2.615853699999999904e+01,-6.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377930000000000044e-01,1.777340000000000031e-01,1.276367000000000029e+00,-1.304878000000000071e+01,-1.926829299999999989e+01,-6.865853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416989999999999972e-01,1.860350000000000059e-01,1.256836000000000064e+00,-6.585365999999999609e+00,-1.274390299999999954e+01,-7.347560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475590000000000013e-01,1.650389999999999913e-01,1.228515999999999941e+00,-2.621951000000000143e+00,-7.560976000000000141e+00,-7.890244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529299999999999882e-01,1.406250000000000000e-01,1.191405999999999965e+00,-9.756099999999999772e-01,-4.207316999999999751e+00,-8.310975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,1.235350000000000059e-01,1.164061999999999930e+00,-4.268290000000000139e-01,-2.195122000000000018e+00,-8.670732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685549999999999882e-01,6.201199999999999768e-02,1.146973000000000020e+00,-3.475610000000000088e+00,-1.707316999999999974e+00,-8.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846679999999999766e-01,2.929999999999999879e-03,1.137207000000000079e+00,-6.768292999999999893e+00,-1.707316999999999974e+00,-9.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846679999999999766e-01,-4.834000000000000102e-02,1.143065999999999915e+00,-8.719511999999999929e+00,-1.280488000000000071e+00,-8.908536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817379999999999884e-01,-7.714799999999999436e-02,1.167969000000000035e+00,-8.780488000000000071e+00,-1.219510000000000038e-01,-8.615853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763669999999999738e-01,-9.619099999999999873e-02,1.177246000000000015e+00,-6.829267999999999894e+00,2.621951000000000143e+00,-8.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788089999999999735e-01,-1.054689999999999933e-01,1.185059000000000085e+00,-3.353658999999999946e+00,5.304878000000000426e+00,-7.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827149999999999941e-01,-9.130900000000000127e-02,1.191405999999999965e+00,4.268290000000000139e-01,9.146340999999999610e+00,-7.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724610000000000087e-01,-5.859400000000000025e-02,1.204102000000000006e+00,3.597560999999999787e+00,1.201219599999999943e+01,-7.378048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666020000000000056e-01,-3.564500000000000307e-02,1.210449000000000108e+00,7.073171000000000319e+00,1.585365900000000039e+01,-7.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622070000000000234e-01,4.394999999999999601e-03,1.209961000000000064e+00,8.719511999999999929e+00,1.841463500000000053e+01,-7.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543949999999999823e-01,2.392599999999999935e-02,1.220703000000000094e+00,9.390243999999999147e+00,2.140243900000000110e+01,-7.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490229999999999944e-01,4.879999999999999898e-04,1.225586000000000064e+00,8.719511999999999929e+00,2.414634099999999961e+01,-7.481707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495120000000000116e-01,-2.246099999999999833e-02,1.211425999999999892e+00,6.158536999999999928e+00,2.676829299999999989e+01,-7.359756500000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426760000000000028e-01,-5.322299999999999948e-02,1.194336000000000064e+00,4.207316999999999751e+00,2.902439100000000138e+01,-7.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368159999999999987e-01,-6.543000000000000205e-02,1.187500000000000000e+00,2.500000000000000000e+00,3.018292800000000042e+01,-7.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275389999999999913e-01,-8.544899999999999718e-02,1.175780999999999965e+00,2.134145999999999876e+00,3.170731699999999975e+01,-6.725609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304690000000000072e-01,-7.763699999999999768e-02,1.197753999999999985e+00,2.804877999999999982e+00,3.262195200000000028e+01,-6.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270510000000000028e-01,-5.664099999999999691e-02,1.229980000000000073e+00,2.682926999999999840e+00,3.451219600000000298e+01,-6.097561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124020000000000075e-01,-5.273400000000000309e-02,1.252440999999999915e+00,3.719511999999999929e+00,3.750000000000000000e+01,-5.908536900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997069999999999956e-01,-3.808600000000000180e-02,1.267578000000000094e+00,5.182927000000000284e+00,4.128048700000000082e+01,-5.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909180000000000044e-01,-2.148399999999999962e-02,1.254882999999999971e+00,7.987804999999999822e+00,4.603658699999999726e+01,-5.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,-7.812000000000000367e-03,1.236815999999999915e+00,9.451219999999999288e+00,4.981707399999999808e+01,-5.731707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723629999999999884e-01,-2.880900000000000127e-02,1.220215000000000050e+00,1.048780499999999982e+01,5.292683000000000249e+01,-5.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,-3.759799999999999948e-02,1.206542999999999921e+00,1.286585400000000057e+01,5.579268299999999670e+01,-5.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,-5.664099999999999691e-02,1.186034999999999950e+00,1.573170799999999936e+01,5.798780399999999702e+01,-5.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,-8.203100000000000669e-02,1.171386999999999956e+00,1.804878000000000071e+01,5.975610000000000355e+01,-5.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,-1.044920000000000015e-01,1.168944999999999901e+00,2.000000000000000000e+01,6.109756099999999890e+01,-5.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,-1.225590000000000013e-01,1.164550999999999892e+00,2.103658700000000081e+01,6.268292999999999893e+01,-5.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,-1.420899999999999941e-01,1.172363000000000044e+00,2.152439100000000138e+01,6.426829499999999484e+01,-5.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,-1.528319999999999956e-01,1.173828000000000094e+00,2.164634099999999961e+01,6.536585200000000384e+01,-4.731707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098630000000000023e-01,-1.552729999999999944e-01,1.203125000000000000e+00,2.073170899999999861e+01,6.573171200000000169e+01,-4.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,-1.406250000000000000e-01,1.212890999999999941e+00,1.743902399999999986e+01,6.865853900000000465e+01,-3.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,-1.474610000000000087e-01,1.197265999999999941e+00,1.548780499999999982e+01,7.134146900000000358e+01,-3.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324200000000000155e-02,-1.538090000000000013e-01,1.173828000000000094e+00,1.445121999999999929e+01,7.402439099999999428e+01,-3.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,-1.601559999999999928e-01,1.146973000000000020e+00,1.560975600000000085e+01,7.609756500000000301e+01,-3.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347700000000000564e-02,-1.674799999999999900e-01,1.115234000000000059e+00,1.664634099999999961e+01,7.713414799999999616e+01,-2.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,-1.733399999999999941e-01,1.104003999999999985e+00,1.829268300000000025e+01,7.792683399999999949e+01,-2.530487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,-1.762700000000000100e-01,1.097655999999999965e+00,2.012195200000000028e+01,7.865853900000000465e+01,-2.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,-1.821290000000000131e-01,1.084961000000000064e+00,2.164634099999999961e+01,7.969512199999999780e+01,-1.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766000000000000375e-03,-1.767579999999999985e-01,1.077636999999999956e+00,2.176829299999999989e+01,8.054878200000000277e+01,-1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,-1.655270000000000075e-01,1.053223000000000020e+00,1.884146300000000096e+01,8.170732099999999321e+01,-1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978499999999999898e-02,-1.850590000000000013e-01,1.018555000000000099e+00,1.597560999999999964e+01,8.140244300000000521e+01,-9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,-1.977540000000000131e-01,1.007324000000000108e+00,1.310975600000000085e+01,8.140244300000000521e+01,-4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.175799999999999845e-02,-2.055659999999999987e-01,9.780269999999999797e-01,1.042682899999999968e+01,8.134146900000000358e+01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,-1.904299999999999882e-01,9.414059999999999651e-01,8.353659000000000390e+00,8.109756500000000301e+01,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,-1.860350000000000059e-01,9.062500000000000000e-01,5.426828999999999681e+00,8.012195599999999729e+01,8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015619999999999995e-01,-1.904299999999999882e-01,8.686519999999999797e-01,2.500000000000000000e+00,7.871951300000000629e+01,1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157230000000000064e-01,-1.914059999999999928e-01,8.442380000000000440e-01,1.585366000000000053e+00,7.658536499999999592e+01,1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230470000000000036e-01,-1.855469999999999897e-01,8.281250000000000000e-01,1.951219999999999954e+00,7.530487800000000220e+01,2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367190000000000072e-01,-1.855469999999999897e-01,8.100589999999999735e-01,2.317073000000000160e+00,7.445121799999999723e+01,2.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,-1.518549999999999900e-01,8.076170000000000293e-01,3.780488000000000071e+00,7.030487800000000220e+01,2.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,-1.171880000000000005e-01,7.973630000000000440e-01,2.621951000000000143e+00,6.737805199999999672e+01,3.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.401370000000000116e-01,-1.093750000000000000e-01,8.002930000000000321e-01,2.439020000000000077e-01,6.457317399999999452e+01,3.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.235350000000000059e-01,-1.328120000000000134e-01,7.836910000000000265e-01,-1.890244000000000035e+00,6.298780800000000113e+01,3.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254879999999999884e-01,-1.274409999999999987e-01,7.734379999999999589e-01,-3.719511999999999929e+00,6.042683000000000249e+01,3.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166989999999999972e-01,-1.269530000000000103e-01,7.670900000000000496e-01,-4.756097999999999715e+00,5.774390400000000056e+01,3.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.083979999999999944e-01,-1.386719999999999897e-01,7.739260000000000028e-01,-5.914634000000000391e+00,5.634146499999999946e+01,4.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020510000000000028e-01,-1.401370000000000116e-01,7.592769999999999797e-01,-7.073171000000000319e+00,5.463414800000000326e+01,4.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912100000000000077e-02,-1.279299999999999882e-01,7.500000000000000000e-01,-6.951220000000000176e+00,5.292683000000000249e+01,4.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472700000000000564e-02,-1.274409999999999987e-01,7.436519999999999797e-01,-7.378048999999999857e+00,5.146341699999999975e+01,4.957317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740199999999999358e-02,-1.220699999999999980e-01,7.133789999999999853e-01,-8.109756000000000853e+00,5.024390400000000056e+01,5.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,-1.215819999999999956e-01,6.811519999999999797e-01,-9.756097999999999715e+00,4.890243900000000110e+01,5.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,-1.059569999999999956e-01,6.494140000000000468e-01,-1.304878000000000071e+01,4.780487800000000220e+01,6.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.691400000000000514e-02,-9.863299999999999845e-02,6.127930000000000321e-01,-1.567073199999999922e+01,4.536585600000000085e+01,6.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,-8.203100000000000669e-02,5.844730000000000203e-01,-1.518292699999999940e+01,3.878048700000000082e+01,6.975609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,-5.517600000000000282e-02,5.576170000000000293e-01,-1.664634099999999961e+01,3.396341699999999975e+01,7.341463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,-3.808600000000000180e-02,5.351559999999999651e-01,-1.835365900000000039e+01,2.786585399999999879e+01,7.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015619999999999995e-01,-2.294900000000000065e-02,5.229489999999999972e-01,-1.957317199999999957e+01,2.176829299999999989e+01,8.024390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423800000000000232e-02,1.318399999999999954e-02,5.444339999999999735e-01,-2.085365900000000039e+01,1.536585400000000057e+01,8.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472700000000000564e-02,2.734400000000000025e-02,5.424799999999999622e-01,-2.268292800000000042e+01,1.000000000000000000e+01,8.603659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,5.078099999999999975e-02,5.444339999999999735e-01,-2.341463500000000053e+01,5.182927000000000284e+00,8.817073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.958999999999999408e-02,1.040039999999999992e-01,5.351559999999999651e-01,-2.463414799999999971e+01,-1.829270000000000063e-01,8.939024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,1.518549999999999900e-01,5.288089999999999735e-01,-2.524390199999999851e+01,-6.707316999999999751e+00,8.939024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.593800000000000050e-02,1.767579999999999985e-01,5.527339999999999476e-01,-2.591463500000000053e+01,-1.103658599999999979e+01,8.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,2.089840000000000031e-01,5.556640000000000468e-01,-2.780487799999999865e+01,-1.487804900000000075e+01,8.652439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.275399999999999923e-02,2.060549999999999882e-01,5.317380000000000440e-01,-3.042682999999999893e+01,-1.871951299999999918e+01,8.414634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,1.962889999999999913e-01,5.058589999999999476e-01,-3.262195200000000028e+01,-2.487805000000000177e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.859400000000000025e-02,2.104489999999999972e-01,5.112299999999999622e-01,-3.262195200000000028e+01,-3.298780399999999702e+01,8.231707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
