-1.875000000000000000e-01,2.006840000000000013e-01,9.604489999999999972e-01,2.560976000000000141e+00,-4.329267999999999894e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796879999999999866e-01,2.045899999999999941e-01,9.770510000000000028e-01,2.195122000000000018e+00,-3.414633999999999947e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.708979999999999944e-01,2.128909999999999969e-01,9.702150000000000496e-01,1.097561000000000009e+00,-2.926829000000000125e+00,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.743159999999999987e-01,2.119139999999999913e-01,9.570309999999999651e-01,3.658540000000000125e-01,-3.170732000000000106e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,2.231450000000000100e-01,9.565430000000000321e-01,-2.439020000000000077e-01,-3.536585000000000090e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.679690000000000072e-01,2.260739999999999972e-01,9.765620000000000411e-01,6.097600000000000242e-02,-4.146340999999999610e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,2.172850000000000059e-01,9.931640000000000468e-01,1.158536999999999928e+00,-3.353658999999999946e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.684569999999999956e-01,2.104489999999999972e-01,9.995119999999999560e-01,1.951219999999999954e+00,-2.195122000000000018e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.655270000000000075e-01,2.143549999999999900e-01,9.985349999999999504e-01,1.707316999999999974e+00,-1.402438999999999991e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718750000000000000e-01,2.114260000000000028e-01,9.672849999999999504e-01,3.658540000000000125e-01,-1.829270000000000063e-01,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.738280000000000103e-01,2.114260000000000028e-01,9.472660000000000524e-01,-8.536589999999999456e-01,-4.268290000000000139e-01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806639999999999913e-01,2.216799999999999882e-01,9.257809999999999651e-01,-2.012195000000000178e+00,-1.341463000000000072e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835940000000000072e-01,2.207030000000000103e-01,9.160160000000000524e-01,-1.707316999999999974e+00,-2.743901999999999841e+00,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.831049999999999900e-01,2.202149999999999941e-01,9.355470000000000175e-01,-6.097559999999999647e-01,-4.268292999999999893e+00,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806639999999999913e-01,2.114260000000000028e-01,9.589839999999999476e-01,7.317069999999999963e-01,-4.573171000000000319e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,2.006840000000000013e-01,9.755859999999999532e-01,1.463414999999999910e+00,-4.024390000000000356e+00,-5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718750000000000000e-01,1.860350000000000059e-01,9.809569999999999679e-01,9.756099999999999772e-01,-3.475610000000000088e+00,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,1.743159999999999987e-01,9.682619999999999560e-01,4.268290000000000139e-01,-3.170732000000000106e+00,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660159999999999969e-01,1.772459999999999869e-01,9.570309999999999651e-01,-3.658540000000000125e-01,-3.170732000000000106e+00,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,1.723629999999999884e-01,9.575200000000000378e-01,-4.268290000000000139e-01,-2.560976000000000141e+00,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552729999999999944e-01,1.821290000000000131e-01,9.414059999999999651e-01,3.658540000000000125e-01,-2.012195000000000178e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572270000000000056e-01,1.928709999999999869e-01,9.194339999999999735e-01,4.268290000000000139e-01,-1.524389999999999912e+00,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,2.119139999999999913e-01,8.823239999999999972e-01,-6.097559999999999647e-01,-1.646341000000000054e+00,-2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513670000000000015e-01,2.089840000000000031e-01,8.330079999999999707e-01,-3.170732000000000106e+00,-2.865854000000000124e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.357420000000000015e-01,1.894530000000000103e-01,8.022460000000000147e-01,-4.512195000000000178e+00,-4.695121999999999574e+00,-5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.347659999999999969e-01,1.748049999999999882e-01,7.622069999999999679e-01,-5.243903000000000425e+00,-5.975609999999999644e+00,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,1.538090000000000013e-01,7.177729999999999944e-01,-6.158536999999999928e+00,-6.341464000000000212e+00,-7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.362299999999999900e-01,1.865229999999999944e-01,7.133789999999999853e-01,-4.573171000000000319e+00,-1.024390200000000029e+01,-9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.960900000000000309e-02,1.625979999999999925e-01,6.533200000000000118e-01,-9.695121999999999574e+00,-1.158536600000000050e+01,-1.231707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118159999999999987e-01,1.215819999999999956e-01,5.610349999999999504e-01,-1.292682899999999968e+01,-1.481707399999999986e+01,-1.542682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040039999999999992e-01,1.103520000000000056e-01,5.126950000000000118e-01,-1.664634099999999961e+01,-1.939024399999999915e+01,-1.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.835900000000000309e-02,6.591800000000000437e-02,5.034180000000000321e-01,-2.164634099999999961e+01,-2.414634099999999961e+01,-2.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.250000000000000000e-02,2.734400000000000025e-02,4.736330000000000262e-01,-2.152439100000000138e+01,-3.371951299999999918e+01,-2.341463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564500000000000307e-02,-4.345700000000000257e-02,4.355470000000000175e-01,-2.439024399999999915e+01,-4.109756099999999890e+01,-2.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,-1.318360000000000087e-01,4.453119999999999856e-01,-2.750000000000000000e+01,-5.164634300000000167e+01,-2.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,-1.855469999999999897e-01,4.980470000000000175e-01,-2.939024500000000018e+01,-6.164634300000000167e+01,-2.292682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861300000000000232e-02,-2.465819999999999956e-01,5.590819999999999679e-01,-3.262195200000000028e+01,-7.128048699999999371e+01,-1.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,-3.330080000000000262e-01,6.518549999999999622e-01,-3.560975599999999730e+01,-8.006097400000000164e+01,-1.378048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,-3.994139999999999913e-01,7.890620000000000411e-01,-3.524390400000000056e+01,-8.640244300000000521e+01,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765600000000000669e-02,-4.003909999999999969e-01,9.179690000000000349e-01,-3.042682999999999893e+01,-9.365853900000000465e+01,5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240229999999999944e-01,-4.135739999999999972e-01,1.020019999999999927e+00,-3.664634300000000167e+01,-8.640244300000000521e+01,1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,-4.072270000000000056e-01,1.067871000000000015e+00,-3.823170900000000216e+01,-8.384146900000000358e+01,2.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,-3.662110000000000087e-01,1.096190999999999915e+00,-3.853658699999999726e+01,-8.189024399999999559e+01,3.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,-3.154299999999999882e-01,1.146484000000000059e+00,-3.884146499999999946e+01,-8.158536499999999592e+01,4.481707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958999999999999408e-02,-2.729489999999999972e-01,1.196776999999999980e+00,-4.060975599999999730e+01,-8.128048699999999371e+01,5.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517600000000000282e-02,-2.387700000000000100e-01,1.278809000000000085e+00,-4.182926899999999648e+01,-7.896341700000000685e+01,5.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000257e-02,-2.216799999999999882e-01,1.320311999999999930e+00,-4.359756099999999890e+01,-7.420732099999999321e+01,5.792683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050799999999999845e-02,-1.909180000000000044e-01,1.249022999999999994e+00,-4.457317400000000163e+01,-6.707317399999999452e+01,6.042683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,-2.231450000000000100e-01,1.312011999999999956e+00,-4.121951299999999918e+01,-6.378049099999999783e+01,6.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834000000000000102e-02,-2.290040000000000131e-01,1.294921999999999906e+00,-3.841463499999999698e+01,-5.707317400000000163e+01,6.603659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,-2.446290000000000131e-01,1.264647999999999994e+00,-3.359756099999999890e+01,-5.201219600000000298e+01,7.048780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,-2.182620000000000116e-01,1.285644999999999927e+00,-2.945121999999999929e+01,-4.871951299999999918e+01,7.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,-2.109379999999999866e-01,1.284667999999999921e+00,-2.884146499999999946e+01,-4.426829500000000195e+01,7.939024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,-1.972659999999999969e-01,1.271973000000000020e+00,-3.103658700000000081e+01,-4.060975599999999730e+01,8.567073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005900000000000127e-02,-1.464840000000000031e-01,1.273925999999999892e+00,-3.286585600000000085e+01,-3.926829500000000195e+01,9.176829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,-6.396499999999999408e-02,1.297363000000000044e+00,-3.469512199999999780e+01,-3.878048700000000082e+01,9.390244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419899999999999718e-02,6.738299999999999845e-02,1.367675999999999892e+00,-3.658536500000000302e+01,-3.719512199999999780e+01,9.817073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394499999999999795e-02,1.884770000000000056e-01,1.471680000000000099e+00,-4.060975599999999730e+01,-3.420731700000000330e+01,9.457317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589800000000000130e-02,2.084959999999999869e-01,1.460449000000000108e+00,-4.603658699999999726e+01,-2.841463500000000053e+01,8.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787100000000000077e-02,2.612300000000000177e-01,1.516602000000000006e+00,-4.493902599999999836e+01,-2.274390199999999851e+01,8.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056599999999999873e-02,2.573239999999999972e-01,1.512694999999999901e+00,-4.189024400000000270e+01,-1.536585400000000057e+01,7.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033199999999999563e-02,2.485350000000000059e-01,1.518555000000000099e+00,-3.268292600000000192e+01,-8.109756000000000853e+00,7.195121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,2.416989999999999972e-01,1.550780999999999965e+00,-2.256097600000000014e+01,-2.987804999999999822e+00,6.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264649999999999941e-01,2.426760000000000028e-01,1.603515999999999941e+00,-1.286585400000000057e+01,4.024390000000000356e+00,6.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,2.197270000000000056e-01,1.630371000000000015e+00,-3.414633999999999947e+00,1.396341499999999947e+01,6.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,2.075200000000000100e-01,1.651367000000000029e+00,1.890244000000000035e+00,2.030487799999999865e+01,6.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,2.309569999999999956e-01,1.696288999999999936e+00,4.085365999999999609e+00,2.719512200000000135e+01,5.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,2.363280000000000103e-01,1.666503999999999985e+00,4.573171000000000319e+00,3.500000000000000000e+01,5.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,3.144529999999999825e-01,1.769530999999999965e+00,6.097600000000000242e-02,4.634146499999999946e+01,5.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,3.535159999999999969e-01,1.685546999999999906e+00,1.707316999999999974e+00,5.756097799999999864e+01,5.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,3.774410000000000265e-01,1.602538999999999936e+00,2.012195000000000178e+00,6.640244300000000521e+01,4.878048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,3.930660000000000265e-01,1.558105000000000073e+00,3.536585000000000090e+00,7.353659100000000137e+01,4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264649999999999941e-01,3.671880000000000144e-01,1.488769999999999927e+00,7.195121999999999574e+00,8.109756500000000301e+01,3.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142579999999999985e-01,3.359380000000000144e-01,1.421386999999999956e+00,1.341463500000000053e+01,8.890244300000000521e+01,2.804878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,3.120120000000000116e-01,1.340332000000000079e+00,1.756097600000000014e+01,9.426829499999999484e+01,2.231707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,2.695310000000000206e-01,1.263671999999999906e+00,1.914634099999999961e+01,9.859756500000000301e+01,1.689024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521499999999999408e-02,2.226559999999999928e-01,1.189453000000000094e+00,1.963414799999999971e+01,1.007317120000000017e+02,1.298780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,2.119139999999999913e-01,1.127930000000000099e+00,2.036585399999999879e+01,1.012804869999999937e+02,1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,2.138670000000000015e-01,1.081542999999999921e+00,2.042682999999999893e+01,1.009146350000000041e+02,7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078099999999999975e-02,2.055659999999999987e-01,1.057128999999999985e+00,1.914634099999999961e+01,9.957317399999999452e+01,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857399999999999718e-02,2.026370000000000116e-01,1.040526999999999980e+00,1.756097600000000014e+01,9.835366100000000245e+01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,1.787110000000000087e-01,1.021484000000000059e+00,1.762195200000000028e+01,9.810975600000000441e+01,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318399999999999954e-02,1.469729999999999925e-01,9.863279999999999825e-01,1.878048899999999932e+01,9.835366100000000245e+01,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,1.284180000000000044e-01,9.536130000000000440e-01,2.292682999999999893e+01,9.810975600000000441e+01,-1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978499999999999898e-02,1.010739999999999972e-01,9.199220000000000175e-01,2.603658700000000081e+01,9.713414799999999616e+01,-1.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,8.740199999999999358e-02,9.042970000000000175e-01,2.890243900000000110e+01,9.475610399999999345e+01,-1.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783199999999999910e-02,5.859400000000000025e-02,8.994140000000000468e-01,2.835365900000000039e+01,9.164634700000000578e+01,-1.963414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,3.710900000000000309e-02,9.277339999999999476e-01,2.798780599999999907e+01,8.878048699999999371e+01,-2.048780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197299999999999948e-02,3.466799999999999743e-02,9.448239999999999972e-01,2.646341500000000124e+01,8.798780800000000113e+01,-2.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,2.392599999999999935e-02,9.296879999999999589e-01,2.628048899999999932e+01,8.896341700000000685e+01,-2.219512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712899999999999923e-02,1.709000000000000102e-02,8.823239999999999972e-01,2.585365900000000039e+01,8.969512199999999780e+01,-2.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,1.953099999999999975e-02,8.125000000000000000e-01,2.609756099999999890e+01,8.890244300000000521e+01,-2.292682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142579999999999985e-01,2.539100000000000038e-02,7.690430000000000321e-01,2.524390199999999851e+01,8.664634700000000578e+01,-2.323170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,4.394999999999999601e-03,7.197270000000000056e-01,2.439024399999999915e+01,8.402439099999999428e+01,-2.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,1.513699999999999941e-02,6.782230000000000203e-01,1.274390299999999954e+01,9.091463500000000408e+01,-2.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542969999999999897e-01,9.766000000000000375e-03,6.640620000000000411e-01,1.939024399999999915e+01,7.237805199999999672e+01,-2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.645510000000000028e-01,2.734400000000000025e-02,6.699220000000000175e-01,1.573170799999999936e+01,6.737805199999999672e+01,-2.347561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.606450000000000100e-01,3.125000000000000000e-02,6.430660000000000265e-01,1.024390200000000029e+01,6.225610000000000355e+01,-2.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.601559999999999928e-01,-7.323999999999999781e-03,6.293950000000000378e-01,6.463415000000000354e+00,5.682926899999999648e+01,-2.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.704100000000000059e-01,-4.687500000000000000e-02,6.430660000000000265e-01,5.182927000000000284e+00,5.182926899999999648e+01,-2.463414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.655270000000000075e-01,-6.982399999999999718e-02,6.616210000000000147e-01,6.341464000000000212e+00,4.853658699999999726e+01,-2.317073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,-7.812500000000000000e-02,6.625980000000000203e-01,8.414635000000000531e+00,4.579268299999999670e+01,-2.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909180000000000044e-01,-6.787100000000000077e-02,6.787109999999999532e-01,1.079268399999999950e+01,4.298780399999999702e+01,-1.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.192379999999999884e-01,-4.199200000000000155e-02,6.909180000000000321e-01,1.304878000000000071e+01,4.158536500000000302e+01,-1.573170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465819999999999956e-01,-2.929999999999999879e-03,6.791989999999999972e-01,1.347560999999999964e+01,4.042683000000000249e+01,-1.457317100000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744139999999999913e-01,1.855499999999999858e-02,6.162109999999999532e-01,9.817073999999999856e+00,3.792683000000000249e+01,-1.536585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
