1.708979999999999944e-01,3.872070000000000234e-01,1.514647999999999994e+00,-2.914634099999999961e+01,-6.652439099999999428e+01,-2.378048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,3.012699999999999823e-01,1.415038999999999936e+00,-2.591463500000000053e+01,-5.804878200000000277e+01,-3.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,3.940429999999999766e-01,1.532227000000000006e+00,-2.408536700000000152e+01,-5.390243900000000110e+01,-3.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,3.925779999999999825e-01,1.536132999999999971e+00,-1.987805000000000177e+01,-4.731707399999999808e+01,-4.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,3.813480000000000203e-01,1.523925999999999892e+00,-1.371951299999999918e+01,-3.939024400000000270e+01,-4.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298829999999999985e-01,3.540039999999999853e-01,1.513671999999999906e+00,-4.329267999999999894e+00,-3.219512199999999780e+01,-5.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,3.598629999999999884e-01,1.507811999999999930e+00,3.292682999999999804e+00,-2.445121999999999929e+01,-6.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303709999999999869e-01,3.286129999999999884e-01,1.482909999999999950e+00,7.743903000000000425e+00,-1.676829299999999989e+01,-7.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225590000000000013e-01,2.792970000000000175e-01,1.441405999999999965e+00,1.018292699999999940e+01,-1.158536600000000050e+01,-7.670732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,2.246090000000000031e-01,1.432617000000000029e+00,1.030487800000000043e+01,-7.256097999999999715e+00,-8.091463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,1.616209999999999869e-01,1.421875000000000000e+00,1.018292699999999940e+01,-2.682926999999999840e+00,-8.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,1.069340000000000013e-01,1.407715000000000050e+00,1.134146400000000021e+01,2.621951000000000143e+00,-8.536585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513670000000000015e-01,6.347700000000000564e-02,1.388671999999999906e+00,1.463414700000000046e+01,7.926828999999999681e+00,-8.597560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,4.394499999999999795e-02,1.359375000000000000e+00,1.810975600000000085e+01,1.243902500000000089e+01,-8.512195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,1.416000000000000071e-02,1.335449000000000108e+00,2.000000000000000000e+01,1.634146300000000096e+01,-8.402439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,-3.906000000000000184e-03,1.318848000000000020e+00,2.091463500000000053e+01,1.963414799999999971e+01,-8.213414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577149999999999941e-01,-1.855499999999999858e-02,1.322753999999999985e+00,2.195121999999999929e+01,2.207317199999999957e+01,-7.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,-2.343800000000000050e-02,1.331542999999999921e+00,2.378048899999999932e+01,2.585365900000000039e+01,-7.774390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,-3.418000000000000205e-02,1.332030999999999965e+00,2.487805000000000177e+01,3.091463500000000053e+01,-7.506097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,-3.906199999999999950e-02,1.317871000000000015e+00,2.554878000000000071e+01,3.567073400000000305e+01,-7.286585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,-4.980500000000000205e-02,1.292969000000000035e+00,2.512195200000000028e+01,4.030487800000000220e+01,-7.006097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,-6.640600000000000669e-02,1.283690999999999915e+00,2.335365900000000039e+01,4.304878200000000277e+01,-6.701219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,-7.568400000000000127e-02,1.308105000000000073e+00,1.902439100000000138e+01,4.481707399999999808e+01,-6.170731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,-6.689499999999999613e-02,1.323242000000000029e+00,1.542682899999999968e+01,4.853658699999999726e+01,-5.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,-6.689499999999999613e-02,1.336425999999999892e+00,1.237804900000000075e+01,5.335366100000000245e+01,-5.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538090000000000013e-01,-6.835900000000000309e-02,1.300780999999999965e+00,1.231707399999999986e+01,6.054878200000000277e+01,-4.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,-6.103499999999999898e-02,1.270996000000000015e+00,1.347560999999999964e+01,6.573171200000000169e+01,-4.701219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411129999999999884e-01,-5.322299999999999948e-02,1.224609000000000059e+00,1.609756099999999890e+01,6.987805199999999672e+01,-4.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,-4.443400000000000127e-02,1.196776999999999980e+00,1.817073200000000099e+01,7.323171200000000169e+01,-4.158536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235350000000000059e-01,-3.759799999999999948e-02,1.166992000000000029e+00,1.975609800000000149e+01,7.585366100000000245e+01,-3.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113279999999999964e-01,-2.099600000000000077e-02,1.156250000000000000e+00,1.932926900000000003e+01,7.835366100000000245e+01,-3.536585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399999999999331e-02,9.770000000000000039e-04,1.134765999999999941e+00,1.670731699999999975e+01,8.030487800000000220e+01,-3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300799999999999845e-02,1.611299999999999885e-02,1.108886999999999956e+00,1.347560999999999964e+01,8.256097400000000164e+01,-3.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,1.709000000000000102e-02,1.078613000000000044e+00,1.012195099999999925e+01,8.420732099999999321e+01,-2.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517600000000000282e-02,1.367200000000000013e-02,1.042480000000000073e+00,8.475609999999999644e+00,8.560975600000000441e+01,-2.689024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,1.318399999999999954e-02,1.009276999999999980e+00,7.621952000000000282e+00,8.591463500000000408e+01,-2.439024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636700000000000155e-02,1.806599999999999873e-02,9.692380000000000440e-01,8.353659000000000390e+00,8.682926899999999648e+01,-2.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,1.660199999999999870e-02,9.326170000000000293e-01,1.024390200000000029e+01,8.689024399999999559e+01,-1.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.770000000000000039e-04,3.418000000000000205e-02,8.969730000000000203e-01,1.292682899999999968e+01,8.548780800000000113e+01,-1.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343800000000000050e-02,6.396499999999999408e-02,8.642579999999999707e-01,1.518292699999999940e+01,8.256097400000000164e+01,-1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394499999999999795e-02,9.570299999999999641e-02,8.583979999999999944e-01,1.585365900000000039e+01,7.939024399999999559e+01,-1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,1.274409999999999987e-01,8.500980000000000203e-01,1.500000000000000000e+01,7.548780800000000113e+01,-1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,1.396479999999999944e-01,8.403319999999999679e-01,1.213414700000000046e+01,7.164633899999999755e+01,-1.030487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.081999999999999795e-02,1.464840000000000031e-01,8.618160000000000265e-01,9.756097999999999715e+00,6.731707799999999509e+01,-9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069340000000000013e-01,1.630860000000000087e-01,8.789059999999999651e-01,8.902438999999999325e+00,6.524390400000000056e+01,-9.939025000000000887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127930000000000044e-01,1.679690000000000072e-01,8.715819999999999679e-01,7.926828999999999681e+00,6.463414799999999616e+01,-1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,1.665040000000000131e-01,8.549799999999999622e-01,7.987804999999999822e+00,6.341463499999999698e+01,-1.121951199999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,1.669920000000000015e-01,8.305660000000000265e-01,7.621952000000000282e+00,6.213414800000000326e+01,-1.189024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230470000000000036e-01,1.542969999999999897e-01,8.115229999999999944e-01,8.109756000000000853e+00,6.073170900000000216e+01,-1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,1.391600000000000059e-01,7.910160000000000524e-01,8.536585999999999785e+00,5.859756099999999890e+01,-1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225590000000000013e-01,1.318360000000000087e-01,7.778319999999999679e-01,8.597561000000000675e+00,5.597561300000000273e+01,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430659999999999987e-01,1.225590000000000013e-01,7.724609999999999532e-01,8.231707999999999359e+00,5.378049099999999783e+01,-9.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430659999999999987e-01,1.191409999999999969e-01,7.612299999999999622e-01,8.109756000000000853e+00,5.109756099999999890e+01,-8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455079999999999985e-01,1.250000000000000000e-01,7.519529999999999825e-01,7.256097999999999715e+00,4.829268299999999670e+01,-6.707316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489260000000000028e-01,1.210939999999999933e-01,7.407230000000000203e-01,4.878048999999999857e+00,4.554878200000000277e+01,-5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
