-2.290040000000000131e-01,2.148440000000000072e-01,7.880859999999999532e-01,7.317069999999999963e-01,-7.500000000000000000e+00,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.275389999999999913e-01,2.075200000000000100e-01,7.670900000000000496e-01,-7.317069999999999963e-01,-8.475609999999999644e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294920000000000015e-01,2.026370000000000116e-01,7.382809999999999651e-01,-1.463414999999999910e+00,-9.939025000000000887e+00,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.255860000000000087e-01,1.904299999999999882e-01,6.923829999999999707e-01,-4.695121999999999574e+00,-1.250000000000000000e+01,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163090000000000013e-01,1.635739999999999972e-01,6.538089999999999735e-01,-7.560976000000000141e+00,-1.567073199999999922e+01,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.958010000000000028e-01,1.127930000000000044e-01,6.445309999999999651e-01,-9.878049000000000746e+00,-1.908536700000000152e+01,5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.875000000000000000e-01,8.935500000000000387e-02,6.147460000000000147e-01,-1.128048800000000007e+01,-2.201219599999999943e+01,7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782229999999999925e-01,6.298800000000000232e-02,5.947270000000000056e-01,-1.195121999999999929e+01,-2.469512200000000135e+01,9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.728520000000000056e-01,5.029299999999999743e-02,5.649410000000000265e-01,-1.170731699999999975e+01,-2.774390199999999851e+01,1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.582030000000000103e-01,4.492199999999999666e-02,5.434569999999999679e-01,-9.695121999999999574e+00,-3.713414800000000326e+01,1.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,2.490200000000000052e-02,5.610349999999999504e-01,-1.134146400000000021e+01,-4.359756099999999890e+01,1.932926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406250000000000000e-01,1.806599999999999873e-02,5.976559999999999651e-01,-1.274390299999999954e+01,-4.878048700000000082e+01,2.225609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245119999999999977e-01,2.343800000000000050e-02,6.079099999999999504e-01,-1.512195099999999925e+01,-5.323170900000000216e+01,2.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064449999999999980e-01,3.759799999999999948e-02,6.206049999999999622e-01,-1.719512200000000135e+01,-5.780487800000000220e+01,2.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.544899999999999718e-02,4.492199999999999666e-02,6.323239999999999972e-01,-1.975609800000000149e+01,-6.146341699999999975e+01,3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,5.712899999999999923e-02,6.391599999999999504e-01,-2.213414799999999971e+01,-6.560975600000000441e+01,3.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,5.127000000000000307e-02,6.655269999999999797e-01,-2.347561100000000067e+01,-7.030487800000000220e+01,3.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,4.638699999999999768e-02,7.045900000000000496e-01,-2.365853699999999904e+01,-7.475609599999999944e+01,3.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,3.418000000000000205e-02,7.666020000000000056e-01,-2.493902599999999836e+01,-7.865853900000000465e+01,3.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,1.025399999999999923e-02,8.100589999999999735e-01,-2.652439100000000138e+01,-8.158536499999999592e+01,4.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,-4.879999999999999898e-04,8.549799999999999622e-01,-2.640243900000000110e+01,-8.518292999999999893e+01,4.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761700000000000155e-02,1.025399999999999923e-02,8.833010000000000028e-01,-2.725609800000000149e+01,-8.707317399999999452e+01,4.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617200000000000359e-02,1.953099999999999975e-02,9.111329999999999707e-01,-3.018292800000000042e+01,-8.737805199999999672e+01,5.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593800000000000050e-02,3.027300000000000130e-02,9.565430000000000321e-01,-3.256097799999999864e+01,-8.878048699999999371e+01,5.298780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,1.709000000000000102e-02,9.790039999999999853e-01,-3.390243900000000110e+01,-8.884146900000000358e+01,5.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489260000000000028e-01,-6.348000000000000344e-03,1.003905999999999965e+00,-3.219512199999999780e+01,-8.920732099999999321e+01,5.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,-2.929700000000000013e-02,1.039550999999999892e+00,-2.939024500000000018e+01,-8.902439099999999428e+01,5.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,-3.320300000000000334e-02,1.106444999999999901e+00,-2.512195200000000028e+01,-8.902439099999999428e+01,6.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089840000000000031e-01,-1.171900000000000025e-02,1.162109000000000059e+00,-1.878048899999999932e+01,-8.865853900000000465e+01,6.280487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030000000000103e-01,-1.953000000000000092e-03,1.235840000000000050e+00,-1.487804900000000075e+01,-8.280487800000000220e+01,6.652439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172850000000000059e-01,3.125000000000000000e-02,1.295409999999999950e+00,-1.073170799999999936e+01,-7.768292999999999893e+01,6.920732099999999321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928709999999999869e-01,7.226599999999999691e-02,1.329102000000000006e+00,-7.439023999999999859e+00,-7.250000000000000000e+01,7.060975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270510000000000028e-01,6.005900000000000127e-02,1.380859000000000059e+00,-9.085366000000000497e+00,-6.646341700000000685e+01,7.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226559999999999928e-01,1.132810000000000067e-01,1.398925999999999892e+00,-1.341463500000000053e+01,-6.079268299999999670e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187500000000000000e-01,1.293950000000000100e-01,1.391113000000000044e+00,-1.810975600000000085e+01,-5.609756099999999890e+01,7.689024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148440000000000072e-01,1.352540000000000131e-01,1.376465000000000050e+00,-2.054878000000000071e+01,-5.219512199999999780e+01,7.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021479999999999944e-01,1.757809999999999928e-01,1.422852000000000006e+00,-2.012195200000000028e+01,-4.926829500000000195e+01,8.146341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514649999999999941e-01,1.806639999999999913e-01,1.590332000000000079e+00,-1.963414799999999971e+01,-4.347561300000000273e+01,8.195121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,2.749019999999999797e-01,1.440917999999999921e+00,-1.500000000000000000e+01,-4.164634300000000167e+01,8.634146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,3.828119999999999856e-01,1.492188000000000070e+00,-1.518292699999999940e+01,-3.689024400000000270e+01,8.347560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279299999999999882e-01,4.067379999999999884e-01,1.522461000000000064e+00,-1.323170799999999936e+01,-2.823170899999999861e+01,7.731707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,4.223629999999999884e-01,1.543457000000000079e+00,-1.060975600000000085e+01,-1.939024399999999915e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372069999999999956e-01,4.443360000000000087e-01,1.551269999999999927e+00,-7.987804999999999822e+00,-9.390243999999999147e+00,6.652439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,4.384770000000000056e-01,1.504394999999999927e+00,-4.268292999999999893e+00,9.756099999999999772e-01,5.969512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,4.184570000000000234e-01,1.426757999999999971e+00,-5.487809999999999633e-01,8.353659000000000390e+00,5.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,4.179689999999999794e-01,1.418457000000000079e+00,3.048779999999999824e-01,1.170731699999999975e+01,5.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503909999999999969e-01,4.248049999999999882e-01,1.422852000000000006e+00,6.097559999999999647e-01,1.396341499999999947e+01,4.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850590000000000013e-01,4.101560000000000206e-01,1.456542999999999921e+00,-4.085365999999999609e+00,1.804878000000000071e+01,4.597561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,4.218750000000000000e-01,1.462401999999999980e+00,-6.890244000000000035e+00,2.304878000000000071e+01,4.347561300000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,4.291989999999999972e-01,1.471190999999999915e+00,-9.573171000000000319e+00,3.048780599999999907e+01,3.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,4.311519999999999797e-01,1.444336000000000064e+00,-1.018292699999999940e+01,3.817073400000000305e+01,3.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,4.228520000000000056e-01,1.390136999999999956e+00,-1.012195099999999925e+01,4.378048700000000082e+01,3.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718750000000000000e-01,4.355470000000000175e-01,1.356934000000000085e+00,-8.231707999999999359e+00,4.914634300000000167e+01,2.725609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,4.350589999999999735e-01,1.330078000000000094e+00,-6.158536999999999928e+00,5.378049099999999783e+01,2.189024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,4.184570000000000234e-01,1.301269999999999927e+00,-4.085365999999999609e+00,5.725610000000000355e+01,1.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,3.969730000000000203e-01,1.294921999999999906e+00,-1.158536999999999928e+00,6.085366100000000245e+01,1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,3.803710000000000147e-01,1.264647999999999994e+00,3.719511999999999929e+00,6.609756500000000301e+01,8.536585999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,3.662110000000000087e-01,1.211425999999999892e+00,7.682927000000000284e+00,7.042683399999999949e+01,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,3.691409999999999969e-01,1.186522999999999994e+00,1.042682899999999968e+01,7.292683399999999949e+01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,3.681639999999999913e-01,1.172852000000000006e+00,1.176829299999999989e+01,7.500000000000000000e+01,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,3.686519999999999797e-01,1.139159999999999950e+00,1.146341499999999947e+01,7.664634700000000578e+01,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367190000000000072e-01,3.740229999999999944e-01,1.144530999999999965e+00,1.048780499999999982e+01,7.743902599999999836e+01,-7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,3.686519999999999797e-01,1.115234000000000059e+00,7.926828999999999681e+00,7.981707799999999509e+01,-1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,3.457029999999999825e-01,1.072753999999999985e+00,4.878048999999999857e+00,8.170732099999999321e+01,-1.518292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054689999999999933e-01,3.032230000000000203e-01,1.000488000000000044e+00,1.707316999999999974e+00,8.201219899999999541e+01,-1.853658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716800000000000437e-02,2.783200000000000118e-01,9.536130000000000440e-01,7.926830000000000265e-01,8.067073100000000352e+01,-2.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130900000000000127e-02,2.431639999999999913e-01,9.267579999999999707e-01,3.048779999999999824e-01,7.810975600000000441e+01,-2.219512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447300000000000642e-02,2.177729999999999944e-01,9.057619999999999560e-01,4.878049999999999886e-01,7.609756500000000301e+01,-2.213414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226599999999999691e-02,2.021479999999999944e-01,8.881839999999999735e-01,2.195122000000000018e+00,7.286585200000000384e+01,-2.189024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,1.933590000000000031e-01,8.940430000000000321e-01,4.146340999999999610e+00,6.975609599999999944e+01,-2.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078099999999999975e-02,1.972659999999999969e-01,9.057619999999999560e-01,5.487804999999999822e+00,6.725609599999999944e+01,-1.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,2.080079999999999985e-01,9.287109999999999532e-01,6.463415000000000354e+00,6.554878200000000277e+01,-1.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099600000000000077e-02,2.075200000000000100e-01,9.277339999999999476e-01,4.512195000000000178e+00,6.384146499999999946e+01,-2.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,2.124020000000000075e-01,9.423829999999999707e-01,3.597560999999999787e+00,6.152439100000000138e+01,-2.128048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,1.997069999999999956e-01,9.516599999999999504e-01,1.524389999999999912e+00,6.030487800000000220e+01,-2.280487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.323999999999999781e-03,1.933590000000000031e-01,9.643549999999999622e-01,1.585366000000000053e+00,6.030487800000000220e+01,-2.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-02,1.669920000000000015e-01,9.345700000000000118e-01,1.463414999999999910e+00,6.085366100000000245e+01,-2.597561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,1.406250000000000000e-01,9.238279999999999825e-01,3.170732000000000106e+00,6.042683000000000249e+01,-2.707317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-02,1.289059999999999928e-01,9.077150000000000496e-01,3.841464000000000212e+00,6.048780399999999702e+01,-2.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662100000000000077e-02,9.716800000000000437e-02,8.862299999999999622e-01,6.158536999999999928e+00,6.018292999999999893e+01,-2.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
