-2.250979999999999925e-01,1.904299999999999882e-01,9.824220000000000175e-01,-2.439020000000000077e-01,-1.707316999999999974e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241209999999999869e-01,1.977540000000000131e-01,9.775390000000000468e-01,1.219510000000000038e-01,-1.646341000000000054e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,2.045899999999999941e-01,9.750980000000000203e-01,0.000000000000000000e+00,-1.829267999999999894e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.255860000000000087e-01,2.031250000000000000e-01,9.770510000000000028e-01,-6.097600000000000242e-02,-1.463414999999999910e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241209999999999869e-01,2.001950000000000118e-01,9.726559999999999651e-01,-1.219510000000000038e-01,-1.524389999999999912e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,1.948239999999999972e-01,9.716799999999999882e-01,3.048779999999999824e-01,-1.280488000000000071e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167969999999999897e-01,1.889649999999999941e-01,9.731450000000000378e-01,6.097559999999999647e-01,-1.158536999999999928e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177729999999999944e-01,1.889649999999999941e-01,9.707029999999999825e-01,9.756099999999999772e-01,-1.097561000000000009e+00,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.158200000000000118e-01,1.918950000000000100e-01,9.677729999999999944e-01,4.878049999999999886e-01,-1.768292999999999893e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167969999999999897e-01,1.884770000000000056e-01,9.746089999999999476e-01,0.000000000000000000e+00,-1.951219999999999954e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.094729999999999925e-01,1.884770000000000056e-01,9.853520000000000056e-01,-6.097600000000000242e-02,-1.524389999999999912e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089840000000000031e-01,1.850590000000000013e-01,9.863279999999999825e-01,-1.829270000000000063e-01,-1.219511999999999929e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089840000000000031e-01,1.777340000000000031e-01,9.931640000000000468e-01,0.000000000000000000e+00,-6.097559999999999647e-01,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119139999999999913e-01,1.879879999999999884e-01,9.897460000000000147e-01,3.658540000000000125e-01,6.707319999999999949e-01,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065430000000000044e-01,1.811520000000000075e-01,9.570309999999999651e-01,-1.829270000000000063e-01,9.756099999999999772e-01,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.109379999999999866e-01,1.782229999999999925e-01,9.467769999999999797e-01,-6.097600000000000242e-02,2.439020000000000077e-01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.124020000000000075e-01,1.728520000000000056e-01,9.682619999999999560e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177729999999999944e-01,1.645510000000000028e-01,9.736329999999999707e-01,1.097561000000000009e+00,4.878049999999999886e-01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114260000000000028e-01,1.669920000000000015e-01,9.589839999999999476e-01,1.585366000000000053e+00,1.341463000000000072e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.182620000000000116e-01,1.635739999999999972e-01,9.370119999999999560e-01,1.097561000000000009e+00,1.341463000000000072e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197270000000000056e-01,1.669920000000000015e-01,9.350589999999999735e-01,4.268290000000000139e-01,6.707319999999999949e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.084959999999999869e-01,1.640620000000000134e-01,9.365229999999999944e-01,-2.439020000000000077e-01,-4.268290000000000139e-01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153319999999999956e-01,1.738280000000000103e-01,9.301760000000000028e-01,-6.097600000000000242e-02,-4.878049999999999886e-01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163090000000000013e-01,1.855469999999999897e-01,9.267579999999999707e-01,4.878049999999999886e-01,-7.317069999999999963e-01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197270000000000056e-01,1.918950000000000100e-01,9.282230000000000203e-01,6.707319999999999949e-01,-9.756099999999999772e-01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202149999999999941e-01,1.953120000000000134e-01,9.199220000000000175e-01,7.317069999999999963e-01,-1.219511999999999929e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163090000000000013e-01,1.918950000000000100e-01,8.994140000000000468e-01,9.146339999999999471e-01,-9.756099999999999772e-01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.080079999999999985e-01,1.811520000000000075e-01,8.696289999999999853e-01,1.341463000000000072e+00,-1.402438999999999991e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050780000000000103e-01,1.801760000000000028e-01,8.540039999999999853e-01,2.865854000000000124e+00,-2.987804999999999822e+00,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006840000000000013e-01,1.772459999999999869e-01,8.452150000000000496e-01,3.109755999999999965e+00,-4.146340999999999610e+00,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006840000000000013e-01,1.684569999999999956e-01,8.300779999999999825e-01,3.597560999999999787e+00,-5.121951000000000143e+00,-2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031250000000000000e-01,1.699219999999999897e-01,8.090819999999999679e-01,3.414633999999999947e+00,-6.036584999999999646e+00,-2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.958010000000000028e-01,1.733399999999999941e-01,7.871089999999999476e-01,4.268292999999999893e+00,-7.621952000000000282e+00,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953120000000000134e-01,1.767579999999999985e-01,7.656250000000000000e-01,4.695121999999999574e+00,-9.268292000000000641e+00,-4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.875000000000000000e-01,1.713870000000000116e-01,7.431640000000000468e-01,5.121951000000000143e+00,-1.103658599999999979e+01,-5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791989999999999972e-01,1.743159999999999987e-01,7.089839999999999476e-01,6.158536999999999928e+00,-1.231707399999999986e+01,-5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.811520000000000075e-01,1.791989999999999972e-01,6.723630000000000440e-01,7.500000000000000000e+00,-1.426829299999999989e+01,-6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,1.831049999999999900e-01,6.171879999999999589e-01,8.841464000000000212e+00,-1.743902399999999986e+01,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.621090000000000031e-01,1.728520000000000056e-01,5.776369999999999560e-01,9.634147000000000460e+00,-2.140243900000000110e+01,-8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552729999999999944e-01,1.655270000000000075e-01,5.703120000000000411e-01,8.109756000000000853e+00,-2.652439100000000138e+01,-9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,1.469729999999999925e-01,5.810549999999999882e-01,8.658537000000000816e+00,-3.310975599999999730e+01,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508790000000000131e-01,1.582030000000000103e-01,6.093750000000000000e-01,9.451219999999999288e+00,-3.878048700000000082e+01,-7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445309999999999928e-01,1.513670000000000015e-01,6.064450000000000118e-01,7.926828999999999681e+00,-4.182926899999999648e+01,-5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542969999999999897e-01,1.572270000000000056e-01,5.693359999999999532e-01,4.939023999999999859e+00,-4.628048700000000082e+01,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533200000000000118e-01,1.450200000000000100e-01,5.600589999999999735e-01,2.439020000000000077e-01,-5.353658699999999726e+01,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.372069999999999956e-01,1.250000000000000000e-01,5.688480000000000203e-01,-4.207316999999999751e+00,-5.969512199999999780e+01,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,7.714799999999999436e-02,5.678710000000000147e-01,-9.695121999999999574e+00,-6.603659100000000137e+01,-5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,1.464799999999999956e-02,5.947270000000000056e-01,-1.207317100000000032e+01,-7.176829499999999484e+01,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,-5.761700000000000155e-02,6.469730000000000203e-01,-1.012195099999999925e+01,-7.817073100000000352e+01,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,-7.666000000000000592e-02,6.650390000000000468e-01,-6.707316999999999751e+00,-8.158536499999999592e+01,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980500000000000205e-02,-1.152340000000000031e-01,6.865229999999999944e-01,-3.780488000000000071e+00,-8.591463500000000408e+01,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,-1.430659999999999987e-01,7.485349999999999504e-01,-1.829267999999999894e+00,-9.189024399999999559e+01,6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,-1.738280000000000103e-01,8.530269999999999797e-01,-1.280488000000000071e+00,-9.652439099999999428e+01,1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,-1.972659999999999969e-01,9.423829999999999707e-01,-2.439020000000000077e-01,-1.023780519999999967e+02,1.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250979999999999925e-01,-1.943360000000000087e-01,1.000977000000000006e+00,-6.646341999999999750e+00,-1.003048780000000022e+02,2.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529299999999999882e-01,-2.075200000000000100e-01,1.095215000000000050e+00,-1.286585400000000057e+01,-1.014024430000000052e+02,3.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763669999999999738e-01,-1.845700000000000118e-01,1.173828000000000094e+00,-2.048780400000000057e+01,-1.005487820000000028e+02,4.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807620000000000116e-01,-1.469729999999999925e-01,1.280761999999999956e+00,-2.530487799999999865e+01,-9.926829499999999484e+01,4.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709960000000000147e-01,-1.293950000000000100e-01,1.436522999999999994e+00,-2.804878000000000071e+01,-9.500000000000000000e+01,5.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768550000000000177e-01,-1.064449999999999980e-01,1.535644999999999927e+00,-2.939024500000000018e+01,-8.652439099999999428e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626950000000000118e-01,-3.857399999999999718e-02,1.545897999999999994e+00,-2.810975600000000085e+01,-7.243902599999999836e+01,6.463414799999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377930000000000044e-01,2.783199999999999910e-02,1.514647999999999994e+00,-2.475609800000000149e+01,-6.201219600000000298e+01,6.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,6.494099999999999873e-02,1.565917999999999921e+00,-2.042682999999999893e+01,-5.469512199999999780e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,9.570299999999999641e-02,1.549315999999999915e+00,-1.646341500000000124e+01,-4.329268299999999670e+01,6.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518549999999999900e-01,8.300799999999999845e-02,1.525390999999999941e+00,-4.634146000000000321e+00,-3.243902599999999836e+01,6.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,1.108399999999999941e-01,1.525390999999999941e+00,3.475610000000000088e+00,-2.475609800000000149e+01,6.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,1.220699999999999980e-01,1.575684000000000085e+00,5.487804999999999822e+00,-1.804878000000000071e+01,6.298780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,1.132810000000000067e-01,1.649901999999999980e+00,2.073170999999999875e+00,-1.274390299999999954e+01,6.573171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,1.777340000000000031e-01,1.531738000000000044e+00,-8.109756000000000853e+00,-1.768292999999999893e+00,6.621951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343800000000000050e-02,1.796879999999999866e-01,1.456055000000000099e+00,-1.432926800000000078e+01,3.048779999999999824e+00,6.475609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099600000000000077e-02,1.621090000000000031e-01,1.341309000000000085e+00,-1.719512200000000135e+01,6.402439000000000213e+00,6.378049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,1.821290000000000131e-01,1.316894999999999927e+00,-1.597560999999999964e+01,6.890244000000000035e+00,6.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367200000000000013e-02,1.889649999999999941e-01,1.277344000000000035e+00,-1.036585400000000057e+01,7.256097999999999715e+00,6.134146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323999999999999781e-03,1.948239999999999972e-01,1.265625000000000000e+00,-4.756097999999999715e+00,6.707316999999999751e+00,5.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,2.109379999999999866e-01,1.319824000000000108e+00,4.268290000000000139e-01,5.853659000000000390e+00,5.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929700000000000013e-02,2.124020000000000075e-01,1.374511999999999956e+00,1.890244000000000035e+00,8.353659000000000390e+00,5.487805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,1.787110000000000087e-01,1.408690999999999915e+00,1.585366000000000053e+00,1.219512199999999957e+01,5.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,1.918950000000000100e-01,1.396973000000000020e+00,1.829270000000000063e-01,1.841463500000000053e+01,5.378049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591800000000000437e-02,2.163090000000000013e-01,1.395507999999999971e+00,-2.500000000000000000e+00,2.371951299999999918e+01,5.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,2.436520000000000075e-01,1.379394999999999927e+00,-7.195121999999999574e+00,2.847561100000000067e+01,5.378049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,2.641600000000000059e-01,1.355469000000000035e+00,-1.024390200000000029e+01,3.280487800000000220e+01,5.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568400000000000127e-02,2.705080000000000262e-01,1.318359000000000059e+00,-1.158536600000000050e+01,3.689024400000000270e+01,4.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,2.685549999999999882e-01,1.282227000000000006e+00,-1.073170799999999936e+01,4.054878200000000277e+01,4.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,2.641600000000000059e-01,1.251465000000000050e+00,-7.743903000000000425e+00,4.310975599999999730e+01,4.518292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,2.680660000000000265e-01,1.244628999999999985e+00,-3.109755999999999965e+00,4.560975599999999730e+01,4.298780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,2.846679999999999766e-01,1.246582000000000079e+00,1.036585000000000090e+00,4.817073400000000305e+01,4.067073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,2.954100000000000059e-01,1.263184000000000085e+00,3.475610000000000088e+00,5.060975599999999730e+01,3.823170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186519999999999936e-01,3.222659999999999969e-01,1.300292999999999921e+00,4.329267999999999894e+00,5.365853899999999754e+01,3.573170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,3.422850000000000059e-01,1.315917999999999921e+00,2.804877999999999982e+00,5.841463499999999698e+01,3.225610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298829999999999985e-01,3.408200000000000118e-01,1.304688000000000070e+00,-6.707319999999999949e-01,6.329268299999999670e+01,2.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,3.320310000000000206e-01,1.256836000000000064e+00,-3.597560999999999787e+00,6.780487800000000220e+01,2.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,3.095700000000000118e-01,1.188477000000000006e+00,-4.878048999999999857e+00,7.073171200000000169e+01,2.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,2.993160000000000265e-01,1.149413999999999936e+00,-4.329267999999999894e+00,7.158536499999999592e+01,1.987805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284180000000000044e-01,2.934570000000000234e-01,1.120605000000000073e+00,-1.402438999999999991e+00,7.250000000000000000e+01,1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,2.900389999999999913e-01,1.111815999999999915e+00,1.585366000000000053e+00,7.341463500000000408e+01,1.591463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,2.963870000000000116e-01,1.112305000000000099e+00,2.865854000000000124e+00,7.414633899999999755e+01,1.384146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,2.949220000000000175e-01,1.107421999999999906e+00,2.804877999999999982e+00,7.609756500000000301e+01,1.176829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,2.812500000000000000e-01,1.068848000000000020e+00,2.560976000000000141e+00,7.847560900000000572e+01,9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275399999999999923e-02,2.885739999999999972e-01,1.015136999999999956e+00,1.463414999999999910e+00,7.957317399999999452e+01,6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931599999999999873e-02,2.739260000000000028e-01,9.423829999999999707e-01,1.951219999999999954e+00,7.865853900000000465e+01,4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052700000000000052e-02,2.602539999999999853e-01,9.052729999999999944e-01,2.012195000000000178e+00,7.615853900000000465e+01,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662100000000000077e-02,2.304690000000000072e-01,8.959960000000000147e-01,3.536585000000000090e+00,7.219512199999999780e+01,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392599999999999935e-02,2.114260000000000028e-01,9.072270000000000056e-01,3.841464000000000212e+00,6.859756500000000301e+01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,1.918950000000000100e-01,9.257809999999999651e-01,5.000000000000000000e+00,6.682926899999999648e+01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904300000000000090e-02,1.821290000000000131e-01,9.375000000000000000e-01,7.621952000000000282e+00,6.640244300000000521e+01,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,1.831049999999999900e-01,9.082029999999999825e-01,1.000000000000000000e+01,6.676829499999999484e+01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,2.016600000000000059e-01,8.803710000000000147e-01,1.085365900000000039e+01,6.652439099999999428e+01,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734400000000000025e-02,2.089840000000000031e-01,8.520510000000000028e-01,1.140243899999999933e+01,6.518292999999999893e+01,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.687500000000000000e-02,2.187500000000000000e-01,8.164059999999999651e-01,1.085365900000000039e+01,6.292683000000000249e+01,-5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,2.075200000000000100e-01,7.895510000000000028e-01,8.475609999999999644e+00,6.036585600000000085e+01,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,1.933590000000000031e-01,7.832029999999999825e-01,8.658537000000000816e+00,5.762195200000000028e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398400000000000309e-02,1.679690000000000072e-01,7.734379999999999589e-01,1.030487800000000043e+01,5.500000000000000000e+01,-1.182926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.886700000000000155e-02,1.445309999999999928e-01,7.587890000000000468e-01,1.298780499999999982e+01,5.250000000000000000e+01,-1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570299999999999641e-02,1.542969999999999897e-01,7.465819999999999679e-01,1.530487800000000043e+01,5.097561300000000273e+01,-1.292682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,1.508790000000000131e-01,7.319339999999999735e-01,1.664634099999999961e+01,4.871951299999999918e+01,-1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142579999999999985e-01,1.376950000000000118e-01,7.275390000000000468e-01,1.634146300000000096e+01,4.573170900000000216e+01,-1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
