-1.801760000000000028e-01,4.834000000000000102e-02,9.736329999999999707e-01,-2.987804999999999822e+00,-2.134145999999999876e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806639999999999913e-01,5.664099999999999691e-02,9.545900000000000496e-01,-3.292682999999999804e+00,-2.560976000000000141e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855469999999999897e-01,5.273400000000000309e-02,9.394529999999999825e-01,-2.682926999999999840e+00,-3.292682999999999804e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.752930000000000044e-01,4.101599999999999691e-02,9.360349999999999504e-01,-2.804877999999999982e+00,-4.268292999999999893e+00,-1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.665040000000000131e-01,3.222699999999999870e-02,9.287109999999999532e-01,-2.804877999999999982e+00,-4.695121999999999574e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.586909999999999987e-01,1.806599999999999873e-02,9.208979999999999944e-01,-2.439023999999999859e+00,-5.670732000000000106e+00,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,0.000000000000000000e+00,9.038089999999999735e-01,-2.560976000000000141e+00,-6.036584999999999646e+00,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.347659999999999969e-01,-1.464799999999999956e-02,8.706049999999999622e-01,-2.378048999999999857e+00,-6.280488000000000071e+00,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191409999999999969e-01,-3.369099999999999873e-02,8.325200000000000378e-01,-2.621951000000000143e+00,-7.317072999999999716e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162109999999999949e-01,-4.394499999999999795e-02,7.944339999999999735e-01,-3.475610000000000088e+00,-8.597561000000000675e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035159999999999969e-01,-4.247999999999999693e-02,7.680660000000000265e-01,-3.414633999999999947e+00,-9.878049000000000746e+00,2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.814499999999999613e-02,-3.418000000000000205e-02,7.270510000000000028e-01,-3.231707000000000107e+00,-1.274390299999999954e+01,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.154300000000000437e-02,-3.613299999999999845e-02,6.591799999999999882e-01,-5.914634000000000391e+00,-1.378048800000000007e+01,3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.543000000000000205e-02,-5.615200000000000052e-02,5.903319999999999679e-01,-8.902438999999999325e+00,-1.646341500000000124e+01,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,-5.517600000000000282e-02,5.561519999999999797e-01,-6.585365999999999609e+00,-2.731707400000000163e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.834000000000000102e-02,-4.101599999999999691e-02,5.380859999999999532e-01,-7.987804999999999822e+00,-3.432926899999999648e+01,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662100000000000077e-02,-4.540999999999999898e-02,5.468750000000000000e-01,-8.963414999999999466e+00,-4.170731700000000330e+01,6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832000000000000142e-02,-4.736300000000000232e-02,5.405269999999999797e-01,-9.451219999999999288e+00,-4.743902599999999836e+01,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.348000000000000344e-03,-4.540999999999999898e-02,5.292970000000000175e-01,-9.634147000000000460e+00,-5.341463499999999698e+01,7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685500000000000040e-02,-4.882800000000000334e-02,5.375980000000000203e-01,-8.780488000000000071e+00,-6.054878200000000277e+01,8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,-4.492199999999999666e-02,5.556640000000000468e-01,-6.646341999999999750e+00,-6.652439099999999428e+01,1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,-1.416000000000000071e-02,6.103520000000000056e-01,-4.329267999999999894e+00,-7.304878200000000277e+01,1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544899999999999718e-02,3.710900000000000309e-02,6.816410000000000524e-01,-4.817072999999999716e+00,-7.926829499999999484e+01,1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423800000000000232e-02,9.277299999999999436e-02,7.631839999999999735e-01,-8.109756000000000853e+00,-8.310975600000000441e+01,1.469512300000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,1.162109999999999949e-01,8.027339999999999476e-01,-1.243902500000000089e+01,-8.542683399999999949e+01,1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,1.479489999999999972e-01,8.330079999999999707e-01,-1.609756099999999890e+01,-8.957317399999999452e+01,1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,1.621090000000000031e-01,8.505859999999999532e-01,-2.060975600000000085e+01,-8.963414799999999616e+01,9.634147000000000460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411129999999999884e-01,1.782229999999999925e-01,8.876950000000000118e-01,-2.207317199999999957e+01,-9.134146900000000358e+01,7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,2.104489999999999972e-01,9.492190000000000349e-01,-2.335365900000000039e+01,-9.304878200000000277e+01,4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767579999999999985e-01,2.133790000000000131e-01,1.000977000000000006e+00,-2.414634099999999961e+01,-9.457317399999999452e+01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,2.109379999999999866e-01,1.062500000000000000e+00,-2.195121999999999929e+01,-9.597560900000000572e+01,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041020000000000056e-01,2.143549999999999900e-01,1.136230000000000073e+00,-1.689024399999999915e+01,-9.658536499999999592e+01,-7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080079999999999985e-01,2.416989999999999972e-01,1.195800999999999892e+00,-1.420731699999999975e+01,-9.176829499999999484e+01,-1.121951199999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,2.680660000000000265e-01,1.262207000000000079e+00,-1.353658599999999979e+01,-8.463414799999999616e+01,-1.670731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021479999999999944e-01,2.797850000000000059e-01,1.288086000000000064e+00,-1.341463500000000053e+01,-7.939024399999999559e+01,-2.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026370000000000116e-01,2.729489999999999972e-01,1.262207000000000079e+00,-1.384146400000000021e+01,-7.292683399999999949e+01,-2.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163090000000000013e-01,2.612300000000000177e-01,1.238280999999999965e+00,-1.304878000000000071e+01,-6.914633899999999755e+01,-3.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265620000000000134e-01,2.402340000000000031e-01,1.219727000000000006e+00,-1.201219599999999943e+01,-6.646341700000000685e+01,-3.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539060000000000206e-01,2.304690000000000072e-01,1.235840000000000050e+00,-1.237804900000000075e+01,-6.652439099999999428e+01,-4.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651370000000000116e-01,1.547850000000000059e-01,1.327147999999999994e+00,-1.256097600000000014e+01,-6.628048699999999371e+01,-4.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797850000000000059e-01,3.466799999999999743e-02,1.403319999999999901e+00,-1.213414700000000046e+01,-6.036585600000000085e+01,-4.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373049999999999882e-01,1.059569999999999956e-01,1.423340000000000050e+00,-8.292683000000000249e+00,-5.481707399999999808e+01,-4.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192379999999999884e-01,1.147460000000000008e-01,1.430175999999999892e+00,-4.634146000000000321e+00,-4.768292600000000192e+01,-4.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128909999999999969e-01,1.337889999999999913e-01,1.381836000000000064e+00,6.097559999999999647e-01,-3.908536500000000302e+01,-4.792683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,1.557620000000000116e-01,1.350586000000000064e+00,4.817072999999999716e+00,-3.506097799999999864e+01,-4.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723629999999999884e-01,2.109379999999999866e-01,1.344238000000000044e+00,7.865853999999999679e+00,-3.243902599999999836e+01,-5.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,2.211909999999999987e-01,1.349609000000000059e+00,7.926828999999999681e+00,-3.128048899999999932e+01,-5.548780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,1.884770000000000056e-01,1.391602000000000006e+00,6.707316999999999751e+00,-3.042682999999999893e+01,-5.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,1.528319999999999956e-01,1.447265999999999941e+00,4.756097999999999715e+00,-2.713414799999999971e+01,-6.036585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,1.152340000000000031e-01,1.464355000000000073e+00,2.195122000000000018e+00,-2.158536700000000152e+01,-6.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,9.375000000000000000e-02,1.480469000000000035e+00,2.317073000000000160e+00,-1.579268399999999950e+01,-5.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,7.910200000000000564e-02,1.484863000000000044e+00,4.146340999999999610e+00,-8.475609999999999644e+00,-5.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,7.324200000000000155e-02,1.467772999999999994e+00,7.073171000000000319e+00,-9.756099999999999772e-01,-5.817073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,7.617200000000000359e-02,1.433594000000000035e+00,1.109756100000000067e+01,5.731708000000000247e+00,-5.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538090000000000013e-01,7.812500000000000000e-02,1.404784999999999950e+00,1.640243900000000110e+01,1.201219599999999943e+01,-5.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542969999999999897e-01,7.910200000000000564e-02,1.398438000000000070e+00,1.969512200000000135e+01,1.603658499999999876e+01,-5.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572270000000000056e-01,6.933599999999999486e-02,1.393065999999999915e+00,2.170731699999999975e+01,2.085365900000000039e+01,-5.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,3.271500000000000102e-02,1.393555000000000099e+00,2.195121999999999929e+01,2.451219599999999943e+01,-6.054878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733399999999999941e-01,1.171900000000000025e-02,1.400390999999999941e+00,2.201219599999999943e+01,2.957317199999999957e+01,-6.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,-7.323999999999999781e-03,1.399413999999999936e+00,2.097561100000000067e+01,3.451219600000000298e+01,-5.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801760000000000028e-01,-3.418000000000000205e-02,1.395996000000000015e+00,1.865853699999999904e+01,3.963414800000000326e+01,-5.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,-6.396499999999999408e-02,1.375977000000000006e+00,1.689024399999999915e+01,4.493902599999999836e+01,-5.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,-7.763699999999999768e-02,1.365234000000000059e+00,1.743902399999999986e+01,4.957317400000000163e+01,-5.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,-7.324200000000000155e-02,1.353026999999999980e+00,1.890243900000000110e+01,5.548780399999999702e+01,-4.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,-5.859400000000000025e-02,1.330565999999999915e+00,2.109756099999999890e+01,6.134146499999999946e+01,-4.512195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,-3.466799999999999743e-02,1.304688000000000070e+00,2.140243900000000110e+01,6.536585200000000384e+01,-4.274390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,-8.300999999999999351e-03,1.287598000000000020e+00,2.036585399999999879e+01,6.963414799999999616e+01,-4.103658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503909999999999969e-01,-2.929999999999999879e-03,1.254882999999999971e+00,1.908536700000000152e+01,7.335366100000000245e+01,-4.036585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,-8.300999999999999351e-03,1.234375000000000000e+00,1.908536700000000152e+01,7.737805199999999672e+01,-4.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,-3.906000000000000184e-03,1.206542999999999921e+00,1.884146300000000096e+01,8.115853900000000465e+01,-3.939024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508790000000000131e-01,1.269499999999999969e-02,1.168944999999999901e+00,1.884146300000000096e+01,8.439024399999999559e+01,-3.914634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,8.300999999999999351e-03,1.142090000000000050e+00,1.871951299999999918e+01,8.695122499999999377e+01,-3.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503909999999999969e-01,-3.418000000000000031e-03,1.098632999999999971e+00,1.841463500000000053e+01,8.841463500000000408e+01,-3.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,-6.348000000000000344e-03,1.082030999999999965e+00,1.792682999999999893e+01,8.957317399999999452e+01,-3.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,-1.660199999999999870e-02,1.073242000000000029e+00,1.792682999999999893e+01,9.134146900000000358e+01,-3.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059999999999928e-01,-2.734400000000000025e-02,1.048340000000000050e+00,1.689024399999999915e+01,9.298780800000000113e+01,-3.487804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088869999999999977e-01,-2.197299999999999948e-02,1.038086000000000064e+00,1.682926900000000003e+01,9.353659100000000137e+01,-3.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593800000000000050e-02,-2.197299999999999948e-02,1.016602000000000006e+00,1.469512300000000060e+01,9.524390400000000056e+01,-3.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007799999999999641e-02,-6.348000000000000344e-03,1.007811999999999930e+00,1.426829299999999989e+01,9.762195599999999729e+01,-2.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224600000000000077e-02,4.883000000000000188e-03,9.052729999999999944e-01,9.756097999999999715e+00,9.951219899999999541e+01,-2.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,-1.904300000000000090e-02,8.339839999999999476e-01,9.634147000000000460e+00,9.664634700000000578e+01,-2.658536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052700000000000052e-02,-2.246099999999999833e-02,8.300779999999999825e-01,1.182926800000000078e+01,9.518292999999999893e+01,-2.463414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,-2.099600000000000077e-02,7.504880000000000440e-01,8.658537000000000816e+00,9.640244300000000521e+01,-2.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,-2.783199999999999910e-02,7.226559999999999651e-01,1.243902500000000089e+01,8.878048699999999371e+01,-2.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,-1.025399999999999923e-02,7.597660000000000524e-01,1.615853699999999904e+01,8.073171200000000169e+01,-1.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,-1.757799999999999987e-02,7.265620000000000411e-01,1.451219599999999943e+01,7.695121799999999723e+01,-1.664634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,-2.734400000000000025e-02,7.226559999999999651e-01,1.500000000000000000e+01,7.152439099999999428e+01,-1.396341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128900000000000514e-02,-1.709000000000000102e-02,7.436519999999999797e-01,1.475609799999999971e+01,6.695121799999999723e+01,-1.073170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714799999999999436e-02,4.879999999999999898e-04,7.543950000000000378e-01,1.353658599999999979e+01,6.420732099999999321e+01,-8.414635000000000531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.375000000000000000e-02,1.123000000000000040e-02,7.377930000000000321e-01,1.048780499999999982e+01,6.195122099999999676e+01,-5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,2.392599999999999935e-02,7.226559999999999651e-01,7.804878000000000426e+00,5.792683000000000249e+01,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318360000000000087e-01,3.027300000000000130e-02,7.421879999999999589e-01,5.060976000000000141e+00,5.402439100000000138e+01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.420899999999999941e-01,6.787100000000000077e-02,6.425779999999999825e-01,9.146339999999999471e-01,5.006097799999999864e+01,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.616209999999999869e-01,5.712899999999999923e-02,6.259770000000000056e-01,9.146339999999999471e-01,4.353658699999999726e+01,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.650389999999999913e-01,7.128900000000000514e-02,6.362299999999999622e-01,2.560976000000000141e+00,3.756097799999999864e+01,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
