-1.586909999999999987e-01,-6.152300000000000130e-02,9.653319999999999679e-01,-6.097559999999999647e-01,-1.524389999999999912e+00,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.601559999999999928e-01,-5.322299999999999948e-02,9.746089999999999476e-01,-8.536589999999999456e-01,-2.073170999999999875e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,-5.908200000000000257e-02,9.819339999999999735e-01,1.829270000000000063e-01,-1.585366000000000053e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.689450000000000118e-01,-4.345700000000000257e-02,9.814450000000000118e-01,4.268290000000000139e-01,-1.524389999999999912e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.596680000000000044e-01,-5.322299999999999948e-02,9.833979999999999944e-01,-3.048779999999999824e-01,-1.707316999999999974e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,-5.419899999999999718e-02,9.916989999999999972e-01,-3.048779999999999824e-01,-1.646341000000000054e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.596680000000000044e-01,-5.664099999999999691e-02,9.960940000000000349e-01,3.658540000000000125e-01,-1.646341000000000054e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552729999999999944e-01,-5.810499999999999693e-02,1.002440999999999915e+00,3.658540000000000125e-01,-1.219511999999999929e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.538090000000000013e-01,-5.761700000000000155e-02,1.002440999999999915e+00,1.097561000000000009e+00,-8.536589999999999456e-01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533200000000000118e-01,-5.468800000000000050e-02,1.009276999999999980e+00,1.036585000000000090e+00,-3.048779999999999824e-01,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572270000000000056e-01,-5.371100000000000180e-02,1.008300999999999892e+00,5.487809999999999633e-01,-2.439020000000000077e-01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552729999999999944e-01,-6.103499999999999898e-02,1.011719000000000035e+00,-3.658540000000000125e-01,-1.829270000000000063e-01,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.518549999999999900e-01,-5.712899999999999923e-02,1.011719000000000035e+00,-4.878049999999999886e-01,3.048779999999999824e-01,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,-5.517600000000000282e-02,1.003905999999999965e+00,3.658540000000000125e-01,1.097561000000000009e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.586909999999999987e-01,-4.638699999999999768e-02,9.931640000000000468e-01,7.317069999999999963e-01,1.829267999999999894e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.616209999999999869e-01,-3.173800000000000232e-02,9.707029999999999825e-01,1.341463000000000072e+00,2.012195000000000178e+00,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533200000000000118e-01,-1.953099999999999975e-02,9.477539999999999853e-01,6.707319999999999949e-01,1.524389999999999912e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464840000000000031e-01,-2.197299999999999948e-02,9.375000000000000000e-01,-7.926830000000000265e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,-3.222699999999999870e-02,9.291989999999999972e-01,-9.146339999999999471e-01,-9.756099999999999772e-01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176760000000000028e-01,-6.445299999999999641e-02,9.223630000000000440e-01,0.000000000000000000e+00,-1.341463000000000072e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,-9.472700000000000564e-02,9.033200000000000118e-01,3.658536999999999928e+00,-1.341463000000000072e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.375000000000000000e-02,-1.328120000000000134e-01,8.774410000000000265e-01,5.365853999999999679e+00,-9.146339999999999471e-01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.371100000000000180e-02,-1.650389999999999913e-01,8.505859999999999532e-01,8.231707999999999359e+00,0.000000000000000000e+00,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294900000000000065e-02,-1.352540000000000131e-01,8.007809999999999651e-01,1.176829299999999989e+01,-1.341463000000000072e+00,9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953099999999999975e-02,-1.230470000000000036e-01,7.407230000000000203e-01,1.097560999999999964e+01,-2.560976000000000141e+00,1.298780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078099999999999975e-02,-1.264649999999999941e-01,6.064450000000000118e-01,6.585365999999999609e+00,1.219510000000000038e-01,1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,-1.108399999999999941e-01,4.912110000000000087e-01,1.396341499999999947e+01,-8.719511999999999929e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,-8.349600000000000077e-02,3.784179999999999766e-01,2.000000000000000000e+01,-1.731707400000000163e+01,2.182926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710900000000000309e-02,-7.910200000000000564e-02,3.281250000000000000e-01,1.914634099999999961e+01,-2.865853699999999904e+01,2.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589800000000000130e-02,-9.228500000000000592e-02,2.685549999999999882e-01,3.243902599999999836e+01,-4.408536500000000302e+01,2.323170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494099999999999873e-02,-8.447300000000000642e-02,2.338870000000000116e-01,4.103658699999999726e+01,-5.743902599999999836e+01,2.524390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568400000000000127e-02,-6.152300000000000130e-02,2.622070000000000234e-01,4.750000000000000000e+01,-7.518292999999999893e+01,2.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,-2.539100000000000038e-02,3.823239999999999972e-01,4.823170900000000216e+01,-9.115853900000000465e+01,3.298780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,4.199200000000000155e-02,5.483400000000000496e-01,4.176829500000000195e+01,-1.042073209999999932e+02,3.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,8.691400000000000514e-02,7.089839999999999476e-01,3.067073200000000099e+01,-1.140853649999999959e+02,4.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694340000000000013e-01,1.777340000000000031e-01,8.657230000000000203e-01,2.207317199999999957e+01,-1.212804869999999937e+02,4.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,2.758789999999999853e-01,1.003905999999999965e+00,1.335365900000000039e+01,-1.230487820000000028e+02,4.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,3.569339999999999735e-01,1.130371000000000015e+00,-2.439023999999999859e+00,-1.148780519999999967e+02,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,4.282230000000000203e-01,1.232909999999999950e+00,-1.091463500000000053e+01,-1.100000000000000000e+02,3.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,4.692379999999999884e-01,1.301757999999999971e+00,-1.609756099999999890e+01,-1.042073209999999932e+02,2.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,4.868160000000000265e-01,1.372559000000000085e+00,-1.835365900000000039e+01,-9.810975600000000441e+01,1.384146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503909999999999969e-01,5.058589999999999476e-01,1.366699000000000108e+00,-1.768292800000000042e+01,-8.902439099999999428e+01,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459959999999999869e-01,4.394529999999999825e-01,1.441405999999999965e+00,-1.378048800000000007e+01,-8.365853900000000465e+01,-4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,4.228520000000000056e-01,1.508300999999999892e+00,-9.390243999999999147e+00,-7.567073100000000352e+01,-1.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,4.057620000000000116e-01,1.552246000000000015e+00,-6.036584999999999646e+00,-6.689024399999999559e+01,-2.280487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,3.593750000000000000e-01,1.591796999999999906e+00,-1.768292999999999893e+00,-5.426829500000000195e+01,-3.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118159999999999987e-01,3.115229999999999944e-01,1.582519999999999927e+00,1.524389999999999912e+00,-4.219512199999999780e+01,-3.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326199999999999768e-02,2.973629999999999884e-01,1.484863000000000044e+00,5.365853999999999679e+00,-3.341463499999999698e+01,-3.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689499999999999613e-02,2.978520000000000056e-01,1.406738000000000044e+00,3.658536999999999928e+00,-2.725609800000000149e+01,-4.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175799999999999845e-02,2.343750000000000000e-01,1.404784999999999950e+00,1.280488000000000071e+00,-2.445121999999999929e+01,-5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443400000000000127e-02,1.801760000000000028e-01,1.435546999999999906e+00,-1.158536999999999928e+00,-2.109756099999999890e+01,-5.445122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,1.127930000000000044e-01,1.450684000000000085e+00,-2.865854000000000124e+00,-1.481707399999999986e+01,-5.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,3.613299999999999845e-02,1.424805000000000099e+00,-2.560976000000000141e+00,-7.073171000000000319e+00,-5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757799999999999987e-02,-4.883000000000000188e-03,1.369628999999999985e+00,1.219510000000000038e-01,-3.658540000000000125e-01,-5.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,-4.247999999999999693e-02,1.289061999999999930e+00,4.207316999999999751e+00,4.329267999999999894e+00,-5.518292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123000000000000040e-02,-4.589800000000000130e-02,1.241211000000000064e+00,7.560976000000000141e+00,5.487804999999999822e+00,-5.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587899999999999923e-02,-6.445299999999999641e-02,1.266602000000000006e+00,9.817073999999999856e+00,4.756097999999999715e+00,-5.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246099999999999833e-02,-8.251999999999999613e-02,1.304688000000000070e+00,1.158536600000000050e+01,5.426828999999999681e+00,-5.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220700000000000084e-02,-1.191409999999999969e-01,1.340332000000000079e+00,1.390243899999999933e+01,7.560976000000000141e+00,-4.957317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,-1.430659999999999987e-01,1.349121000000000015e+00,1.701219599999999943e+01,1.115853700000000082e+01,-4.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,-1.362299999999999900e-01,1.339844000000000035e+00,1.920731699999999975e+01,1.390243899999999933e+01,-4.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499999999999858e-02,-1.445309999999999928e-01,1.354003999999999985e+00,2.121951299999999918e+01,1.518292699999999940e+01,-4.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222699999999999870e-02,-1.562500000000000000e-01,1.409667999999999921e+00,2.317073200000000099e+01,1.682926900000000003e+01,-3.853658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443400000000000127e-02,-1.787110000000000087e-01,1.462401999999999980e+00,2.615853699999999904e+01,2.067073200000000099e+01,-3.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980500000000000205e-02,-1.909180000000000044e-01,1.518065999999999915e+00,3.085365900000000039e+01,2.713414799999999971e+01,-3.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,-1.708979999999999944e-01,1.536621000000000015e+00,3.500000000000000000e+01,3.524390400000000056e+01,-2.567073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,-1.347659999999999969e-01,1.528809000000000085e+00,3.792683000000000249e+01,4.359756099999999890e+01,-2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005900000000000127e-02,-7.910200000000000564e-02,1.491699000000000108e+00,3.902439100000000138e+01,5.054878200000000277e+01,-1.573170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,-2.734400000000000025e-02,1.463867000000000029e+00,3.975610000000000355e+01,5.609756099999999890e+01,-1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589800000000000130e-02,5.224600000000000077e-02,1.434569999999999901e+00,3.951219600000000298e+01,6.036585600000000085e+01,-9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027300000000000130e-02,1.157230000000000064e-01,1.423340000000000050e+00,3.853658699999999726e+01,6.390243900000000110e+01,-8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,1.777340000000000031e-01,1.449219000000000035e+00,3.737804799999999972e+01,6.756097400000000164e+01,-1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687500000000000000e-02,2.265620000000000134e-01,1.467772999999999994e+00,3.475610000000000355e+01,7.323171200000000169e+01,-1.378048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,2.524410000000000265e-01,1.466309000000000085e+00,3.286585600000000085e+01,7.932926899999999648e+01,-1.920731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835900000000000309e-02,2.534179999999999766e-01,1.461425999999999892e+00,3.054878000000000071e+01,8.621951300000000629e+01,-2.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,2.041020000000000056e-01,1.441405999999999965e+00,2.939024500000000018e+01,9.481707799999999509e+01,-3.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,1.523440000000000072e-01,1.369628999999999985e+00,2.963414799999999971e+01,1.040853649999999959e+02,-3.506097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,9.521499999999999408e-02,1.257324000000000108e+00,3.097561100000000067e+01,1.103048780000000022e+02,-3.737804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083979999999999944e-01,4.687500000000000000e-02,1.174805000000000099e+00,3.213414800000000326e+01,1.136585390000000046e+02,-3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,1.464999999999999939e-03,1.100098000000000020e+00,3.250000000000000000e+01,1.160975650000000030e+02,-3.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228500000000000592e-02,-2.685500000000000040e-02,1.047363000000000044e+00,3.182926900000000003e+01,1.167682949999999948e+02,-3.341463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056599999999999873e-02,-3.662100000000000077e-02,9.814450000000000118e-01,2.884146499999999946e+01,1.172561039999999934e+02,-2.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,-1.611299999999999885e-02,8.637700000000000378e-01,2.286585399999999879e+01,1.175000000000000000e+02,-2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904300000000000090e-02,1.953000000000000092e-03,7.519529999999999825e-01,1.323170799999999936e+01,1.142073209999999932e+02,-2.189024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.370999999999999906e-03,1.123000000000000040e-02,6.640620000000000411e-01,4.329267999999999894e+00,1.094512249999999938e+02,-2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271500000000000102e-02,-1.953000000000000092e-03,5.830079999999999707e-01,-5.914634000000000391e+00,1.085975650000000030e+02,-1.804878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,-2.148399999999999962e-02,4.985350000000000059e-01,-2.560976000000000141e+00,9.621951300000000629e+01,-1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.716800000000000437e-02,-2.343800000000000050e-02,4.506839999999999735e-01,-4.878049999999999886e-01,9.000000000000000000e+01,-1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181640000000000051e-01,-1.513699999999999941e-02,4.208979999999999944e-01,1.768292999999999893e+00,8.335366100000000245e+01,-1.298780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318360000000000087e-01,-1.611299999999999885e-02,3.964840000000000031e-01,3.841464000000000212e+00,7.664634700000000578e+01,-1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367190000000000072e-01,9.770000000000000039e-04,3.852539999999999853e-01,5.121951000000000143e+00,6.804878200000000277e+01,-1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406250000000000000e-01,1.123000000000000040e-02,3.725589999999999735e-01,4.085365999999999609e+00,6.073170900000000216e+01,-9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406250000000000000e-01,-2.929999999999999879e-03,3.652340000000000031e-01,2.804877999999999982e+00,5.298780399999999702e+01,-9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.494139999999999913e-01,-1.269499999999999969e-02,3.769529999999999825e-01,1.585366000000000053e+00,4.628048700000000082e+01,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.357420000000000015e-01,-1.757799999999999987e-02,3.852539999999999853e-01,6.707319999999999949e-01,4.048780399999999702e+01,-5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381840000000000013e-01,-9.766000000000000375e-03,3.637699999999999823e-01,1.646341000000000054e+00,3.506097799999999864e+01,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430659999999999987e-01,-2.441000000000000027e-03,3.530269999999999797e-01,3.170732000000000106e+00,2.945121999999999929e+01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308590000000000031e-01,3.418000000000000031e-03,3.476560000000000206e-01,3.414633999999999947e+00,2.158536700000000152e+01,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337889999999999913e-01,1.611299999999999885e-02,3.486330000000000262e-01,3.597560999999999787e+00,1.463414700000000046e+01,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,2.587899999999999923e-02,3.408200000000000118e-01,3.353658999999999946e+00,7.134146999999999572e+00,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
