-1.953120000000000134e-01,1.513670000000000015e-01,9.858400000000000496e-01,4.878049999999999886e-01,-3.658540000000000125e-01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.987299999999999900e-01,1.494139999999999913e-01,9.907230000000000203e-01,-3.048779999999999824e-01,-5.487809999999999633e-01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.845700000000000118e-01,1.503909999999999969e-01,1.004394999999999927e+00,-8.536589999999999456e-01,-3.048779999999999824e-01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914059999999999928e-01,1.450200000000000100e-01,1.005371000000000015e+00,-1.646341000000000054e+00,3.048779999999999824e-01,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.879879999999999884e-01,1.376950000000000118e-01,9.965819999999999679e-01,-1.524389999999999912e+00,1.402438999999999991e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938479999999999925e-01,1.333010000000000028e-01,9.780269999999999797e-01,-1.097561000000000009e+00,2.317073000000000160e+00,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.894530000000000103e-01,1.337889999999999913e-01,9.760739999999999972e-01,-3.658540000000000125e-01,2.256098000000000159e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904299999999999882e-01,1.279299999999999882e-01,9.609379999999999589e-01,6.097600000000000242e-02,2.195122000000000018e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,1.254879999999999884e-01,9.501950000000000118e-01,1.829270000000000063e-01,1.951219999999999954e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.889649999999999941e-01,1.171880000000000005e-01,9.511720000000000175e-01,1.829270000000000063e-01,1.036585000000000090e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904299999999999882e-01,1.220699999999999980e-01,9.536130000000000440e-01,2.439020000000000077e-01,7.317069999999999963e-01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953120000000000134e-01,1.318360000000000087e-01,9.560549999999999882e-01,1.829270000000000063e-01,2.439020000000000077e-01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914059999999999928e-01,1.308590000000000031e-01,9.584960000000000147e-01,-3.658540000000000125e-01,4.878049999999999886e-01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.879879999999999884e-01,1.308590000000000031e-01,9.658200000000000118e-01,0.000000000000000000e+00,3.658540000000000125e-01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953120000000000134e-01,1.333010000000000028e-01,9.545900000000000496e-01,3.048779999999999824e-01,4.878049999999999886e-01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860350000000000059e-01,1.323239999999999972e-01,9.531250000000000000e-01,7.926830000000000265e-01,3.048779999999999824e-01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953120000000000134e-01,1.372069999999999956e-01,9.648440000000000349e-01,7.926830000000000265e-01,-4.878049999999999886e-01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,1.474610000000000087e-01,9.726559999999999651e-01,6.097559999999999647e-01,-4.268290000000000139e-01,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.943360000000000087e-01,1.484379999999999866e-01,9.799799999999999622e-01,-1.219510000000000038e-01,-4.268290000000000139e-01,1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953120000000000134e-01,1.479489999999999972e-01,9.785160000000000524e-01,-3.658540000000000125e-01,-2.439020000000000077e-01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.865229999999999944e-01,1.484379999999999866e-01,9.643549999999999622e-01,-6.707319999999999949e-01,6.097600000000000242e-02,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.943360000000000087e-01,1.508790000000000131e-01,9.458010000000000028e-01,-6.097559999999999647e-01,1.829270000000000063e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928709999999999869e-01,1.503909999999999969e-01,9.423829999999999707e-01,-1.524389999999999912e+00,-9.756099999999999772e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.850590000000000013e-01,1.425780000000000103e-01,9.472660000000000524e-01,-2.317073000000000160e+00,-1.341463000000000072e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884770000000000056e-01,1.318360000000000087e-01,9.208979999999999944e-01,-2.865854000000000124e+00,-1.219511999999999929e+00,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884770000000000056e-01,1.259770000000000056e-01,8.984379999999999589e-01,-2.195122000000000018e+00,-1.951219999999999954e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835940000000000072e-01,1.176760000000000028e-01,8.955079999999999707e-01,-1.768292999999999893e+00,-3.170732000000000106e+00,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782229999999999925e-01,1.108399999999999941e-01,8.969730000000000203e-01,-9.146339999999999471e-01,-4.329267999999999894e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835940000000000072e-01,1.059569999999999956e-01,8.935549999999999882e-01,-1.158536999999999928e+00,-5.000000000000000000e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796879999999999866e-01,1.088869999999999977e-01,8.764650000000000496e-01,-1.829267999999999894e+00,-5.975609999999999644e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.801760000000000028e-01,9.863299999999999845e-02,8.647460000000000147e-01,-2.134145999999999876e+00,-6.951220000000000176e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757809999999999928e-01,9.716800000000000437e-02,8.500980000000000203e-01,-2.987804999999999822e+00,-8.719511999999999929e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748049999999999882e-01,9.472700000000000564e-02,8.330079999999999707e-01,-3.475610000000000088e+00,-9.939025000000000887e+00,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,9.277299999999999436e-02,8.149410000000000265e-01,-4.024390000000000356e+00,-1.219512199999999957e+01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552729999999999944e-01,8.447300000000000642e-02,8.046879999999999589e-01,-5.670732000000000106e+00,-1.420731699999999975e+01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445309999999999928e-01,5.908200000000000257e-02,7.719730000000000203e-01,-7.439023999999999859e+00,-1.664634099999999961e+01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342770000000000075e-01,2.978499999999999898e-02,7.524410000000000265e-01,-9.146340999999999610e+00,-1.939024399999999915e+01,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201170000000000015e-01,1.220700000000000084e-02,7.368160000000000265e-01,-9.634147000000000460e+00,-2.329268300000000025e+01,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,-6.348000000000000344e-03,7.382809999999999651e-01,-1.030487800000000043e+01,-2.682926900000000003e+01,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,-1.416000000000000071e-02,7.397460000000000147e-01,-1.042682899999999968e+01,-3.024390199999999851e+01,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,-8.788999999999999937e-03,7.509770000000000056e-01,-1.000000000000000000e+01,-3.280487800000000220e+01,1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054689999999999933e-01,2.929999999999999879e-03,7.587890000000000468e-01,-1.164634099999999961e+01,-3.621951299999999918e+01,1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,2.734400000000000025e-02,7.827150000000000496e-01,-1.378048800000000007e+01,-3.908536500000000302e+01,1.609756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,4.492199999999999666e-02,7.866210000000000147e-01,-1.737805000000000177e+01,-4.079268299999999670e+01,1.731707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,6.347700000000000564e-02,7.509770000000000056e-01,-2.371951299999999918e+01,-4.286585600000000085e+01,1.743902399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,8.007799999999999641e-02,7.124019999999999797e-01,-2.902439100000000138e+01,-4.628048700000000082e+01,1.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712899999999999923e-02,8.496099999999999486e-02,6.889650000000000496e-01,-3.506097799999999864e+01,-5.048780399999999702e+01,1.554878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906199999999999950e-02,6.445299999999999641e-02,6.894529999999999825e-01,-4.054878200000000277e+01,-5.609756099999999890e+01,1.292682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636700000000000155e-02,4.540999999999999898e-02,7.045900000000000496e-01,-4.420731700000000330e+01,-6.079268299999999670e+01,9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323999999999999781e-03,-1.562500000000000000e-02,7.041020000000000056e-01,-4.798780399999999702e+01,-6.518292999999999893e+01,6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636700000000000155e-02,-9.326199999999999768e-02,7.421879999999999589e-01,-4.865853899999999754e+01,-7.006097400000000164e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540999999999999898e-02,-1.396479999999999944e-01,7.958979999999999944e-01,-4.682926899999999648e+01,-7.323171200000000169e+01,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,-1.748049999999999882e-01,8.310549999999999882e-01,-4.487804799999999972e+01,-7.353659100000000137e+01,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691400000000000514e-02,-2.143549999999999900e-01,8.276369999999999560e-01,-4.286585600000000085e+01,-7.310975600000000441e+01,8.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166989999999999972e-01,-2.470700000000000118e-01,8.164059999999999651e-01,-4.158536500000000302e+01,-7.493902599999999836e+01,1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264649999999999941e-01,-2.670899999999999941e-01,8.164059999999999651e-01,-3.969512199999999780e+01,-7.847560900000000572e+01,1.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503909999999999969e-01,-2.773439999999999794e-01,8.447270000000000056e-01,-3.823170900000000216e+01,-8.304878200000000277e+01,2.079268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,-2.758789999999999853e-01,9.208979999999999944e-01,-3.682926899999999648e+01,-8.878048699999999371e+01,2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,-2.753909999999999969e-01,1.023438000000000070e+00,-3.518292600000000192e+01,-9.274390400000000056e+01,2.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,-2.651370000000000116e-01,1.132811999999999930e+00,-3.304878200000000277e+01,-9.567073100000000352e+01,3.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,-2.763669999999999738e-01,1.189940999999999915e+00,-3.756097799999999864e+01,-8.908536499999999592e+01,3.548780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591799999999999882e-01,-2.729489999999999972e-01,1.221680000000000099e+00,-3.963414800000000326e+01,-8.597560900000000572e+01,3.792683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,-3.188480000000000203e-01,1.235352000000000006e+00,-4.170731700000000330e+01,-8.420732099999999321e+01,4.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484379999999999866e-01,-2.954100000000000059e-01,1.335449000000000108e+00,-4.012195200000000028e+01,-8.195121799999999723e+01,4.518292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518549999999999900e-01,-2.045899999999999941e-01,1.300292999999999921e+00,-4.048780399999999702e+01,-7.548780800000000113e+01,4.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,-2.788089999999999735e-01,1.496582000000000079e+00,-3.341463499999999698e+01,-7.073171200000000169e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,-2.583010000000000028e-01,1.571776999999999980e+00,-2.963414799999999971e+01,-5.890243900000000110e+01,5.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,-2.548830000000000262e-01,1.532715000000000050e+00,-2.079268300000000025e+01,-4.567073400000000305e+01,5.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,-2.470700000000000118e-01,1.503905999999999965e+00,-1.225609799999999971e+01,-3.640243900000000110e+01,5.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845700000000000118e-01,-1.757809999999999928e-01,1.558105000000000073e+00,-6.829267999999999894e+00,-3.134146499999999946e+01,6.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870120000000000116e-01,-1.821290000000000131e-01,1.511719000000000035e+00,-3.841464000000000212e+00,-2.512195200000000028e+01,7.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,-1.181640000000000051e-01,1.523925999999999892e+00,-5.121951000000000143e+00,-2.030487799999999865e+01,7.365853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,-3.369099999999999873e-02,1.501953000000000094e+00,-7.073171000000000319e+00,-1.353658599999999979e+01,7.634146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,-1.464799999999999956e-02,1.543457000000000079e+00,-6.097560999999999787e+00,-8.231707999999999359e+00,7.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,3.808600000000000180e-02,1.541992000000000029e+00,-7.256097999999999715e+00,-1.829270000000000063e-01,8.164634700000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,1.215819999999999956e-01,1.503905999999999965e+00,-5.304878000000000426e+00,6.707316999999999751e+00,8.286585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,1.982420000000000015e-01,1.542969000000000035e+00,-3.597560999999999787e+00,1.140243899999999933e+01,8.158536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,2.553710000000000147e-01,1.466309000000000085e+00,-1.646341000000000054e+00,1.640243900000000110e+01,7.695121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,2.778320000000000234e-01,1.490723000000000020e+00,5.487809999999999633e-01,2.146341500000000124e+01,7.225609599999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,2.998049999999999882e-01,1.499511999999999956e+00,2.500000000000000000e+00,2.725609800000000149e+01,6.621951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,3.217769999999999797e-01,1.501953000000000094e+00,4.146340999999999610e+00,3.445122099999999676e+01,6.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789099999999999691e-02,3.247070000000000234e-01,1.485840000000000050e+00,5.243903000000000425e+00,4.250000000000000000e+01,5.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472700000000000564e-02,3.208010000000000028e-01,1.457030999999999965e+00,5.182927000000000284e+00,4.865853899999999754e+01,4.518292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010739999999999972e-01,2.949220000000000175e-01,1.406738000000000044e+00,4.573171000000000319e+00,5.481707399999999808e+01,3.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,2.529299999999999882e-01,1.347655999999999965e+00,5.182927000000000284e+00,5.945122099999999676e+01,3.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274409999999999987e-01,2.016600000000000059e-01,1.291015999999999941e+00,6.890244000000000035e+00,6.274390400000000056e+01,2.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,1.533200000000000118e-01,1.276855000000000073e+00,1.030487800000000043e+01,6.500000000000000000e+01,1.945121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386719999999999897e-01,1.132810000000000067e-01,1.272949000000000108e+00,1.390243899999999933e+01,6.756097400000000164e+01,1.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469729999999999925e-01,8.300799999999999845e-02,1.277832000000000079e+00,1.713414799999999971e+01,7.042683399999999949e+01,1.426829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474610000000000087e-01,6.347700000000000564e-02,1.265625000000000000e+00,1.896341500000000124e+01,7.457317399999999452e+01,1.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474610000000000087e-01,3.515599999999999975e-02,1.239746000000000015e+00,1.987805000000000177e+01,7.841463500000000408e+01,1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,3.466799999999999743e-02,1.189940999999999915e+00,1.920731699999999975e+01,8.189024399999999559e+01,1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323239999999999972e-01,3.369099999999999873e-02,1.138671999999999906e+00,1.737805000000000177e+01,8.310975600000000441e+01,1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147460000000000008e-01,2.832000000000000142e-02,1.114746000000000015e+00,1.487804900000000075e+01,8.274390400000000056e+01,1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093750000000000000e-01,2.978499999999999898e-02,1.082030999999999965e+00,1.292682899999999968e+01,8.292683399999999949e+01,1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935500000000000387e-02,3.564500000000000307e-02,1.064453000000000094e+00,1.079268399999999950e+01,8.262195599999999729e+01,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640600000000000669e-02,3.320300000000000334e-02,1.015136999999999956e+00,9.390243999999999147e+00,8.262195599999999729e+01,1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,2.978499999999999898e-02,9.921879999999999589e-01,7.865853999999999679e+00,8.213414799999999616e+01,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,2.392599999999999935e-02,9.516599999999999504e-01,7.439023999999999859e+00,8.054878200000000277e+01,8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,1.709000000000000102e-02,9.409180000000000321e-01,8.963414999999999466e+00,7.951219899999999541e+01,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.788999999999999937e-03,9.277000000000000524e-03,9.223630000000000440e-01,9.512195999999999430e+00,7.810975600000000441e+01,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,-5.370999999999999906e-03,9.042970000000000175e-01,1.097560999999999964e+01,7.731707799999999509e+01,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880900000000000127e-02,-7.323999999999999781e-03,9.033200000000000118e-01,1.396341499999999947e+01,7.634146900000000358e+01,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003899999999999820e-02,5.370999999999999906e-03,8.798829999999999707e-01,1.493902500000000089e+01,7.585366100000000245e+01,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,-4.883000000000000188e-03,8.437500000000000000e-01,1.615853699999999904e+01,7.384146900000000358e+01,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,-5.370999999999999906e-03,8.339839999999999476e-01,1.707317199999999957e+01,7.189024399999999559e+01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.177699999999999358e-02,-2.441000000000000027e-03,8.227539999999999853e-01,1.810975600000000085e+01,6.981707799999999509e+01,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,-4.394999999999999601e-03,8.305660000000000265e-01,1.853658499999999876e+01,6.756097400000000164e+01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,-1.025399999999999923e-02,8.134770000000000056e-01,1.810975600000000085e+01,6.737805199999999672e+01,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,-1.757799999999999987e-02,7.792970000000000175e-01,1.878048899999999932e+01,6.640244300000000521e+01,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,-2.001999999999999960e-02,7.348630000000000440e-01,1.926829299999999989e+01,6.414633899999999755e+01,-2.743901999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274409999999999987e-01,-2.490200000000000052e-02,6.987299999999999622e-01,1.859756099999999890e+01,6.079268299999999670e+01,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484379999999999866e-01,-1.855499999999999858e-02,6.811519999999999797e-01,1.682926900000000003e+01,5.865853899999999754e+01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.625979999999999925e-01,-1.562500000000000000e-02,6.782230000000000203e-01,1.701219599999999943e+01,5.207317400000000163e+01,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748049999999999882e-01,-1.709000000000000102e-02,6.743160000000000265e-01,1.640243900000000110e+01,4.689024400000000270e+01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
