-0.158203,0.508545,1.020264,-14.939025,-28.658537,-27.621952,0.0,0.0,0.0
-0.171143,0.523438,1.103271,-11.95122,-28.353659,-36.158539,0.0,0.0,0.0
-0.179932,0.523682,1.172852,-7.073171,-24.329269,-46.646343,0.0,0.0,0.0
-0.184082,0.48877,1.196045,-3.109756,-19.634148,-56.646343,0.0,0.0,0.0
-0.179688,0.419189,1.184814,0.0,-14.146341,-65.426834,0.0,0.0,0.0
-0.172607,0.320312,1.114502,5.365854,-10.121951,-72.195122,0.0,0.0,0.0
-0.169189,0.255615,1.088623,13.963415,-7.743903,-75.426834,0.0,0.0,0.0
-0.194092,0.236084,1.059814,18.963415,-6.95122,-76.036591,0.0,0.0,0.0
-0.210938,0.220215,1.057129,22.37805,-7.621952,-76.158539,0.0,0.0,0.0
-0.235352,0.251709,1.071045,22.5,-8.292683,-76.707321,0.0,0.0,0.0
-0.227051,0.288818,1.085693,20.060976,-9.02439,-78.231712,0.0,0.0,0.0
-0.256104,0.346924,1.047363,19.329269,-9.512196,-82.621956,0.0,0.0,0.0
-0.246826,0.389648,1.035645,20.060976,-12.5,-89.390244,0.0,0.0,0.0
-0.241211,0.391357,1.064941,22.439024,-15.426829,-99.268295,0.0,0.0,0.0
-0.230957,0.317139,1.14624,24.146341,-17.92683,-108.963417,0.0,0.0,0.0
-0.219971,0.246582,1.265381,28.475611,-16.158537,-116.951225,0.0,0.0,0.0
-0.211182,0.114502,1.375488,36.097561,-7.987805,-123.658539,0.0,0.0,0.0
-0.196289,0.026611,1.391846,44.085365,1.707317,-125.487808,0.0,0.0,0.0
-0.180176,-0.085693,1.346924,52.317074,11.829268,-125.18293,0.0,0.0,0.0
-0.169922,-0.128418,1.307861,60.0,19.939024,-122.317078,0.0,0.0,0.0
-0.165039,-0.157959,1.206055,65.060974,24.939026,-119.390244,0.0,0.0,0.0
-0.150879,-0.166504,1.189697,68.780487,27.317074,-116.280487,0.0,0.0,0.0
-0.183105,-0.224121,1.185303,71.829269,28.780489,-113.170731,0.0,0.0,0.0
-0.161865,-0.20752,1.192871,72.865852,30.42683,-109.756104,0.0,0.0,0.0
-0.185791,-0.195312,1.198242,70.426834,32.317074,-106.951225,0.0,0.0,0.0
-0.193359,-0.229736,1.214844,64.634148,35.182926,-104.695122,0.0,0.0,0.0
-0.192383,-0.266357,1.161133,59.207317,39.878048,-101.219513,0.0,0.0,0.0
-0.212402,-0.306152,1.097412,54.329269,42.743904,-96.768295,0.0,0.0,0.0
-0.240967,-0.276611,1.05835,45.853661,44.146343,-90.121956,0.0,0.0,0.0
-0.24292,-0.275391,1.002686,39.451221,46.158539,-85.426834,0.0,0.0,0.0
-0.282715,-0.286377,0.895996,38.841465,47.134148,-80.426834,0.0,0.0,0.0
-0.297852,-0.280273,0.848877,41.463417,45.975613,-74.573174,0.0,0.0,0.0
-0.307861,-0.240234,0.850342,47.987804,45.0,-68.902443,0.0,0.0,0.0
-0.327637,-0.211426,0.840088,52.439026,45.060978,-64.817078,0.0,0.0,0.0
-0.333252,-0.187988,0.82373,53.292683,44.451221,-62.439026,0.0,0.0,0.0
-0.330078,-0.207275,0.795654,50.182926,42.5,-60.365856,0.0,0.0,0.0
-0.320801,-0.284424,0.810791,43.536587,39.512196,-57.317074,0.0,0.0,0.0
-0.327881,-0.384277,0.826416,34.085365,35.975609,-50.914635,0.0,0.0,0.0
-0.344482,-0.453369,0.897949,22.5,34.268295,-41.463417,0.0,0.0,0.0
-0.366455,-0.513428,0.946045,10.182927,35.182926,-30.060976,0.0,0.0,0.0
-0.373047,-0.562256,0.968506,-5.182927,37.317074,-15.792684,0.0,0.0,0.0
-0.376953,-0.593262,0.914795,-13.780488,39.878048,-0.97561,0.0,0.0,0.0
-0.387695,-0.542236,0.852295,-18.902439,41.829269,15.97561,0.0,0.0,0.0
-0.398926,-0.473389,0.82373,-18.658537,41.158539,30.0,0.0,0.0,0.0
-0.422607,-0.361816,0.766846,-16.158537,40.0,40.975609,0.0,0.0,0.0
-0.435547,-0.238525,0.72876,-11.829268,36.524391,47.5,0.0,0.0,0.0
-0.46582,-0.119385,0.737549,-8.353659,31.585367,50.121952,0.0,0.0,0.0
-0.483643,-0.05957,0.778809,-6.036585,27.073172,48.414635,0.0,0.0,0.0
-0.50293,-0.026611,0.82959,-4.146341,24.756098,47.012196,0.0,0.0,0.0
-0.515625,-0.011719,0.862793,-4.085366,23.719513,44.085365,0.0,0.0,0.0
-0.516846,-0.024902,0.878662,-3.902439,24.268293,41.829269,0.0,0.0,0.0
-0.509277,-0.047363,0.866699,-4.207317,25.0,41.036587,0.0,0.0,0.0
-0.497559,-0.099609,0.835938,-7.743903,24.085367,41.524391,0.0,0.0,0.0
-0.48999,-0.141357,0.828125,-12.5,22.256098,44.573174,0.0,0.0,0.0
-0.472168,-0.187988,0.796143,-17.682928,20.121952,49.634148,0.0,0.0,0.0
-0.466064,-0.186523,0.803223,-20.670732,17.92683,56.646343,0.0,0.0,0.0
-0.455811,-0.153809,0.803467,-19.817074,16.95122,63.841465,0.0,0.0,0.0
-0.455811,-0.079102,0.793945,-16.585365,16.341463,70.365852,0.0,0.0,0.0
-0.451904,-0.007324,0.814209,-13.353659,16.402439,73.658539,0.0,0.0,0.0
-0.45459,0.096924,0.840332,-10.97561,17.012196,74.268295,0.0,0.0,0.0
-0.464844,0.156738,0.814941,-11.707317,19.45122,71.463417,0.0,0.0,0.0
-0.460205,0.21167,0.758057,-14.085366,20.42683,67.68293,0.0,0.0,0.0
-0.445068,0.237305,0.720947,-17.439024,19.756098,61.524391,0.0,0.0,0.0
-0.446777,0.229248,0.681885,-17.987804,20.0,55.975613,0.0,0.0,0.0
-0.431641,0.191406,0.607178,-17.987804,19.695122,50.975613,0.0,0.0,0.0
-0.41626,0.149902,0.557861,-17.439024,17.804878,47.743904,0.0,0.0,0.0
-0.395508,0.117432,0.494385,-16.829269,16.158537,45.365856,0.0,0.0,0.0
-0.38501,0.080811,0.439697,-16.829269,13.536586,44.451221,0.0,0.0,0.0
-0.347412,0.056152,0.34668,-17.317074,9.512196,45.365856,0.0,0.0,0.0
-0.337891,0.047363,0.277588,-19.390244,3.780488,46.097561,0.0,0.0,0.0
-0.316895,0.068115,0.227539,-22.195122,-4.207317,47.743904,0.0,0.0,0.0
-0.287598,0.101562,0.198975,-25.975611,-12.743903,48.048782,0.0,0.0,0.0
-0.278564,0.125977,0.166748,-30.0,-22.987806,47.439026,0.0,0.0,0.0
-0.250244,0.151123,0.170654,-34.329269,-34.085365,45.853661,0.0,0.0,0.0
-0.227783,0.207764,0.170654,-38.902439,-45.609756,43.597561,0.0,0.0,0.0
-0.206055,0.248535,0.202637,-42.621952,-57.865856,38.902439,0.0,0.0,0.0
-0.172607,0.26416,0.276855,-46.097561,-70.18293,32.804878,0.0,0.0,0.0
-0.13208,0.23877,0.359375,-47.743904,-81.036591,25.731709,0.0,0.0,0.0
-0.112061,0.179443,0.466309,-47.682926,-88.963417,20.365854,0.0,0.0,0.0
-0.085449,0.13623,0.570312,-45.42683,-93.231712,17.195122,0.0,0.0,0.0
-0.056396,0.076172,0.685547,-40.243904,-96.097565,15.365854,0.0,0.0,0.0
-0.036621,0.033447,0.723877,-35.853661,-96.890244,15.853659,0.0,0.0,0.0
-0.007324,0.018799,0.746826,-33.414635,-99.512199,18.414635,0.0,0.0,0.0
0.002686,0.0271,0.797363,-33.719513,-103.902443,21.280489,0.0,0.0,0.0
0.016357,0.036133,0.862305,-36.341465,-108.170731,23.353659,0.0,0.0,0.0
0.014648,-0.001221,0.916504,-39.451221,-112.256104,25.792683,0.0,0.0,0.0
0.01416,-0.020752,0.97583,-41.829269,-115.731712,29.634148,0.0,0.0,0.0
0.025879,0.046875,1.022705,-45.975613,-118.902443,33.963417,0.0,0.0,0.0
0.004883,0.094482,1.083984,-49.817074,-122.804878,35.731709,0.0,0.0,0.0
-0.001221,0.143799,1.182373,-53.292683,-124.146347,35.243904,0.0,0.0,0.0
-0.004639,0.187012,1.258545,-56.158539,-123.963417,32.804878,0.0,0.0,0.0
-0.02417,0.209229,1.334961,-55.975613,-121.463417,28.719513,0.0,0.0,0.0
-0.036621,0.20874,1.408936,-52.560978,-116.280487,22.987806,0.0,0.0,0.0
-0.034424,0.164307,1.443604,-46.219513,-108.170731,17.621952,0.0,0.0,0.0
-0.033447,0.091797,1.405029,-38.658539,-99.146347,13.658537,0.0,0.0,0.0
-0.009033,0.008057,1.3396,-30.121952,-93.292686,12.134147,0.0,0.0,0.0
0.018799,-0.0979,1.317871,-19.817074,-91.768295,14.573171,0.0,0.0,0.0
0.039795,-0.145752,1.352539,-9.45122,-92.256104,21.463415,0.0,0.0,0.0
0.044678,-0.111328,1.492432,-1.402439,-93.109756,30.731709,0.0,0.0,0.0
0.023193,-0.053223,1.688232,-12.926829,-91.524391,34.817074,0.0,0.0,0.0
-0.01001,0.047363,1.803467,-10.243902,-79.878052,38.170734,0.0,0.0,0.0
-0.054688,0.0896,1.866699,-10.243902,-65.548782,37.195122,0.0,0.0,0.0
-0.054199,0.093018,1.877197,-20.060976,-49.451221,34.207317,0.0,0.0,0.0
-0.082764,0.118408,1.763184,-19.085367,-33.536587,30.975611,0.0,0.0,0.0
-0.085693,0.074951,1.604004,-15.670732,-21.95122,26.707317,0.0,0.0,0.0
-0.106201,0.041504,1.444092,-7.621952,-15.609756,25.670732,0.0,0.0,0.0
-0.10498,0.025635,1.388916,0.670732,-13.658537,25.792683,0.0,0.0,0.0
-0.129395,0.043213,1.387207,12.621951,-12.256098,27.621952,0.0,0.0,0.0
-0.153564,0.091064,1.420166,21.95122,-10.670732,28.658537,0.0,0.0,0.0
-0.167236,0.129395,1.518066,28.658537,-4.878049,30.365854,0.0,0.0,0.0
-0.189453,0.195068,1.541504,29.329269,5.0,30.792685,0.0,0.0,0.0
-0.195557,0.245117,1.474854,25.182928,15.54878,28.780489,0.0,0.0,0.0
-0.19751,0.284668,1.376709,16.646341,24.695122,24.939026,0.0,0.0,0.0
-0.197021,0.296143,1.272461,5.97561,29.817074,20.060976,0.0,0.0,0.0
-0.195557,0.271484,1.163818,-4.695122,32.5,13.780488,0.0,0.0,0.0
-0.187012,0.229492,1.081543,-11.585366,33.231709,9.512196,0.0,0.0,0.0
-0.168213,0.191162,1.006348,-13.902439,32.439026,6.158537,0.0,0.0,0.0
-0.17749,0.149902,0.992432,-12.804878,30.914635,3.963415,0.0,0.0,0.0
-0.178711,0.116699,0.986572,-9.390244,31.097561,3.353659,0.0,0.0,0.0
-0.185059,0.095215,0.969971,-3.841464,32.865856,3.597561,0.0,0.0,0.0
-0.168701,0.093262,0.942139,-0.060976,34.7561,4.02439,0.0,0.0,0.0
-0.154541,0.07666,0.905762,3.963415,36.951221,5.182927,0.0,0.0,0.0
-0.152832,0.092285,0.855957,4.085366,37.621952,6.890244,0.0,0.0,0.0
-0.140137,0.144043,0.834229,1.768293,37.07317,7.439024,0.0,0.0,0.0
-0.137939,0.263672,0.812012,-4.329268,34.268295,5.243903,0.0,0.0,0.0
-0.141602,0.341064,0.797607,-10.54878,31.707317,-1.097561,0.0,0.0,0.0
-0.116455,0.368896,0.785645,-14.878049,28.658537,-10.731708,0.0,0.0,0.0
-0.101074,0.369385,0.738281,-19.024391,24.45122,-20.914635,0.0,0.0,0.0
-0.076416,0.343994,0.714111,-20.670732,17.743902,-30.731709,0.0,0.0,0.0
-0.059326,0.303223,0.736816,-19.207317,10.731708,-38.902439,0.0,0.0,0.0
-0.039551,0.219727,0.811035,-17.073172,5.121951,-43.719513,0.0,0.0,0.0
-0.027832,0.177979,0.900146,-14.573171,2.134146,-46.402439,0.0,0.0,0.0
-0.022949,0.182373,0.975342,-13.536586,1.768293,-46.768295,0.0,0.0,0.0
-0.037842,0.233643,1.015625,-14.268293,3.719512,-46.463417,0.0,0.0,0.0
-0.028076,0.314697,1.023682,-15.609756,6.280488,-48.597561,0.0,0.0,0.0
-0.042236,0.454102,0.986084,-18.536585,9.207317,-53.292683,0.0,0.0,0.0
-0.035645,0.55542,0.933594,-21.402439,9.146341,-63.597561,0.0,0.0,0.0
-0.020752,0.613037,0.862793,-20.914635,6.402439,-76.036591,0.0,0.0,0.0
-0.007568,0.642578,0.838379,-19.756098,0.548781,-90.304878,0.0,0.0,0.0
0.026367,0.650635,0.837646,-16.036585,-8.292683,-109.451225,0.0,0.0,0.0
0.049072,0.602539,0.808594,-12.5,-13.658537,-123.048782,0.0,0.0,0.0
0.064941,0.508301,0.83374,-9.573171,-20.731709,-134.512192,0.0,0.0,0.0
0.112549,0.375977,0.890869,-7.926829,-26.585367,-144.512192,0.0,0.0,0.0
0.132812,0.233643,0.938477,-6.585366,-30.060976,-150.548782,0.0,0.0,0.0
0.157227,0.061035,1.011963,-6.463415,-30.365854,-151.890244,0.0,0.0,0.0
0.162109,-0.067871,1.029053,-4.146341,-28.414635,-149.085373,0.0,0.0,0.0
0.171143,-0.180908,1.048828,-2.560976,-26.158537,-143.170731,0.0,0.0,0.0
0.193115,-0.304688,1.085693,0.304878,-23.902439,-135.304886,0.0,0.0,0.0
0.182129,-0.404297,1.131592,3.414634,-21.280489,-124.329269,0.0,0.0,0.0
0.175293,-0.463379,1.17627,8.47561,-15.914635,-112.68293,0.0,0.0,0.0
0.174805,-0.487061,1.165039,15.792684,-9.939025,-99.939026,0.0,0.0,0.0
0.163818,-0.49707,1.128906,21.585367,-5.914634,-87.926834,0.0,0.0,0.0
0.147705,-0.490479,1.121582,23.353659,-5.121951,-78.414635,0.0,0.0,0.0
0.132324,-0.440186,1.152588,22.073172,-4.329268,-69.939026,0.0,0.0,0.0
0.093262,-0.437012,1.168457,14.268293,-2.439024,-63.963417,0.0,0.0,0.0
0.062744,-0.442139,1.157715,6.829268,0.548781,-58.658539,0.0,0.0,0.0
0.04541,-0.477783,1.130615,3.719512,3.292683,-53.719513,0.0,0.0,0.0
0.024414,-0.506348,1.094971,4.085366,6.097561,-46.463417,0.0,0.0,0.0
0.001709,-0.515869,1.079834,4.939024,7.987805,-39.451221,0.0,0.0,0.0
-0.003662,-0.505859,1.070312,5.97561,10.731708,-31.585367,0.0,0.0,0.0
-0.022217,-0.47583,1.014404,6.219512,12.5,-24.87805,0.0,0.0,0.0
-0.029541,-0.449219,0.967529,5.97561,12.134147,-19.268293,0.0,0.0,0.0
-0.046143,-0.43042,0.959229,6.158537,10.670732,-14.512196,0.0,0.0,0.0
-0.045898,-0.412354,0.958008,5.792683,9.329268,-10.0,0.0,0.0,0.0
-0.055664,-0.383057,0.958252,4.268293,8.47561,-6.402439,0.0,0.0,0.0
-0.065674,-0.395752,0.959717,3.231707,8.841464,-2.865854,0.0,0.0,0.0
-0.067383,-0.377686,0.93335,4.085366,9.146341,1.890244,0.0,0.0,0.0
-0.070312,-0.338135,0.904785,4.512195,8.353659,6.890244,0.0,0.0,0.0
-0.07666,-0.302979,0.884033,4.878049,6.585366,10.426829,0.0,0.0,0.0
-0.075195,-0.289795,0.90332,5.121951,4.207317,13.780488,0.0,0.0,0.0
-0.082031,-0.241455,0.931641,4.695122,2.926829,17.439024,0.0,0.0,0.0
-0.087891,-0.190918,0.954102,3.353659,2.073171,20.487804,0.0,0.0,0.0
-0.097412,-0.152832,0.96875,1.341463,1.463415,21.524391,0.0,0.0,0.0
-0.091309,-0.114746,0.967285,0.182927,2.378049,21.95122,0.0,0.0,0.0
-0.104004,-0.092529,0.949951,0.0,2.073171,22.012196,0.0,0.0,0.0
-0.096191,-0.063477,0.920654,1.158537,0.853659,21.219513,0.0,0.0,0.0
-0.095459,-0.053223,0.92041,1.52439,-1.52439,19.87805,0.0,0.0,0.0
-0.091797,-0.050781,0.946289,1.829268,-3.902439,18.841463,0.0,0.0,0.0
-0.08252,-0.041748,0.99707,1.097561,-4.817073,17.804878,0.0,0.0,0.0
-0.083008,-0.041016,1.014893,-0.487805,-4.512195,17.134148,0.0,0.0,0.0
-0.074463,-0.053711,1.04126,-2.195122,-3.597561,15.914635,0.0,0.0,0.0
-0.062744,-0.063965,1.035889,-3.231707,-2.073171,15.731708,0.0,0.0,0.0
-0.061035,-0.064697,1.00708,-4.146341,-1.463415,16.280489,0.0,0.0,0.0
-0.060303,-0.077881,0.995605,-4.329268,-1.646341,16.768293,0.0,0.0,0.0
-0.062012,-0.075928,0.988525,-2.317073,-1.95122,18.780489,0.0,0.0,0.0
-0.069824,-0.043213,1.023682,-3.231707,-3.170732,19.207317,0.0,0.0,0.0
-0.071777,-0.030518,1.059326,-3.292683,-2.012195,19.695122,0.0,0.0,0.0
-0.080566,0.006592,1.072021,-4.573171,-0.304878,19.512196,0.0,0.0,0.0
-0.077393,0.046875,1.049072,-5.304878,0.792683,17.987804,0.0,0.0,0.0
-0.091309,0.073975,1.062012,-8.414635,1.585366,14.207317,0.0,0.0,0.0
-0.088379,0.061768,1.069092,-10.060976,2.439024,10.0,0.0,0.0,0.0
-0.085205,0.033203,1.071533,-9.939025,3.47561,7.073171,0.0,0.0,0.0
-0.084229,-0.01416,1.057129,-8.47561,4.878049,5.853659,0.0,0.0,0.0
-0.090576,-0.05542,1.05127,-6.402439,4.817073,5.54878,0.0,0.0,0.0
-0.083008,-0.062012,1.067871,-4.695122,4.878049,7.073171,0.0,0.0,0.0
-0.08374,-0.067627,1.092041,-4.146341,5.121951,8.902439,0.0,0.0,0.0
-0.092529,-0.06665,1.125244,-3.902439,5.243903,10.670732,0.0,0.0,0.0
-0.09375,-0.055176,1.161621,-4.268293,6.707317,12.378049,0.0,0.0,0.0
-0.112061,-0.034912,1.173096,-3.902439,9.329268,13.292684,0.0,0.0,0.0
-0.124023,-0.009766,1.177002,-3.292683,11.52439,13.04878,0.0,0.0,0.0
-0.133789,0.019287,1.202637,-3.292683,13.109756,11.52439,0.0,0.0,0.0
-0.141846,0.025635,1.223633,-2.621951,15.0,9.207317,0.0,0.0,0.0
-0.13916,0.009521,1.244141,-0.426829,17.987804,6.646342,0.0,0.0,0.0
-0.13623,-0.030029,1.262939,2.378049,21.219513,5.426829,0.0,0.0,0.0
-0.148438,-0.071045,1.255859,5.609756,24.573172,5.426829,0.0,0.0,0.0
-0.146973,-0.100586,1.277832,8.231708,27.073172,6.95122,0.0,0.0,0.0
-0.155518,-0.116699,1.291016,8.841464,30.42683,10.121951,0.0,0.0,0.0
-0.154785,-0.117676,1.297852,10.182927,35.0,13.231708,0.0,0.0,0.0
-0.166748,-0.101807,1.277344,11.219512,39.329269,16.646341,0.0,0.0,0.0
-0.170654,-0.081787,1.246338,12.317074,43.597561,19.085367,0.0,0.0,0.0
-0.185547,-0.049561,1.197754,14.573171,46.768295,20.853659,0.0,0.0,0.0
-0.196045,-0.010986,1.156982,17.37805,49.085365,21.585367,0.0,0.0,0.0
-0.206055,0.025391,1.142822,19.268293,50.548782,21.219513,0.0,0.0,0.0
-0.219971,0.033447,1.119629,22.37805,51.524391,19.939024,0.0,0.0,0.0
-0.2146,0.036865,1.125488,26.280489,52.743904,18.841463,0.0,0.0,0.0
-0.229492,0.033203,1.093262,29.817074,54.878052,18.04878,0.0,0.0,0.0
-0.23877,0.046631,1.086426,34.939026,55.731709,18.04878,0.0,0.0,0.0
-0.236328,0.06665,1.076416,38.109756,58.231709,16.585365,0.0,0.0,0.0
-0.250488,0.059814,1.047363,38.841465,59.390244,16.097561,0.0,0.0,0.0
-0.246338,0.05957,1.016846,38.048782,60.42683,15.487805,0.0,0.0,0.0
-0.250977,0.050049,1.001953,36.951221,60.731709,15.121951,0.0,0.0,0.0
-0.268555,0.045166,0.960693,36.402439,61.463417,15.304878,0.0,0.0,0.0
-0.269775,0.056641,0.927979,36.829269,60.853661,15.121951,0.0,0.0,0.0
-0.275146,0.049561,0.902344,37.5,60.548782,15.426829,0.0,0.0,0.0
-0.286621,0.045898,0.856934,39.085365,59.146343,15.731708,0.0,0.0,0.0
