-0.023438,-0.076660,1.020752,-2.682927,-0.304878,4.573171,0.000000,0.000000,0.000000
-0.014404,-0.077881,1.000732,-2.621951,0.365854,3.841464,0.000000,0.000000,0.000000
-0.013672,-0.077148,0.985596,-2.621951,0.731707,3.475610,0.000000,0.000000,0.000000
-0.013672,-0.076904,0.983887,-2.865854,-0.182927,3.536585,0.000000,0.000000,0.000000
-0.009277,-0.077148,0.980713,-2.500000,-0.609756,3.048780,0.000000,0.000000,0.000000
-0.017090,-0.092773,0.984131,-2.987805,-1.951220,2.621951,0.000000,0.000000,0.000000
-0.010010,-0.096924,0.995361,-2.195122,-2.743902,2.987805,0.000000,0.000000,0.000000
-0.007812,-0.099121,1.005615,-1.097561,-2.500000,3.658537,0.000000,0.000000,0.000000
-0.011475,-0.090332,1.016113,-0.182927,-2.012195,4.085366,0.000000,0.000000,0.000000
-0.013916,-0.077637,1.009277,0.548781,-0.975610,4.634146,0.000000,0.000000,0.000000
-0.016357,-0.071777,1.005859,0.792683,-0.731707,4.329268,0.000000,0.000000,0.000000
-0.015869,-0.072266,0.990234,0.426829,-0.792683,3.963415,0.000000,0.000000,0.000000
-0.016357,-0.062744,0.984375,0.060976,-1.463415,3.414634,0.000000,0.000000,0.000000
-0.010986,-0.070801,0.997559,-1.524390,-2.073171,2.439024,0.000000,0.000000,0.000000
-0.015869,-0.084717,1.013672,-2.317073,-2.256098,1.646341,0.000000,0.000000,0.000000
-0.008545,-0.095459,1.024414,-2.256098,-1.463415,0.914634,0.000000,0.000000,0.000000
-0.012695,-0.109863,1.009277,-2.560976,-0.670732,1.646341,0.000000,0.000000,0.000000
-0.010986,-0.117188,0.997314,-2.317073,-0.365854,1.768293,0.000000,0.000000,0.000000
-0.010498,-0.126465,0.992188,-2.317073,-0.792683,3.109756,0.000000,0.000000,0.000000
-0.010010,-0.118896,0.987549,-1.219512,-1.097561,3.963415,0.000000,0.000000,0.000000
-0.016602,-0.116211,0.983154,-0.914634,-1.158537,4.878049,0.000000,0.000000,0.000000
-0.012451,-0.111084,0.997803,-0.670732,-1.158537,5.304878,0.000000,0.000000,0.000000
-0.015625,-0.103027,1.002686,-0.243902,-1.158537,5.304878,0.000000,0.000000,0.000000
-0.007812,-0.096191,0.993408,-0.731707,-0.548781,5.243903,0.000000,0.000000,0.000000
-0.015137,-0.084961,0.999756,-1.097561,-0.060976,5.365854,0.000000,0.000000,0.000000
-0.011963,-0.077393,0.987061,-1.463415,-0.243902,4.878049,0.000000,0.000000,0.000000
-0.013184,-0.076904,0.982178,-1.768293,-0.304878,3.902439,0.000000,0.000000,0.000000
-0.005127,-0.080078,0.979004,-2.500000,-1.036585,3.292683,0.000000,0.000000,0.000000
-0.009277,-0.090088,0.993896,-3.231707,-1.524390,2.682927,0.000000,0.000000,0.000000
-0.010986,-0.095459,0.995850,-3.048780,-1.402439,2.073171,0.000000,0.000000,0.000000
-0.011230,-0.107666,0.999023,-2.987805,-1.890244,2.134146,0.000000,0.000000,0.000000
-0.011719,-0.114502,1.008789,-2.865854,-1.707317,2.804878,0.000000,0.000000,0.000000
-0.010254,-0.117188,1.008789,-2.500000,-1.341463,3.292683,0.000000,0.000000,0.000000
-0.006348,-0.106934,1.002930,-2.560976,-0.975610,3.658537,0.000000,0.000000,0.000000
-0.008545,-0.105225,1.000244,-2.987805,-1.524390,4.146341,0.000000,0.000000,0.000000
-0.010742,-0.114014,0.997803,-2.987805,-1.524390,4.268293,0.000000,0.000000,0.000000
-0.005371,-0.103027,1.012451,-2.317073,-1.097561,4.512195,0.000000,0.000000,0.000000
-0.010254,-0.105469,1.026367,-2.378049,-0.792683,4.268293,0.000000,0.000000,0.000000
-0.014404,-0.103271,1.025879,-1.768293,-0.365854,4.329268,0.000000,0.000000,0.000000
-0.012939,-0.108887,1.035889,-2.256098,0.792683,4.207317,0.000000,0.000000,0.000000
-0.014648,-0.118652,1.032715,-2.804878,1.402439,4.146341,0.000000,0.000000,0.000000
-0.014648,-0.119385,1.024170,-3.231707,2.012195,5.060976,0.000000,0.000000,0.000000
-0.016602,-0.115234,1.018066,-3.536585,2.621951,5.670732,0.000000,0.000000,0.000000
-0.018799,-0.112061,1.009277,-4.085366,2.682927,5.548780,0.000000,0.000000,0.000000
-0.019531,-0.114746,1.005615,-4.207317,2.134146,5.914634,0.000000,0.000000,0.000000
-0.021729,-0.110840,1.010986,-3.475610,2.195122,5.914634,0.000000,0.000000,0.000000
-0.020508,-0.116211,1.012207,-2.500000,2.256098,5.914634,0.000000,0.000000,0.000000
-0.010010,-0.122559,1.010254,-1.768293,2.134146,5.609756,0.000000,0.000000,0.000000
0.000000,-0.128906,0.996826,-0.670732,2.012195,6.341464,0.000000,0.000000,0.000000
0.014893,-0.139160,0.996094,0.060976,1.097561,7.256098,0.000000,0.000000,0.000000
0.014160,-0.137939,1.012939,1.036585,0.548781,8.414635,0.000000,0.000000,0.000000
0.012695,-0.132812,1.043945,0.975610,-0.121951,10.365854,0.000000,0.000000,0.000000
0.016357,-0.115234,1.056885,1.768293,0.975610,11.585366,0.000000,0.000000,0.000000
0.013184,-0.097656,1.061768,2.134146,2.439024,12.560976,0.000000,0.000000,0.000000
0.008057,-0.080322,1.038818,2.378049,4.146341,13.048780,0.000000,0.000000,0.000000
-0.003906,-0.063477,1.027832,3.170732,5.426829,12.256098,0.000000,0.000000,0.000000
-0.010742,-0.050781,1.011719,3.475610,5.792683,11.341464,0.000000,0.000000,0.000000
-0.009033,-0.057373,1.001221,3.475610,6.097561,9.939025,0.000000,0.000000,0.000000
-0.024902,-0.058838,0.989990,3.048780,5.365854,8.353659,0.000000,0.000000,0.000000
-0.022461,-0.071045,0.987061,2.621951,5.487805,6.951220,0.000000,0.000000,0.000000
-0.030518,-0.085205,0.988525,2.195122,5.243903,6.280488,0.000000,0.000000,0.000000
-0.029053,-0.092041,0.980469,1.524390,5.000000,5.548780,0.000000,0.000000,0.000000
-0.036133,-0.089844,0.973389,1.524390,5.121951,5.304878,0.000000,0.000000,0.000000
-0.034912,-0.108154,0.966553,1.158537,4.268293,4.634146,0.000000,0.000000,0.000000
-0.036621,-0.118652,0.962402,1.402439,3.597561,4.817073,0.000000,0.000000,0.000000
-0.041260,-0.124268,0.974854,1.524390,2.804878,5.609756,0.000000,0.000000,0.000000
-0.041504,-0.122314,0.980469,1.646341,2.743902,6.524390,0.000000,0.000000,0.000000
-0.047852,-0.111328,0.978271,1.280488,2.439024,6.890244,0.000000,0.000000,0.000000
-0.049072,-0.108154,0.982422,1.219512,2.682927,7.500000,0.000000,0.000000,0.000000
-0.054932,-0.100586,0.976318,1.402439,3.048780,7.560976,0.000000,0.000000,0.000000
-0.053467,-0.091064,0.975342,1.219512,2.621951,7.195122,0.000000,0.000000,0.000000
-0.054688,-0.086182,0.982178,0.000000,2.256098,6.890244,0.000000,0.000000,0.000000
-0.064209,-0.089111,0.985352,-1.707317,1.463415,5.853659,0.000000,0.000000,0.000000
-0.070068,-0.104492,1.002197,-2.256098,0.914634,5.304878,0.000000,0.000000,0.000000
-0.064453,-0.126709,1.007324,-1.463415,1.341463,5.060976,0.000000,0.000000,0.000000
-0.064453,-0.138184,1.008789,-0.243902,1.585366,6.097561,0.000000,0.000000,0.000000
-0.057861,-0.140869,1.012695,0.975610,1.890244,7.439024,0.000000,0.000000,0.000000
-0.070557,-0.144043,1.025391,1.768293,1.463415,8.841464,0.000000,0.000000,0.000000
-0.062500,-0.128418,1.041016,2.804878,2.073171,10.000000,0.000000,0.000000,0.000000
-0.056885,-0.123535,1.059326,3.048780,3.231707,10.243902,0.000000,0.000000,0.000000
-0.053711,-0.103271,1.063477,3.109756,4.695122,10.914635,0.000000,0.000000,0.000000
-0.058350,-0.078857,1.061523,3.292683,6.280488,10.304878,0.000000,0.000000,0.000000
-0.047119,-0.073975,1.049561,3.231707,7.560976,9.207317,0.000000,0.000000,0.000000
-0.046143,-0.074707,1.039062,2.804878,8.475610,7.987805,0.000000,0.000000,0.000000
-0.037598,-0.070068,1.032715,2.439024,9.268292,6.768293,0.000000,0.000000,0.000000
-0.038330,-0.074219,1.016602,1.219512,10.121951,5.487805,0.000000,0.000000,0.000000
-0.031494,-0.083740,1.003662,0.670732,10.304878,4.756098,0.000000,0.000000,0.000000
-0.029785,-0.090332,0.996094,-0.426829,10.853659,4.085366,0.000000,0.000000,0.000000
-0.025146,-0.087646,0.988525,-1.402439,11.280488,4.085366,0.000000,0.000000,0.000000
-0.019775,-0.087891,0.974854,-2.134146,10.975610,3.353659,0.000000,0.000000,0.000000
-0.026611,-0.082275,0.978516,-2.439024,11.768293,2.987805,0.000000,0.000000,0.000000
-0.021973,-0.079346,0.960449,-2.439024,11.890244,2.560976,0.000000,0.000000,0.000000
-0.028809,-0.077881,0.947998,-2.317073,11.463415,1.829268,0.000000,0.000000,0.000000
-0.032471,-0.083496,0.937500,-2.012195,10.304878,1.646341,0.000000,0.000000,0.000000
-0.028564,-0.085449,0.940918,-2.134146,8.902439,1.402439,0.000000,0.000000,0.000000
-0.035645,-0.096680,0.945801,-2.195122,7.317073,1.402439,0.000000,0.000000,0.000000
-0.033447,-0.103516,0.945312,-2.560976,5.975610,1.890244,0.000000,0.000000,0.000000
-0.041992,-0.102783,0.942871,-2.987805,4.695122,2.743902,0.000000,0.000000,0.000000
-0.044434,-0.105713,0.944580,-3.231707,2.987805,3.414634,0.000000,0.000000,0.000000
-0.050781,-0.094971,0.956055,-2.804878,1.524390,4.390244,0.000000,0.000000,0.000000
-0.053467,-0.090088,0.977783,-1.646341,0.365854,4.878049,0.000000,0.000000,0.000000
-0.064941,-0.089355,1.024414,-0.670732,-0.243902,5.487805,0.000000,0.000000,0.000000
-0.077637,-0.071777,1.047607,-0.304878,1.036585,5.121951,0.000000,0.000000,0.000000
-0.093262,-0.080078,1.066406,0.426829,3.109756,4.634146,0.000000,0.000000,0.000000
-0.087402,-0.088135,1.059570,0.182927,4.695122,4.634146,0.000000,0.000000,0.000000
-0.098145,-0.086182,1.040039,0.548781,6.097561,4.512195,0.000000,0.000000,0.000000
-0.112549,-0.081055,1.025391,0.000000,5.975610,4.329268,0.000000,0.000000,0.000000
-0.112793,-0.083740,1.016357,-1.097561,4.573171,3.780488,0.000000,0.000000,0.000000
-0.126709,-0.089111,1.034424,-2.317073,3.414634,2.560976,0.000000,0.000000,0.000000
-0.136230,-0.118652,1.064453,-3.963415,2.804878,1.402439,0.000000,0.000000,0.000000
-0.143799,-0.152588,1.098389,-5.182927,3.963415,1.036585,0.000000,0.000000,0.000000
-0.154785,-0.177734,1.122070,-5.487805,6.402439,1.707317,0.000000,0.000000,0.000000
-0.160889,-0.210938,1.115479,-5.975610,9.634147,2.987805,0.000000,0.000000,0.000000
-0.165771,-0.223877,1.106689,-7.317073,11.829268,5.304878,0.000000,0.000000,0.000000
-0.179932,-0.242920,1.093262,-8.841464,13.292684,7.682927,0.000000,0.000000,0.000000
-0.191162,-0.252686,1.087402,-9.329268,14.390244,11.097561,0.000000,0.000000,0.000000
-0.198975,-0.260010,1.087158,-8.536586,15.121951,14.512196,0.000000,0.000000,0.000000
-0.198975,-0.241455,1.100098,-8.048780,16.097561,17.439024,0.000000,0.000000,0.000000
-0.208740,-0.240234,1.106201,-8.170732,17.378050,19.878050,0.000000,0.000000,0.000000
-0.204346,-0.228027,1.113037,-8.231708,18.597561,22.500000,0.000000,0.000000,0.000000
-0.195312,-0.224121,1.096191,-8.719512,19.695122,25.792683,0.000000,0.000000,0.000000
-0.190186,-0.238281,1.091797,-8.475610,20.243902,29.024391,0.000000,0.000000,0.000000
-0.182129,-0.253174,1.080078,-6.829268,20.000000,32.621952,0.000000,0.000000,0.000000
-0.180664,-0.259766,1.065918,-3.780488,19.695122,37.865856,0.000000,0.000000,0.000000
-0.176514,-0.238525,1.063965,0.792683,19.024391,42.865856,0.000000,0.000000,0.000000
-0.177979,-0.177979,1.090088,8.719512,18.292683,48.414635,0.000000,0.000000,0.000000
-0.194092,-0.089111,1.117188,19.817074,19.939024,51.402439,0.000000,0.000000,0.000000
-0.210205,-0.040527,1.121826,28.780489,21.890244,52.195122,0.000000,0.000000,0.000000
-0.215820,0.027832,1.132812,38.902439,24.756098,50.426830,0.000000,0.000000,0.000000
-0.226807,0.066650,1.142822,43.841465,26.890245,47.682926,0.000000,0.000000,0.000000
-0.230469,0.089600,1.143066,43.963417,28.597561,44.451221,0.000000,0.000000,0.000000
-0.225830,0.076660,1.107910,39.451221,30.670732,40.792683,0.000000,0.000000,0.000000
-0.213135,0.048828,1.045166,32.987804,30.487806,38.109756,0.000000,0.000000,0.000000
-0.224609,0.054688,1.038818,28.353659,29.878050,35.670734,0.000000,0.000000,0.000000
-0.207520,0.050293,1.005615,26.524391,30.121952,34.085365,0.000000,0.000000,0.000000
-0.210205,0.031006,0.979736,27.317074,30.365854,32.743904,0.000000,0.000000,0.000000
-0.202881,0.023682,0.946777,29.268293,30.853659,32.073170,0.000000,0.000000,0.000000
-0.202393,0.047852,0.898682,30.853659,31.097561,31.219513,0.000000,0.000000,0.000000
-0.201172,0.048828,0.870605,34.451221,30.731709,29.939026,0.000000,0.000000,0.000000
-0.187256,0.080078,0.845703,38.902439,30.365854,28.109756,0.000000,0.000000,0.000000
-0.176025,0.087891,0.817139,41.829269,29.878050,25.243902,0.000000,0.000000,0.000000
-0.158447,0.103516,0.797852,43.231709,28.536587,22.195122,0.000000,0.000000,0.000000
-0.139160,0.104004,0.780762,41.402439,26.097561,17.317074,0.000000,0.000000,0.000000
-0.127930,0.080078,0.752197,37.256100,22.682928,13.109756,0.000000,0.000000,0.000000
-0.105225,0.042725,0.733398,32.256100,18.475611,9.634147,0.000000,0.000000,0.000000
-0.076172,-0.011719,0.726807,26.097561,13.902439,7.134147,0.000000,0.000000,0.000000
-0.049072,-0.064209,0.725586,22.073172,9.085366,6.036585,0.000000,0.000000,0.000000
-0.022461,-0.098389,0.719238,18.780489,5.304878,5.914634,0.000000,0.000000,0.000000
-0.008545,-0.127197,0.714111,17.256098,1.707317,6.829268,0.000000,0.000000,0.000000
0.018555,-0.154297,0.721191,15.426829,-2.682927,8.597561,0.000000,0.000000,0.000000
0.040771,-0.165771,0.739990,13.414635,-6.280488,10.487805,0.000000,0.000000,0.000000
0.068359,-0.165771,0.768555,10.670732,-10.000000,13.048780,0.000000,0.000000,0.000000
0.087158,-0.163330,0.780273,4.634146,-13.414635,15.060976,0.000000,0.000000,0.000000
0.094727,-0.163818,0.794189,0.000000,-17.134148,15.304878,0.000000,0.000000,0.000000
0.114014,-0.192627,0.809082,-6.463415,-20.426830,15.731708,0.000000,0.000000,0.000000
0.134033,-0.221924,0.838379,-11.829268,-23.963415,17.804878,0.000000,0.000000,0.000000
0.145020,-0.293945,0.841064,-15.670732,-24.939026,22.378050,0.000000,0.000000,0.000000
0.129639,-0.283691,0.868896,-16.463415,-25.060976,29.146341,0.000000,0.000000,0.000000
0.128662,-0.287598,0.831787,-18.170732,-23.719513,34.512196,0.000000,0.000000,0.000000
0.122803,-0.267578,0.797607,-18.353659,-24.756098,40.487804,0.000000,0.000000,0.000000
0.118896,-0.257568,0.728271,-18.048780,-27.439026,46.585365,0.000000,0.000000,0.000000
0.122070,-0.260742,0.721924,-19.207317,-34.146343,51.829269,0.000000,0.000000,0.000000
0.140625,-0.262939,0.729248,-20.365854,-42.621952,58.414635,0.000000,0.000000,0.000000
0.129395,-0.250977,0.793945,-18.658537,-51.219513,65.243904,0.000000,0.000000,0.000000
0.128174,-0.245117,0.900635,-14.939025,-55.548782,71.341469,0.000000,0.000000,0.000000
0.118164,-0.236084,1.033203,-10.853659,-55.792683,77.926834,0.000000,0.000000,0.000000
0.120850,-0.215576,1.123779,-9.817074,-51.707317,85.487808,0.000000,0.000000,0.000000
0.105713,-0.160889,1.182617,-16.829269,-45.853661,92.987808,0.000000,0.000000,0.000000
0.083984,-0.116699,1.202637,-26.158537,-41.768295,96.951225,0.000000,0.000000,0.000000
0.072510,-0.060547,1.203857,-38.353661,-36.890244,100.060982,0.000000,0.000000,0.000000
0.054688,0.000488,1.182617,-47.134148,-32.195122,101.890244,0.000000,0.000000,0.000000
0.039551,0.050293,1.127441,-54.024391,-28.475611,101.585365,0.000000,0.000000,0.000000
0.016113,0.092773,1.063232,-53.658539,-27.256098,99.390244,0.000000,0.000000,0.000000
-0.003662,0.127686,1.008545,-51.158539,-29.146341,95.914635,0.000000,0.000000,0.000000
-0.017578,0.132324,1.007324,-44.756100,-32.743904,91.829269,0.000000,0.000000,0.000000
-0.030029,0.130371,1.053223,-35.914635,-37.073170,86.707321,0.000000,0.000000,0.000000
-0.035889,0.140381,1.137451,-26.890245,-37.317074,83.414635,0.000000,0.000000,0.000000
-0.048828,0.156250,1.208252,-21.768293,-34.695122,80.304878,0.000000,0.000000,0.000000
-0.058594,0.189697,1.261963,-19.695122,-30.914635,77.439026,0.000000,0.000000,0.000000
-0.084229,0.256836,1.301514,-19.207317,-25.487806,73.292686,0.000000,0.000000,0.000000
-0.099854,0.309570,1.308350,-19.878050,-20.365854,68.048782,0.000000,0.000000,0.000000
-0.127930,0.346680,1.289307,-20.365854,-14.878049,60.121952,0.000000,0.000000,0.000000
-0.139893,0.391602,1.276367,-20.487804,-9.817074,50.609756,0.000000,0.000000,0.000000
-0.154053,0.401611,1.244141,-19.939024,-5.853659,41.768295,0.000000,0.000000,0.000000
-0.159180,0.378662,1.199463,-18.780489,-1.951220,30.975611,0.000000,0.000000,0.000000
-0.157959,0.346436,1.157471,-18.353659,-0.609756,22.134148,0.000000,0.000000,0.000000
-0.151123,0.296875,1.142578,-16.463415,-0.365854,15.365854,0.000000,0.000000,0.000000
-0.136963,0.247070,1.145020,-11.707317,0.182927,10.000000,0.000000,0.000000,0.000000
-0.139404,0.212891,1.159912,-3.780488,1.707317,6.951220,0.000000,0.000000,0.000000
-0.133789,0.199951,1.171631,1.890244,3.170732,5.365854,0.000000,0.000000,0.000000
-0.125244,0.174561,1.169922,5.548780,5.792683,4.329268,0.000000,0.000000,0.000000
-0.128174,0.177490,1.166260,8.414635,9.817074,3.475610,0.000000,0.000000,0.000000
-0.137939,0.184570,1.142822,9.329268,13.536586,2.500000,0.000000,0.000000,0.000000
-0.159668,0.199463,1.091064,8.475610,16.219513,0.182927,0.000000,0.000000,0.000000
-0.170166,0.202393,1.063232,7.621952,16.768293,-2.926829,0.000000,0.000000,0.000000
-0.178955,0.210449,1.024170,6.036585,16.585365,-7.134147,0.000000,0.000000,0.000000
-0.200928,0.213379,1.014648,6.158537,15.853659,-12.378049,0.000000,0.000000,0.000000
-0.206055,0.197510,1.021240,6.280488,15.121951,-18.841463,0.000000,0.000000,0.000000
-0.214844,0.191650,1.042236,5.975610,15.487805,-24.695122,0.000000,0.000000,0.000000
-0.224609,0.181396,1.033691,5.060976,16.707317,-30.609756,0.000000,0.000000,0.000000
-0.223145,0.150391,1.019287,3.841464,18.048780,-36.707317,0.000000,0.000000,0.000000
-0.211426,0.085205,1.007080,3.780488,18.780489,-41.768295,0.000000,0.000000,0.000000
-0.199219,0.039062,0.998779,4.878049,19.329269,-45.304878,0.000000,0.000000,0.000000
-0.180176,-0.015625,0.992432,7.621952,19.878050,-46.463417,0.000000,0.000000,0.000000
-0.168457,-0.042236,0.989502,11.585366,20.548780,-46.158539,0.000000,0.000000,0.000000
-0.160889,-0.045166,1.000244,17.134148,19.512196,-45.121952,0.000000,0.000000,0.000000
-0.168457,-0.035400,1.044189,21.524391,19.390244,-43.719513,0.000000,0.000000,0.000000
-0.166748,-0.012939,1.112793,25.000000,21.158537,-42.743904,0.000000,0.000000,0.000000
-0.169189,0.019043,1.159424,27.195122,26.524391,-41.890244,0.000000,0.000000,0.000000
-0.173340,0.033691,1.174072,25.731709,30.975611,-41.524391,0.000000,0.000000,0.000000
-0.173584,0.051270,1.153076,21.280489,36.463417,-40.975609,0.000000,0.000000,0.000000
-0.177490,0.074951,1.120117,15.243903,40.670734,-40.670734,0.000000,0.000000,0.000000
-0.194824,0.104492,1.076172,8.597561,43.597561,-40.792683,0.000000,0.000000,0.000000
-0.220459,0.135254,1.040283,4.573171,45.548782,-41.707317,0.000000,0.000000,0.000000
-0.235352,0.153320,0.981689,1.341463,46.768295,-43.902439,0.000000,0.000000,0.000000
-0.241943,0.153076,0.944824,3.170732,46.707317,-46.585365,0.000000,0.000000,0.000000
-0.264648,0.157227,0.918213,6.768293,46.158539,-48.963417,0.000000,0.000000,0.000000
-0.259766,0.141846,0.881104,9.817074,45.365856,-51.219513,0.000000,0.000000,0.000000
-0.267090,0.128418,0.841797,13.231708,42.926830,-52.621952,0.000000,0.000000,0.000000
-0.281738,0.133545,0.847656,16.646341,40.792683,-52.804878,0.000000,0.000000,0.000000
-0.194580,0.128174,0.887939,20.243902,39.695122,-53.780491,0.000000,0.000000,0.000000
-0.291748,0.097656,0.894287,16.280489,41.341465,-51.158539,0.000000,0.000000,0.000000
-0.330811,0.187988,0.799805,14.878049,39.146343,-50.487804,0.000000,0.000000,0.000000
-0.359375,0.267090,0.823486,7.926829,32.500000,-57.926830,0.000000,0.000000,0.000000
-0.375732,0.271729,0.841309,-2.134146,27.378050,-67.439026,0.000000,0.000000,0.000000
-0.301758,0.223633,0.891357,-9.207317,22.926830,-78.292686,0.000000,0.000000,0.000000
-0.260498,0.135010,0.916260,-20.182928,20.792683,-87.317078,0.000000,0.000000,0.000000
-0.237793,0.047119,0.889893,-28.475611,19.024391,-92.743904,0.000000,0.000000,0.000000
-0.211914,-0.052246,0.867676,-30.243902,17.804878,-96.158539,0.000000,0.000000,0.000000
-0.170898,-0.153809,0.835938,-27.439026,17.378050,-95.853661,0.000000,0.000000,0.000000
-0.131836,-0.261963,0.804688,-18.963415,16.402439,-91.158539,0.000000,0.000000,0.000000
