-0.049561,0.576660,0.881104,17.256098,-29.390245,17.987804,0.000000,0.000000,0.000000
-0.029053,0.578125,0.923828,25.609756,-35.000000,10.060976,0.000000,0.000000,0.000000
-0.002930,0.571777,1.018311,28.902439,-40.304878,2.926829,0.000000,0.000000,0.000000
0.011719,0.542725,1.162842,24.573172,-43.231709,-2.804878,0.000000,0.000000,0.000000
0.023193,0.530518,1.302734,14.024390,-41.341465,-7.073171,0.000000,0.000000,0.000000
0.017334,0.535645,1.415283,3.414634,-32.743904,-10.121951,0.000000,0.000000,0.000000
-0.010010,0.555908,1.467773,-6.463415,-21.646341,-13.963415,0.000000,0.000000,0.000000
-0.041504,0.578125,1.431396,-16.707317,-7.012195,-20.121952,0.000000,0.000000,0.000000
-0.048096,0.564697,1.343018,-22.439024,3.841464,-27.743902,0.000000,0.000000,0.000000
-0.055176,0.513184,1.237793,-25.365854,10.182927,-35.243904,0.000000,0.000000,0.000000
-0.051758,0.426025,1.142090,-25.975611,13.231708,-41.890244,0.000000,0.000000,0.000000
-0.060547,0.364990,1.083740,-23.292683,12.743903,-45.670734,0.000000,0.000000,0.000000
-0.072266,0.304688,1.053711,-17.256098,10.914635,-48.841465,0.000000,0.000000,0.000000
-0.089355,0.268799,1.033203,-10.731708,9.390244,-50.304878,0.000000,0.000000,0.000000
-0.104004,0.244873,1.024902,-4.390244,7.500000,-51.524391,0.000000,0.000000,0.000000
-0.123047,0.223633,1.017822,1.707317,5.060976,-52.865856,0.000000,0.000000,0.000000
-0.133789,0.197998,1.060059,3.963415,3.719512,-53.780491,0.000000,0.000000,0.000000
-0.155518,0.184570,1.022217,5.792683,3.719512,-54.817074,0.000000,0.000000,0.000000
-0.162598,0.156006,1.007324,6.219512,3.353659,-56.158539,0.000000,0.000000,0.000000
-0.179688,0.122314,1.005127,7.317073,3.048780,-56.524391,0.000000,0.000000,0.000000
-0.188721,0.101562,0.987061,9.024390,2.926829,-56.524391,0.000000,0.000000,0.000000
-0.203125,0.083496,0.957275,10.000000,3.353659,-57.256100,0.000000,0.000000,0.000000
-0.213623,0.064941,0.921631,10.853659,3.292683,-57.134148,0.000000,0.000000,0.000000
-0.226807,0.034180,0.878662,12.256098,1.829268,-57.378052,0.000000,0.000000,0.000000
-0.232666,0.008545,0.847900,13.658537,-0.609756,-57.682930,0.000000,0.000000,0.000000
-0.252930,-0.023438,0.821777,16.036585,-3.231707,-57.317074,0.000000,0.000000,0.000000
-0.262939,-0.041748,0.800293,19.146341,-7.073171,-56.402439,0.000000,0.000000,0.000000
-0.265625,-0.060791,0.785156,21.890244,-10.304878,-55.243904,0.000000,0.000000,0.000000
-0.282471,-0.073242,0.769531,25.304878,-14.207317,-54.085365,0.000000,0.000000,0.000000
-0.299316,-0.088867,0.761230,28.719513,-17.621952,-52.621952,0.000000,0.000000,0.000000
-0.303467,-0.099854,0.747314,31.951220,-21.219513,-51.829269,0.000000,0.000000,0.000000
-0.311768,-0.105957,0.732910,35.060978,-24.756098,-50.548782,0.000000,0.000000,0.000000
-0.319824,-0.115479,0.704834,37.682926,-29.268293,-49.268295,0.000000,0.000000,0.000000
-0.321045,-0.114502,0.679932,40.060978,-34.329269,-48.231709,0.000000,0.000000,0.000000
-0.326660,-0.113281,0.645020,41.463417,-40.365856,-47.804878,0.000000,0.000000,0.000000
-0.314209,-0.147949,0.635498,43.048782,-49.329269,-48.353661,0.000000,0.000000,0.000000
-0.310547,-0.150146,0.627686,44.817074,-57.682930,-48.048782,0.000000,0.000000,0.000000
-0.312256,-0.186523,0.690186,45.975613,-66.951218,-47.682926,0.000000,0.000000,0.000000
-0.270264,-0.269043,0.821289,47.500000,-73.475609,-46.463417,0.000000,0.000000,0.000000
-0.230225,-0.351807,0.929688,48.170734,-74.634148,-41.280487,0.000000,0.000000,0.000000
-0.178467,-0.476562,1.023193,49.451221,-71.646339,-32.500000,0.000000,0.000000,0.000000
-0.127197,-0.597656,1.091553,50.609756,-67.134148,-18.475611,0.000000,0.000000,0.000000
-0.088379,-0.618652,1.081543,50.426830,-61.585369,-0.975610,0.000000,0.000000,0.000000
-0.051514,-0.623535,1.090088,48.597561,-58.292683,17.804878,0.000000,0.000000,0.000000
-0.017578,-0.586670,1.121338,43.597561,-55.121952,39.207317,0.000000,0.000000,0.000000
0.009521,-0.546387,1.222168,26.341463,-52.865856,60.121952,0.000000,0.000000,0.000000
0.009033,-0.517578,1.351562,-13.414635,-46.341465,71.097565,0.000000,0.000000,0.000000
-0.005859,-0.378662,1.300537,43.841465,-39.024391,110.487808,0.000000,0.000000,0.000000
0.033691,-0.111328,1.075928,24.756098,-27.256098,114.817078,0.000000,0.000000,0.000000
0.016357,-0.030762,1.313721,-12.195122,-18.475611,120.853661,0.000000,0.000000,0.000000
0.007324,0.125977,1.259521,-14.817074,-6.768293,125.243904,0.000000,0.000000,0.000000
0.012939,0.270264,1.188232,-13.475610,1.280488,124.451225,0.000000,0.000000,0.000000
-0.004883,0.424805,1.190430,-8.780488,7.804878,120.426834,0.000000,0.000000,0.000000
-0.037598,0.598877,1.162354,-4.329268,15.487805,112.560982,0.000000,0.000000,0.000000
-0.067627,0.723145,1.065674,-2.743902,21.463415,97.865852,0.000000,0.000000,0.000000
-0.070801,0.777344,0.992188,-2.560976,22.378050,81.219513,0.000000,0.000000,0.000000
-0.079102,0.771484,0.903076,-6.219512,18.414635,59.512196,0.000000,0.000000,0.000000
-0.069580,0.746338,0.882324,-9.085366,14.146341,46.829269,0.000000,0.000000,0.000000
-0.061768,0.677002,0.881836,-12.621951,8.719512,31.707317,0.000000,0.000000,0.000000
-0.062012,0.633301,0.877197,-15.853659,4.695122,20.243902,0.000000,0.000000,0.000000
-0.057861,0.579590,0.848633,-18.658537,1.585366,10.975610,0.000000,0.000000,0.000000
-0.062256,0.527344,0.813965,-20.182928,-2.439024,1.646341,0.000000,0.000000,0.000000
-0.065674,0.464600,0.770508,-18.109756,-7.926829,-6.402439,0.000000,0.000000,0.000000
-0.047852,0.395996,0.752930,-11.707317,-14.878049,-14.634147,0.000000,0.000000,0.000000
-0.001953,0.290283,0.741211,-2.560976,-21.768293,-20.000000,0.000000,0.000000,0.000000
0.027832,0.198242,0.729492,4.573171,-28.780489,-21.951220,0.000000,0.000000,0.000000
0.048340,0.098145,0.772705,15.243903,-39.878048,-21.158537,0.000000,0.000000,0.000000
0.047363,0.032715,0.841553,23.048780,-45.731709,-18.597561,0.000000,0.000000,0.000000
0.059326,-0.022949,0.954102,30.914635,-48.170734,-13.536586,0.000000,0.000000,0.000000
0.065918,-0.065918,1.045410,35.853661,-46.890244,-7.012195,0.000000,0.000000,0.000000
0.070312,-0.106934,1.135010,34.024391,-43.597561,0.731707,0.000000,0.000000,0.000000
0.075684,-0.148193,1.231201,22.378050,-37.865856,10.304878,0.000000,0.000000,0.000000
0.081055,-0.166992,1.324219,8.475610,-30.060976,20.487804,0.000000,0.000000,0.000000
0.091064,-0.174561,1.389893,-6.951220,-20.000000,30.670732,0.000000,0.000000,0.000000
0.093994,-0.157471,1.408936,-20.792683,-7.560976,40.975609,0.000000,0.000000,0.000000
0.108887,-0.136475,1.385742,-34.268295,6.402439,51.280491,0.000000,0.000000,0.000000
0.097900,-0.094727,1.323730,-45.121952,17.134148,59.817074,0.000000,0.000000,0.000000
0.098145,-0.026855,1.248535,-53.902439,26.341463,68.048782,0.000000,0.000000,0.000000
0.077148,0.042969,1.191895,-56.036587,32.195122,72.743904,0.000000,0.000000,0.000000
0.052734,0.122559,1.142090,-54.451221,36.158539,74.939026,0.000000,0.000000,0.000000
0.009277,0.244141,1.116699,-50.121952,40.121952,73.597565,0.000000,0.000000,0.000000
-0.035156,0.345703,1.074951,-43.841465,43.597561,68.658539,0.000000,0.000000,0.000000
-0.048096,0.396484,1.015869,-37.256100,46.768295,60.487804,0.000000,0.000000,0.000000
-0.061768,0.453125,0.979492,-33.414635,45.304878,50.000000,0.000000,0.000000,0.000000
-0.071533,0.478271,0.975342,-34.512196,43.109756,39.939026,0.000000,0.000000,0.000000
-0.077393,0.468750,0.962158,-36.341465,41.158539,28.780489,0.000000,0.000000,0.000000
-0.064941,0.428955,0.937500,-39.390244,38.658539,17.926830,0.000000,0.000000,0.000000
-0.056641,0.373291,0.901611,-43.109756,34.756100,9.207317,0.000000,0.000000,0.000000
-0.061035,0.329102,0.887695,-44.817074,30.731709,3.292683,0.000000,0.000000,0.000000
-0.055420,0.265137,0.874756,-43.292683,26.280489,-1.524390,0.000000,0.000000,0.000000
-0.047363,0.213623,0.880371,-39.390244,22.439024,-4.390244,0.000000,0.000000,0.000000
-0.036377,0.157471,0.884277,-32.804878,19.390244,-6.036585,0.000000,0.000000,0.000000
-0.044678,0.132080,0.869141,-24.817074,15.792684,-6.036585,0.000000,0.000000,0.000000
-0.041260,0.114502,0.859863,-17.378050,11.890244,-6.341464,0.000000,0.000000,0.000000
-0.037109,0.080566,0.851562,-10.304878,7.439024,-6.219512,0.000000,0.000000,0.000000
-0.034180,0.059082,0.886719,-2.621951,1.707317,-5.853659,0.000000,0.000000,0.000000
-0.008545,0.004883,0.914307,2.012195,-2.073171,-4.390244,0.000000,0.000000,0.000000
-0.005615,-0.006104,0.968018,3.536585,-5.792683,-0.548781,0.000000,0.000000,0.000000
-0.005371,0.004150,1.000244,3.841464,-7.073171,2.378049,0.000000,0.000000,0.000000
-0.000244,-0.004395,1.022705,2.987805,-7.804878,5.365854,0.000000,0.000000,0.000000
-0.003906,0.010986,1.051758,3.170732,-6.951220,8.902439,0.000000,0.000000,0.000000
-0.014893,0.044434,1.058105,2.195122,-5.548780,10.914635,0.000000,0.000000,0.000000
-0.014893,0.065186,1.051514,1.768293,-4.390244,12.134147,0.000000,0.000000,0.000000
-0.013916,0.087891,1.061523,1.890244,-3.231707,11.951220,0.000000,0.000000,0.000000
-0.027832,0.112305,1.058838,1.280488,-1.890244,11.280488,0.000000,0.000000,0.000000
-0.032959,0.132324,1.046875,1.036585,-0.182927,9.207317,0.000000,0.000000,0.000000
-0.032715,0.140381,1.035400,0.304878,0.548781,7.012195,0.000000,0.000000,0.000000
-0.039795,0.137207,1.015625,-1.524390,1.402439,4.634146,0.000000,0.000000,0.000000
-0.035645,0.138184,0.999512,-2.926829,0.731707,2.865854,0.000000,0.000000,0.000000
-0.039062,0.120850,0.992188,-3.231707,0.548781,0.792683,0.000000,0.000000,0.000000
-0.035889,0.099854,1.004150,-3.109756,0.182927,-0.182927,0.000000,0.000000,0.000000
-0.039795,0.091553,1.000000,-3.292683,0.914634,-1.524390,0.000000,0.000000,0.000000
-0.038086,0.086914,0.989014,-3.170732,1.402439,-2.134146,0.000000,0.000000,0.000000
-0.041992,0.074219,0.974365,-2.378049,1.890244,-2.500000,0.000000,0.000000,0.000000
-0.043701,0.069092,0.965332,-2.804878,1.585366,-2.865854,0.000000,0.000000,0.000000
-0.041260,0.057129,0.954590,-4.085366,0.426829,-3.170732,0.000000,0.000000,0.000000
-0.047607,0.049072,0.963867,-3.963415,-0.426829,-2.804878,0.000000,0.000000,0.000000
-0.054443,0.042480,0.970459,-3.597561,-0.487805,-2.378049,0.000000,0.000000,0.000000
-0.056152,0.041992,0.975586,-4.268293,-0.914634,-2.134146,0.000000,0.000000,0.000000
-0.062500,0.041748,0.983643,-4.817073,-1.158537,-2.073171,0.000000,0.000000,0.000000
-0.063965,0.048584,0.970703,-5.975610,-1.341463,-2.317073,0.000000,0.000000,0.000000
-0.062500,0.031494,0.970703,-5.182927,-2.073171,-2.682927,0.000000,0.000000,0.000000
-0.059082,0.025635,0.967529,-3.963415,-2.195122,-2.378049,0.000000,0.000000,0.000000
-0.063477,0.029053,0.968262,-1.646341,-3.048780,-2.317073,0.000000,0.000000,0.000000
-0.053711,0.015381,0.974121,0.365854,-4.024390,-2.073171,0.000000,0.000000,0.000000
-0.058594,0.010742,0.984375,2.378049,-4.390244,-0.731707,0.000000,0.000000,0.000000
-0.060303,0.025391,0.997803,3.353659,-5.060976,-0.121951,0.000000,0.000000,0.000000
-0.061523,0.033936,1.018799,2.743902,-5.243903,0.609756,0.000000,0.000000,0.000000
-0.060791,0.041016,1.044678,0.426829,-4.695122,1.036585,0.000000,0.000000,0.000000
-0.069580,0.050537,1.051270,-1.524390,-3.597561,1.219512,0.000000,0.000000,0.000000
-0.078857,0.044922,1.058594,-3.292683,-2.073171,0.609756,0.000000,0.000000,0.000000
-0.068848,0.041016,1.049072,-3.475610,-0.487805,-0.304878,0.000000,0.000000,0.000000
-0.058105,0.031738,1.038086,-3.536585,1.036585,-0.304878,0.000000,0.000000,0.000000
-0.063232,0.018799,1.029053,-3.292683,1.890244,-0.243902,0.000000,0.000000,0.000000
-0.055176,0.016113,1.011475,-3.170732,2.012195,0.060976,0.000000,0.000000,0.000000
-0.061768,0.002686,0.998047,-2.439024,2.500000,0.792683,0.000000,0.000000,0.000000
-0.059814,-0.001465,0.985840,-1.097561,1.646341,1.097561,0.000000,0.000000,0.000000
-0.057373,0.001465,0.988037,0.304878,0.975610,1.890244,0.000000,0.000000,0.000000
-0.056641,-0.002441,0.991943,1.463415,0.182927,3.231707,0.000000,0.000000,0.000000
-0.063965,0.005371,1.004395,0.182927,-0.121951,4.024390,0.000000,0.000000,0.000000
-0.068359,0.004883,1.012451,-1.890244,0.243902,4.390244,0.000000,0.000000,0.000000
-0.072266,0.006592,1.014160,-3.353659,0.731707,5.243903,0.000000,0.000000,0.000000
-0.084717,0.016357,1.014893,-4.695122,1.341463,5.853659,0.000000,0.000000,0.000000
-0.089844,0.021973,1.013428,-5.548780,1.707317,6.097561,0.000000,0.000000,0.000000
-0.099854,0.020508,0.989990,-5.731708,1.768293,5.853659,0.000000,0.000000,0.000000
-0.104980,0.010010,0.969971,-5.426829,1.280488,5.426829,0.000000,0.000000,0.000000
-0.113037,0.012451,0.963623,-3.658537,0.243902,5.243903,0.000000,0.000000,0.000000
-0.131592,0.033203,0.979492,-1.585366,-0.487805,4.756098,0.000000,0.000000,0.000000
-0.153320,0.064453,1.015869,0.548781,-0.487805,2.439024,0.000000,0.000000,0.000000
-0.160400,0.078369,1.047119,1.036585,0.792683,-0.487805,0.000000,0.000000,0.000000
-0.173340,0.092041,1.076416,-0.304878,2.134146,-3.475610,0.000000,0.000000,0.000000
-0.183105,0.079834,1.084717,-4.756098,4.878049,-8.170732,0.000000,0.000000,0.000000
-0.172363,0.063965,1.091309,-10.792684,7.560976,-11.402439,0.000000,0.000000,0.000000
-0.167969,0.030273,1.085205,-17.926830,9.756098,-13.292684,0.000000,0.000000,0.000000
-0.152100,-0.007812,1.057129,-23.353659,10.853659,-13.902439,0.000000,0.000000,0.000000
-0.161377,-0.030762,1.013672,-27.682928,10.975610,-13.658537,0.000000,0.000000,0.000000
-0.170410,-0.040527,0.993896,-28.292683,9.329268,-12.500000,0.000000,0.000000,0.000000
-0.185791,-0.048828,0.975342,-26.951220,6.585366,-11.341464,0.000000,0.000000,0.000000
-0.176758,-0.046875,0.982178,-20.914635,4.634146,-10.121951,0.000000,0.000000,0.000000
-0.187988,-0.019531,0.989502,-13.902439,2.682927,-9.085366,0.000000,0.000000,0.000000
-0.203125,0.007080,1.029297,-6.768293,0.792683,-8.048780,0.000000,0.000000,0.000000
-0.208496,0.031982,1.055664,1.707317,0.487805,-7.926829,0.000000,0.000000,0.000000
-0.206299,0.052734,1.062500,11.158537,1.219512,-8.414635,0.000000,0.000000,0.000000
-0.187012,0.056152,1.072021,20.914635,1.158537,-8.963415,0.000000,0.000000,0.000000
-0.158203,0.060303,1.085693,27.439026,0.426829,-8.048780,0.000000,0.000000,0.000000
-0.140625,0.072266,1.138672,31.036587,-1.158537,-6.402439,0.000000,0.000000,0.000000
-0.117676,0.067383,1.150391,33.597561,-0.121951,-4.329268,0.000000,0.000000,0.000000
-0.105469,0.062256,1.182129,35.731709,0.914634,-0.853659,0.000000,0.000000,0.000000
-0.099121,0.075928,1.192871,39.695122,3.902439,3.170732,0.000000,0.000000,0.000000
-0.089111,0.092529,1.178955,44.146343,7.500000,6.951220,0.000000,0.000000,0.000000
-0.092285,0.122803,1.171631,50.731709,11.402439,10.731708,0.000000,0.000000,0.000000
-0.099121,0.205078,1.167236,55.426830,15.060976,13.048780,0.000000,0.000000,0.000000
-0.124512,0.312012,1.161133,57.256100,18.841463,11.768293,0.000000,0.000000,0.000000
-0.139160,0.395996,1.168457,54.329269,23.231709,5.975610,0.000000,0.000000,0.000000
-0.143555,0.420166,1.162842,47.804878,28.780489,-2.256098,0.000000,0.000000,0.000000
-0.118164,0.406738,1.115967,39.207317,34.451221,-10.853659,0.000000,0.000000,0.000000
-0.077637,0.376709,1.043213,28.963415,38.902439,-20.365854,0.000000,0.000000,0.000000
-0.047852,0.329590,0.959473,17.987804,40.487804,-28.597561,0.000000,0.000000,0.000000
-0.007812,0.254639,0.880127,8.292683,38.292683,-36.341465,0.000000,0.000000,0.000000
0.029785,0.141357,0.833252,1.890244,33.902439,-41.463417,0.000000,0.000000,0.000000
0.041992,0.062500,0.818604,-0.243902,31.341465,-42.256100,0.000000,0.000000,0.000000
0.054199,-0.023926,0.802490,-0.243902,29.146341,-40.243904,0.000000,0.000000,0.000000
0.058105,-0.065918,0.771240,1.341463,27.804878,-36.097561,0.000000,0.000000,0.000000
0.063965,-0.086182,0.729736,2.865854,25.792683,-31.341465,0.000000,0.000000,0.000000
0.077637,-0.090820,0.674316,3.780488,22.195122,-26.768293,0.000000,0.000000,0.000000
0.082520,-0.104736,0.649658,4.634146,17.317074,-22.804878,0.000000,0.000000,0.000000
0.089111,-0.109619,0.608398,5.060976,11.646341,-19.451220,0.000000,0.000000,0.000000
0.111328,-0.128662,0.602539,4.573171,2.560976,-15.243903,0.000000,0.000000,0.000000
0.126221,-0.166260,0.621826,3.292683,-5.121951,-11.463415,0.000000,0.000000,0.000000
0.168457,-0.236328,0.618652,2.256098,-14.512196,-5.975610,0.000000,0.000000,0.000000
0.194580,-0.346680,0.652832,5.304878,-22.439024,1.890244,0.000000,0.000000,0.000000
0.194092,-0.404541,0.701416,9.878049,-27.926830,12.073171,0.000000,0.000000,0.000000
0.179199,-0.485107,0.752686,14.390244,-32.682926,24.878050,0.000000,0.000000,0.000000
0.213623,-0.556885,0.902588,23.841463,-32.865856,40.853661,0.000000,0.000000,0.000000
0.250000,-0.605957,0.949219,20.853659,-26.951220,62.682930,0.000000,0.000000,0.000000
0.250488,-0.619141,0.853271,9.268292,-22.865854,84.451225,0.000000,0.000000,0.000000
0.277344,-0.659668,0.729980,-8.841464,-28.292683,106.829269,0.000000,0.000000,0.000000
0.281982,-0.661621,0.699219,-26.463415,-39.634148,130.121948,0.000000,0.000000,0.000000
0.302734,-0.534912,0.713623,-36.463417,-49.268295,151.463425,0.000000,0.000000,0.000000
0.302979,-0.434082,0.793701,-40.487804,-57.865856,169.878052,0.000000,0.000000,0.000000
0.303711,-0.279541,0.925293,-47.560978,-64.268295,184.329269,0.000000,0.000000,0.000000
0.260742,-0.104004,1.063232,-57.439026,-66.829269,192.865860,0.000000,0.000000,0.000000
0.198730,0.098877,1.195068,-64.512199,-64.695122,194.756104,0.000000,0.000000,0.000000
0.127441,0.286865,1.337891,-65.792686,-57.560978,190.670731,0.000000,0.000000,0.000000
0.034668,0.480713,1.465088,-61.219513,-45.975613,180.365860,0.000000,0.000000,0.000000
-0.043945,0.625000,1.529297,-54.146343,-29.085367,163.841461,0.000000,0.000000,0.000000
-0.090576,0.689453,1.516113,-47.926830,-12.865854,144.573181,0.000000,0.000000,0.000000
-0.112793,0.694092,1.423584,-40.609756,1.341463,124.390244,0.000000,0.000000,0.000000
-0.092773,0.642578,1.303467,-32.743904,10.487805,105.792686,0.000000,0.000000,0.000000
-0.104004,0.622803,1.217041,-28.170732,14.085366,91.341469,0.000000,0.000000,0.000000
-0.126221,0.646973,1.139404,-24.146341,12.560976,77.682930,0.000000,0.000000,0.000000
-0.149414,0.676270,1.098633,-22.256098,9.329268,65.121956,0.000000,0.000000,0.000000
-0.169922,0.726562,1.056641,-19.878050,3.597561,51.768295,0.000000,0.000000,0.000000
-0.186523,0.767090,1.053223,-13.841464,-4.085366,35.853661,0.000000,0.000000,0.000000
-0.199219,0.798096,1.093994,-5.853659,-10.792684,20.182928,0.000000,0.000000,0.000000
-0.193115,0.832764,1.131836,4.512195,-15.000000,4.268293,0.000000,0.000000,0.000000
-0.193604,0.848877,1.164307,15.853659,-17.865854,-12.804878,0.000000,0.000000,0.000000
-0.159668,0.819580,1.201904,25.304878,-19.512196,-30.487806,0.000000,0.000000,0.000000
-0.104004,0.744629,1.234131,31.951220,-20.426830,-48.719513,0.000000,0.000000,0.000000
-0.041504,0.628906,1.270508,35.548782,-19.817074,-61.707317,0.000000,0.000000,0.000000
0.000977,0.526367,1.318115,36.585365,-17.682928,-70.792686,0.000000,0.000000,0.000000
0.031006,0.464844,1.327393,35.121952,-13.719513,-76.402443,0.000000,0.000000,0.000000
0.047119,0.397461,1.340088,34.146343,-7.804878,-80.060974,0.000000,0.000000,0.000000
0.063477,0.352051,1.356689,34.756100,0.548781,-82.804878,0.000000,0.000000,0.000000
0.052002,0.340088,1.313721,33.231709,10.243902,-84.817078,0.000000,0.000000,0.000000
0.044678,0.328857,1.249756,31.219513,17.621952,-88.231712,0.000000,0.000000,0.000000
0.053223,0.307373,1.176025,29.451220,24.268293,-92.378052,0.000000,0.000000,0.000000
0.065918,0.265137,1.101807,27.987806,28.231709,-96.097565,0.000000,0.000000,0.000000
0.077881,0.235352,1.011475,27.926830,30.914635,-98.780487,0.000000,0.000000,0.000000
0.097656,0.221924,0.955322,30.609756,31.890245,-101.524391,0.000000,0.000000,0.000000
0.097168,0.215576,0.864014,33.475609,32.682926,-103.353661,0.000000,0.000000,0.000000
0.110107,0.202393,0.824707,36.646343,31.524391,-105.365852,0.000000,0.000000,0.000000
0.137207,0.153809,0.775635,38.963417,28.719513,-107.439026,0.000000,0.000000,0.000000
0.164307,0.115479,0.772949,42.439026,24.390244,-107.682930,0.000000,0.000000,0.000000
0.183594,0.101562,0.749023,41.524391,19.573172,-106.341469,0.000000,0.000000,0.000000
0.192627,0.088623,0.746582,38.963417,13.780488,-105.731712,0.000000,0.000000,0.000000
0.203125,0.082764,0.783936,34.939026,7.865854,-105.365852,0.000000,0.000000,0.000000
0.208740,0.056396,0.812256,24.878050,2.500000,-105.609756,0.000000,0.000000,0.000000
0.215088,0.024902,0.841797,16.829269,-0.670732,-104.329269,0.000000,0.000000,0.000000
0.230469,-0.001465,0.854736,9.390244,-1.890244,-103.231712,0.000000,0.000000,0.000000
0.247070,-0.050293,0.843262,2.621951,-2.682927,-101.158539,0.000000,0.000000,0.000000
0.256836,-0.088867,0.812988,-1.707317,-3.414634,-97.560974,0.000000,0.000000,0.000000
0.259277,-0.129639,0.790039,-3.475610,-5.365854,-92.865852,0.000000,0.000000,0.000000
0.260742,-0.194580,0.759277,-3.902439,-7.743903,-87.256096,0.000000,0.000000,0.000000
0.281250,-0.258789,0.735352,-3.841464,-12.256098,-80.121956,0.000000,0.000000,0.000000
0.302490,-0.410156,0.704346,-4.268293,-19.451220,-69.146339,0.000000,0.000000,0.000000
0.305664,-0.510742,0.725098,-0.182927,-26.646341,-54.390244,0.000000,0.000000,0.000000
0.283936,-0.583008,0.749512,4.451220,-32.317074,-37.378048,0.000000,0.000000,0.000000
0.267822,-0.613525,0.792236,10.121951,-36.829269,-19.146341,0.000000,0.000000,0.000000
0.242432,-0.610107,0.828369,13.475610,-39.451221,1.524390,0.000000,0.000000,0.000000
0.219971,-0.576660,0.845703,12.621951,-42.073174,19.756098,0.000000,0.000000,0.000000
0.246094,-0.598389,0.870850,7.134147,-45.487804,39.268295,0.000000,0.000000,0.000000
0.267090,-0.655273,0.877686,-0.792683,-48.658539,56.646343,0.000000,0.000000,0.000000
0.265869,-0.694336,0.903564,-9.573171,-52.195122,78.170731,0.000000,0.000000,0.000000
0.261963,-0.678955,0.952148,-14.756098,-54.085365,100.182930,0.000000,0.000000,0.000000
0.243652,-0.640625,0.970703,-15.426829,-53.536587,122.987808,0.000000,0.000000,0.000000
0.230225,-0.534668,0.984375,-12.073171,-51.951221,141.463425,0.000000,0.000000,0.000000
0.229980,-0.466797,0.974854,-9.756098,-51.402439,155.975616,0.000000,0.000000,0.000000
