-0.103027,-0.100098,0.977783,-2.865854,5.487805,5.914634,0.0,0.0,0.0
-0.114746,-0.063477,0.968262,-2.987805,5.304878,7.378049,0.0,0.0,0.0
-0.122314,-0.028564,0.965088,-4.390244,3.963415,6.646342,0.0,0.0,0.0
-0.123535,-0.020752,0.977783,-6.463415,3.04878,5.182927,0.0,0.0,0.0
-0.126221,0.003906,0.970703,-8.170732,2.865854,3.658537,0.0,0.0,0.0
-0.127197,-0.013184,0.977539,-8.963415,1.95122,2.012195,0.0,0.0,0.0
-0.118652,-0.034424,0.981445,-9.512196,1.829268,1.463415,0.0,0.0,0.0
-0.121826,-0.047363,0.98877,-9.268292,1.463415,1.52439,0.0,0.0,0.0
-0.114502,-0.06665,1.001221,-7.134147,1.768293,2.621951,0.0,0.0,0.0
-0.114502,-0.074707,1.010986,-5.304878,2.560976,4.329268,0.0,0.0,0.0
-0.123779,-0.046875,0.999268,-5.182927,3.109756,6.646342,0.0,0.0,0.0
-0.12793,-0.036865,1.008301,-4.878049,2.865854,7.378049,0.0,0.0,0.0
-0.122314,-0.016113,1.023193,-5.853659,3.353659,7.621952,0.0,0.0,0.0
-0.144043,0.023926,1.000977,-7.195122,3.719512,7.195122,0.0,0.0,0.0
-0.14209,0.039062,1.006104,-7.195122,3.780488,4.817073,0.0,0.0,0.0
-0.137939,0.031494,1.003418,-7.317073,3.841464,2.865854,0.0,0.0,0.0
-0.147949,0.050781,0.995361,-7.743903,4.207317,0.914634,0.0,0.0,0.0
-0.13501,0.018799,0.983154,-7.195122,4.207317,-1.646341,0.0,0.0,0.0
-0.130859,-0.033936,0.969727,-6.402439,3.170732,-2.378049,0.0,0.0,0.0
-0.130615,-0.053711,0.972168,-5.54878,2.195122,-1.402439,0.0,0.0,0.0
-0.125244,-0.067871,0.986572,-5.0,1.768293,-0.304878,0.0,0.0,0.0
-0.125,-0.072266,0.986084,-4.329268,1.402439,0.914634,0.0,0.0,0.0
-0.120117,-0.073242,1.008301,-4.756098,1.341463,2.073171,0.0,0.0,0.0
-0.128418,-0.062744,1.023926,-6.280488,1.95122,2.926829,0.0,0.0,0.0
-0.125732,-0.054199,1.010986,-6.097561,2.378049,2.439024,0.0,0.0,0.0
-0.123291,-0.066406,1.000732,-5.670732,2.865854,2.012195,0.0,0.0,0.0
-0.126221,-0.073975,0.984131,-4.817073,3.04878,2.5,0.0,0.0,0.0
-0.122314,-0.081543,0.972168,-2.865854,2.5,2.560976,0.0,0.0,0.0
-0.115479,-0.109863,0.974854,-1.768293,1.646341,3.292683,0.0,0.0,0.0
-0.114746,-0.101318,0.98584,-0.121951,1.097561,5.182927,0.0,0.0,0.0
-0.117676,-0.107178,1.001953,1.280488,1.280488,6.402439,0.0,0.0,0.0
-0.114746,-0.0979,1.009521,0.548781,1.707317,7.743903,0.0,0.0,0.0
-0.11377,-0.088379,1.009033,-2.073171,1.829268,8.658537,0.0,0.0,0.0
-0.114502,-0.100342,0.999268,-4.329268,1.585366,8.902439,0.0,0.0,0.0
-0.109131,-0.108887,0.995361,-5.365854,1.341463,10.182927,0.0,0.0,0.0
-0.114014,-0.112549,0.983887,-5.060976,1.463415,11.463415,0.0,0.0,0.0
-0.112305,-0.094238,0.985596,-4.146341,1.402439,12.682927,0.0,0.0,0.0
-0.118652,-0.067139,0.979736,-2.621951,0.914634,12.987805,0.0,0.0,0.0
-0.123779,-0.071777,0.977051,-2.560976,0.97561,12.5,0.0,0.0,0.0
-0.125,-0.075684,0.975098,-1.219512,0.121951,12.317074,0.0,0.0,0.0
-0.122559,-0.073486,1.000244,-0.548781,0.304878,11.829268,0.0,0.0,0.0
-0.117676,-0.07666,1.001221,0.0,1.52439,11.646341,0.0,0.0,0.0
-0.124268,-0.093018,0.996338,0.426829,2.012195,12.134147,0.0,0.0,0.0
-0.115723,-0.087158,0.991943,-0.853659,2.195122,12.926829,0.0,0.0,0.0
-0.131104,-0.080566,0.978027,-2.134146,2.195122,13.47561,0.0,0.0,0.0
-0.126221,-0.083008,0.980469,-2.743902,1.95122,13.780488,0.0,0.0,0.0
-0.127197,-0.07666,0.966797,-1.768293,1.829268,14.939025,0.0,0.0,0.0
-0.128906,-0.052979,0.948975,-1.219512,1.219512,15.731708,0.0,0.0,0.0
-0.129395,-0.033691,0.95874,-1.097561,0.0,15.731708,0.0,0.0,0.0
-0.123047,-0.033203,0.980469,-1.585366,-0.97561,15.54878,0.0,0.0,0.0
-0.120361,-0.028809,0.98291,-3.292683,-1.585366,14.878049,0.0,0.0,0.0
-0.114258,-0.04541,1.0,-4.146341,-2.317073,14.02439,0.0,0.0,0.0
-0.109863,-0.076172,1.016357,-4.207317,-2.378049,13.47561,0.0,0.0,0.0
-0.105713,-0.099365,1.037354,-4.146341,-1.707317,13.597561,0.0,0.0,0.0
-0.088867,-0.122803,1.045654,-3.902439,-0.182927,13.719513,0.0,0.0,0.0
-0.093262,-0.157471,1.047852,-4.695122,0.304878,14.573171,0.0,0.0,0.0
-0.085693,-0.19165,1.034424,-6.097561,0.609756,15.853659,0.0,0.0,0.0
-0.080322,-0.236084,1.031006,-6.52439,1.219512,17.317074,0.0,0.0,0.0
-0.078369,-0.269775,1.020264,-7.195122,1.768293,20.42683,0.0,0.0,0.0
-0.076172,-0.292236,1.00415,-7.317073,1.890244,24.024391,0.0,0.0,0.0
-0.076172,-0.312012,0.984375,-6.95122,1.402439,28.475611,0.0,0.0,0.0
-0.085205,-0.317383,0.990723,-6.52439,0.97561,33.048782,0.0,0.0,0.0
-0.088135,-0.296387,0.986328,-5.670732,1.097561,37.804878,0.0,0.0,0.0
-0.094482,-0.293701,0.984619,-3.47561,0.365854,41.890244,0.0,0.0,0.0
-0.098633,-0.266602,0.97876,-1.707317,0.365854,47.073174,0.0,0.0,0.0
-0.121582,-0.190186,1.003906,-0.97561,1.097561,51.463417,0.0,0.0,0.0
-0.140869,-0.110596,1.000244,-1.707317,1.707317,52.439026,0.0,0.0,0.0
-0.151367,-0.07666,0.990723,-1.402439,3.109756,51.829269,0.0,0.0,0.0
-0.15625,-0.05542,0.961914,-1.341463,4.512195,50.548782,0.0,0.0,0.0
-0.159668,-0.037109,0.924561,-0.121951,4.390244,49.7561,0.0,0.0,0.0
-0.17749,-0.075684,0.916016,2.5,3.597561,48.658539,0.0,0.0,0.0
-0.157715,-0.003418,0.891113,5.792683,3.109756,49.085365,0.0,0.0,0.0
-0.16748,-0.015869,0.872559,10.121951,1.646341,47.439026,0.0,0.0,0.0
-0.166992,0.007324,0.914795,13.353659,-0.304878,47.134148,0.0,0.0,0.0
-0.182373,0.065674,0.947021,15.97561,-0.060976,45.914635,0.0,0.0,0.0
-0.180908,0.106445,0.945557,15.97561,0.670732,42.439026,0.0,0.0,0.0
-0.192871,0.125732,0.944824,13.780488,0.426829,38.902439,0.0,0.0,0.0
-0.193115,0.14917,0.949219,10.609756,0.670732,34.512196,0.0,0.0,0.0
-0.197998,0.18042,0.939697,6.829268,1.219512,30.182928,0.0,0.0,0.0
-0.211914,0.218506,0.924072,2.439024,1.036585,24.45122,0.0,0.0,0.0
-0.202637,0.203857,0.891602,-1.463415,0.609756,17.987804,0.0,0.0,0.0
-0.188477,0.149658,0.868408,-2.560976,-0.304878,13.902439,0.0,0.0,0.0
-0.185791,0.145752,0.852051,-0.97561,-1.646341,11.585366,0.0,0.0,0.0
-0.18042,0.180908,0.85083,1.890244,-3.536585,9.146341,0.0,0.0,0.0
-0.16333,0.19873,0.877686,3.536585,-5.670732,6.219512,0.0,0.0,0.0
-0.167236,0.293213,0.911377,-2.682927,-8.353659,2.439024,0.0,0.0,0.0
-0.196777,0.450195,0.944336,-19.512196,-12.134147,-5.243903,0.0,0.0,0.0
-0.21167,0.630615,0.9729,-46.585365,-16.829269,-19.207317,0.0,0.0,0.0
-0.194824,0.604736,0.947266,-79.207321,-21.707317,-37.682926,0.0,0.0,0.0
-0.16748,0.484375,0.925537,-98.414635,-26.585367,-51.829269,0.0,0.0,0.0
-0.110352,0.285889,0.906738,-102.987808,-31.219513,-60.18293,0.0,0.0,0.0
-0.071045,0.14502,0.973145,-89.451225,-32.560978,-62.317074,0.0,0.0,0.0
-0.055908,0.093018,1.043945,-67.134148,-30.54878,-58.597561,0.0,0.0,0.0
-0.052002,0.140869,1.149414,-46.158539,-26.646341,-54.146343,0.0,0.0,0.0
-0.065674,0.233154,1.219238,-31.646341,-22.134148,-53.963417,0.0,0.0,0.0
-0.0625,0.313232,1.361084,-35.243904,-16.341463,-60.060978,0.0,0.0,0.0
-0.054932,0.39209,1.189209,-2.012195,-5.609756,-65.243904,0.0,0.0,0.0
-0.041992,0.359619,1.313965,-22.682928,1.585366,-75.18293,0.0,0.0,0.0
-0.028809,0.339844,1.210449,-27.073172,5.060976,-83.414635,0.0,0.0,0.0
0.007324,0.257324,1.17334,-31.829269,7.621952,-92.621956,0.0,0.0,0.0
0.025879,0.185547,1.109619,-33.780487,8.841464,-98.475609,0.0,0.0,0.0
0.045166,0.081787,1.06665,-31.402439,9.45122,-101.951225,0.0,0.0,0.0
0.049072,-0.002686,1.032227,-26.219513,9.207317,-101.890244,0.0,0.0,0.0
0.058594,-0.058594,1.027344,-18.658537,8.231708,-98.780487,0.0,0.0,0.0
0.040283,-0.042236,1.059082,-8.719512,7.743903,-95.487808,0.0,0.0,0.0
0.039795,-0.004883,1.093994,-4.085366,9.45122,-94.268295,0.0,0.0,0.0
0.037109,0.02417,1.085449,21.280489,13.963415,-94.390244,0.0,0.0,0.0
0.030029,0.046875,1.062988,26.158537,16.158537,-96.280487,0.0,0.0,0.0
0.045166,0.058838,1.056885,32.07317,18.170732,-99.146347,0.0,0.0,0.0
0.052734,0.026611,1.01123,34.634148,18.780489,-102.560982,0.0,0.0,0.0
0.05957,-0.013428,0.982422,36.097561,17.804878,-105.426834,0.0,0.0,0.0
0.079346,-0.034668,0.969482,36.890244,15.487805,-107.5,0.0,0.0,0.0
0.078857,-0.125488,0.974121,38.475609,13.231708,-108.597565,0.0,0.0,0.0
0.092041,-0.218506,0.977539,41.707317,12.317074,-106.097565,0.0,0.0,0.0
0.096924,-0.301025,0.991699,44.207317,10.853659,-100.304878,0.0,0.0,0.0
0.082275,-0.312744,1.011719,45.487804,9.878049,-92.743904,0.0,0.0,0.0
0.072266,-0.318359,1.014404,44.451221,9.268292,-85.243904,0.0,0.0,0.0
0.066895,-0.346191,1.005371,43.902439,8.536586,-79.817078,0.0,0.0,0.0
0.060547,-0.349854,0.992432,40.243904,7.073171,-71.890244,0.0,0.0,0.0
0.050293,-0.324463,0.987549,38.719513,5.54878,-65.975609,0.0,0.0,0.0
0.039062,-0.30249,0.990234,37.92683,4.634146,-61.463417,0.0,0.0,0.0
0.029541,-0.318604,0.995361,38.414635,4.268293,-57.439026,0.0,0.0,0.0
0.029541,-0.342529,0.980957,39.024391,4.146341,-53.597561,0.0,0.0,0.0
0.021973,-0.318359,0.957031,39.329269,3.963415,-49.573174,0.0,0.0,0.0
-0.001709,-0.26123,0.965088,37.682926,2.865854,-46.890244,0.0,0.0,0.0
0.001953,-0.284912,0.950195,35.609756,2.439024,-47.195122,0.0,0.0,0.0
-0.002686,-0.330566,0.925293,34.329269,1.402439,-46.158539,0.0,0.0,0.0
0.001953,-0.370605,0.900635,32.987804,0.243902,-43.963417,0.0,0.0,0.0
0.005859,-0.418213,0.880615,31.280489,-1.95122,-40.914635,0.0,0.0,0.0
0.012207,-0.469238,0.862793,29.390245,-4.45122,-36.524391,0.0,0.0,0.0
0.019775,-0.499268,0.866455,25.914635,-8.414635,-30.914635,0.0,0.0,0.0
0.018311,-0.541748,0.881592,23.719513,-10.243902,-24.939026,0.0,0.0,0.0
0.036621,-0.538086,0.90625,20.42683,-12.926829,-17.682928,0.0,0.0,0.0
0.038086,-0.4646,0.940674,16.219513,-14.390244,-12.195122,0.0,0.0,0.0
0.037842,-0.395752,0.953613,9.756098,-15.121951,-11.158537,0.0,0.0,0.0
0.033203,-0.432373,1.008545,2.804878,-16.280489,-11.890244,0.0,0.0,0.0
0.037354,-0.540039,1.040039,-3.841464,-14.207317,-10.060976,0.0,0.0,0.0
0.052246,-0.621826,1.000488,-6.890244,-10.792684,-4.512195,0.0,0.0,0.0
0.046631,-0.672363,0.977783,-6.219512,-10.060976,3.536585,0.0,0.0,0.0
0.058105,-0.686279,0.971436,-3.780488,-9.085366,12.195122,0.0,0.0,0.0
0.053223,-0.684082,0.952148,0.182927,-8.292683,22.682928,0.0,0.0,0.0
0.039062,-0.649414,0.94751,2.439024,-7.682927,32.560978,0.0,0.0,0.0
0.0354,-0.575684,0.926758,6.707317,-7.743903,42.195122,0.0,0.0,0.0
0.023438,-0.497314,0.914551,-1.341463,-8.780488,49.024391,0.0,0.0,0.0
0.019043,-0.42627,0.909668,-8.963415,-11.036586,52.804878,0.0,0.0,0.0
0.01416,-0.402588,0.905518,-15.670732,-12.317074,54.817074,0.0,0.0,0.0
0.020508,-0.387207,0.886719,-18.658537,-13.353659,56.768295,0.0,0.0,0.0
0.015137,-0.352783,0.861816,-19.817074,-15.426829,58.963417,0.0,0.0,0.0
0.029541,-0.361816,0.863525,-19.390244,-17.682928,60.0,0.0,0.0,0.0
0.045898,-0.374756,0.874756,-17.439024,-20.54878,62.073174,0.0,0.0,0.0
0.050293,-0.359619,0.911133,-14.329268,-23.414635,64.756096,0.0,0.0,0.0
0.045166,-0.363037,0.995117,-13.04878,-23.963415,67.134148,0.0,0.0,0.0
0.058594,-0.355713,1.025635,-11.768293,-21.829269,70.0,0.0,0.0,0.0
0.064453,-0.332764,1.003418,-12.804878,-19.268293,72.378052,0.0,0.0,0.0
0.068359,-0.325684,0.983398,-14.756098,-19.45122,74.268295,0.0,0.0,0.0
0.079834,-0.350098,0.971924,-16.219513,-19.756098,76.890244,0.0,0.0,0.0
0.093018,-0.356201,0.96875,-17.134148,-20.060976,81.402443,0.0,0.0,0.0
0.064453,-0.279785,0.968994,-19.024391,-20.182928,86.402443,0.0,0.0,0.0
0.083496,-0.253906,0.956299,-18.780489,-20.42683,88.658539,0.0,0.0,0.0
0.080322,-0.245361,0.945557,-18.353659,-22.012196,91.890244,0.0,0.0,0.0
0.069336,-0.20459,0.965332,-17.621952,-23.292683,95.426834,0.0,0.0,0.0
0.088623,-0.146973,0.998291,-17.560976,-23.109756,97.012199,0.0,0.0,0.0
0.073486,-0.106445,0.98584,-21.341463,-23.719513,97.621956,0.0,0.0,0.0
0.07959,-0.102051,0.993896,-24.512196,-24.390244,97.195122,0.0,0.0,0.0
0.090332,-0.099121,0.981445,-28.902439,-25.060976,98.048782,0.0,0.0,0.0
0.069336,-0.041504,0.973877,-33.963417,-27.012196,98.475609,0.0,0.0,0.0
0.080322,-0.045898,0.994141,-36.036587,-28.719513,97.5,0.0,0.0,0.0
0.087402,-0.041992,0.994141,-36.951221,-30.0,97.926834,0.0,0.0,0.0
0.070068,-0.019287,1.006592,-35.670734,-31.890245,98.963417,0.0,0.0,0.0
0.076172,0.004883,1.072266,-32.134148,-33.048782,99.512199,0.0,0.0,0.0
0.07251,0.066895,1.0979,-29.634148,-31.097561,99.817078,0.0,0.0,0.0
0.07666,0.154541,1.090332,-27.37805,-29.695122,97.378052,0.0,0.0,0.0
0.06665,0.198486,1.077881,-28.780489,-29.329269,92.439026,0.0,0.0,0.0
0.066406,0.188232,1.079346,-31.585367,-30.182928,86.951225,0.0,0.0,0.0
0.078369,0.143066,1.098633,-33.841465,-30.853659,82.378052,0.0,0.0,0.0
0.085449,0.125977,1.106934,-35.853661,-30.914635,80.060974,0.0,0.0,0.0
0.085449,0.137695,1.136719,-35.0,-30.304878,78.292686,0.0,0.0,0.0
0.082031,0.154297,1.162354,-32.2561,-28.414635,76.463417,0.0,0.0,0.0
0.074951,0.205811,1.169189,-28.536587,-25.792683,74.329269,0.0,0.0,0.0
0.073242,0.236572,1.160889,-22.804878,-23.475611,70.426834,0.0,0.0,0.0
0.069092,0.238037,1.17749,-16.219513,-20.243902,66.768295,0.0,0.0,0.0
0.068848,0.320557,1.178467,-8.902439,-16.158537,62.68293,0.0,0.0,0.0
0.046143,0.416504,1.184082,-4.207317,-12.682927,55.792683,0.0,0.0,0.0
0.050293,0.445312,1.165283,-1.646341,-8.841464,45.060978,0.0,0.0,0.0
0.060059,0.434814,1.099854,-2.134146,-6.95122,33.109756,0.0,0.0,0.0
0.068604,0.382568,1.060303,-4.268293,-8.231708,23.292683,0.0,0.0,0.0
0.08667,0.31958,1.041504,-5.121951,-9.817074,13.719513,0.0,0.0,0.0
0.094727,0.233887,1.060791,-4.329268,-11.463415,6.890244,0.0,0.0,0.0
0.112549,0.170898,1.07959,-2.012195,-12.073171,3.170732,0.0,0.0,0.0
0.123535,0.141846,1.110352,1.402439,-10.853659,0.548781,0.0,0.0,0.0
0.13208,0.140625,1.12207,5.670732,-8.170732,-1.829268,0.0,0.0,0.0
0.145752,0.125977,1.121338,10.97561,-5.182927,-4.268293,0.0,0.0,0.0
0.156006,0.12085,1.108887,15.0,-1.95122,-7.256098,0.0,0.0,0.0
0.158936,0.118164,1.11084,18.902439,0.121951,-10.731708,0.0,0.0,0.0
0.15625,0.074463,1.096924,21.95122,3.536585,-14.207317,0.0,0.0,0.0
0.161377,0.008057,1.03418,23.414635,5.97561,-15.792684,0.0,0.0,0.0
0.167236,-0.041992,0.957764,23.658537,5.54878,-15.060976,0.0,0.0,0.0
0.20459,-0.05542,0.895752,24.756098,2.012195,-13.231708,0.0,0.0,0.0
0.199951,-0.095459,0.878662,24.146341,-3.170732,-10.731708,0.0,0.0,0.0
0.207275,-0.071045,0.881592,23.963415,-7.560976,-8.536586,0.0,0.0,0.0
0.212646,-0.03833,0.915527,23.04878,-12.804878,-8.231708,0.0,0.0,0.0
0.20166,0.000732,0.993896,21.158537,-16.768293,-9.756098,0.0,0.0,0.0
0.197021,0.082031,1.071289,20.792683,-17.439024,-13.47561,0.0,0.0,0.0
0.18457,0.100586,1.12085,17.682928,-15.54878,-19.573172,0.0,0.0,0.0
0.177002,0.16333,1.140381,18.658537,-11.097561,-28.658537,0.0,0.0,0.0
0.165283,0.133545,1.117676,20.54878,-6.890244,-38.902439,0.0,0.0,0.0
0.184814,0.018555,1.066406,24.45122,-3.47561,-46.707317,0.0,0.0,0.0
0.203369,-0.094727,0.973145,26.707317,-2.621951,-49.146343,0.0,0.0,0.0
0.230713,-0.127441,0.907227,28.170732,-4.878049,-48.170734,0.0,0.0,0.0
0.181885,-0.172119,0.891846,26.768293,-9.329268,-45.304878,0.0,0.0,0.0
0.188477,-0.143311,0.903809,24.695122,-14.817074,-43.109756,0.0,0.0,0.0
0.179932,-0.125488,0.932373,25.304878,-18.719513,-41.341465,0.0,0.0,0.0
0.16626,-0.092285,0.985107,27.012196,-20.731709,-40.548782,0.0,0.0,0.0
0.165039,-0.071533,1.020752,28.963415,-20.365854,-41.097561,0.0,0.0,0.0
0.173584,-0.081543,1.018799,31.707317,-19.329269,-42.621952,0.0,0.0,0.0
0.166992,-0.127441,1.019287,34.939026,-18.780489,-43.597561,0.0,0.0,0.0
0.18457,-0.160645,1.011475,38.475609,-17.865854,-41.829269,0.0,0.0,0.0
0.173828,-0.184814,0.969482,42.134148,-17.256098,-40.243904,0.0,0.0,0.0
0.16748,-0.20459,0.943848,43.658539,-18.902439,-37.804878,0.0,0.0,0.0
0.156006,-0.227295,0.93457,43.414635,-20.792683,-35.670734,0.0,0.0,0.0
0.151123,-0.254883,0.909668,42.92683,-22.317074,-33.414635,0.0,0.0,0.0
0.138428,-0.251465,0.866211,39.207317,-26.097561,-30.42683,0.0,0.0,0.0
0.129883,-0.241699,0.85791,36.280487,-30.670732,-28.109756,0.0,0.0,0.0
0.094971,-0.254639,0.851318,32.621952,-35.609756,-27.317074,0.0,0.0,0.0
0.095703,-0.256592,0.899658,28.719513,-40.548782,-25.54878,0.0,0.0,0.0
0.074951,-0.309082,0.978027,25.54878,-42.865856,-24.87805,0.0,0.0,0.0
0.073975,-0.334229,1.042236,23.04878,-41.768295,-22.682928,0.0,0.0,0.0
0.066162,-0.350098,1.059326,19.573172,-38.292683,-19.45122,0.0,0.0,0.0
0.070312,-0.384277,1.062256,17.865854,-34.939026,-15.914635,0.0,0.0,0.0
0.060791,-0.409424,1.075195,14.817074,-31.341465,-10.54878,0.0,0.0,0.0
0.048828,-0.414795,1.077393,13.109756,-27.743902,-4.390244,0.0,0.0,0.0
0.048584,-0.383545,1.071289,10.304878,-24.268293,2.682927,0.0,0.0,0.0
0.038574,-0.341309,1.071777,4.329268,-20.792683,8.902439,0.0,0.0,0.0
0.020752,-0.273926,1.041992,-3.292683,-19.085367,12.621951,0.0,0.0,0.0
0.015869,-0.244629,1.077637,-8.47561,-17.621952,14.756098,0.0,0.0,0.0
