0.171387,-0.441895,1.039551,-15.304878,-35.731709,-0.853659,0.0,0.0,0.0
0.18335,-0.45166,1.033447,-12.012196,-34.878048,5.426829,0.0,0.0,0.0
0.196045,-0.499756,1.054932,-4.634146,-34.024391,13.414635,0.0,0.0,0.0
0.208252,-0.519531,1.094971,-1.280488,-33.353661,22.804878,0.0,0.0,0.0
0.19751,-0.493896,1.096436,5.060976,-31.890245,33.170731,0.0,0.0,0.0
0.197754,-0.460449,1.119629,7.195122,-30.365854,44.207317,0.0,0.0,0.0
0.192139,-0.424072,1.133789,8.780488,-28.719513,53.475613,0.0,0.0,0.0
0.186768,-0.335693,1.099365,6.341464,-27.317074,63.353661,0.0,0.0,0.0
0.174316,-0.296875,1.091553,0.426829,-27.256098,68.231712,0.0,0.0,0.0
0.161133,-0.268066,1.09082,-2.926829,-27.743902,73.963417,0.0,0.0,0.0
0.140381,-0.243164,1.114258,-4.085366,-28.414635,80.487808,0.0,0.0,0.0
0.119385,-0.217773,1.153809,-2.195122,-26.097561,85.304878,0.0,0.0,0.0
0.116211,-0.18042,1.14917,1.219512,-22.439024,90.609756,0.0,0.0,0.0
0.096191,-0.135254,1.123047,5.060976,-18.414635,95.243904,0.0,0.0,0.0
0.080322,-0.115479,1.097168,7.560976,-15.487805,98.170731,0.0,0.0,0.0
0.070557,-0.088867,1.058105,9.756098,-13.353659,100.670731,0.0,0.0,0.0
0.055176,-0.062012,1.004639,9.817074,-12.682927,102.926834,0.0,0.0,0.0
0.041992,-0.031982,0.977783,7.134147,-15.060976,105.853661,0.0,0.0,0.0
0.02124,0.024414,1.005127,2.256098,-18.475611,108.109756,0.0,0.0,0.0
-0.003418,0.067871,1.04541,-1.463415,-21.707317,109.451225,0.0,0.0,0.0
-0.022949,0.093262,1.118408,-3.292683,-22.256098,110.18293,0.0,0.0,0.0
-0.056641,0.137451,1.169189,-4.02439,-19.207317,111.097565,0.0,0.0,0.0
-0.073242,0.203613,1.176514,-3.353659,-13.658537,110.304878,0.0,0.0,0.0
-0.078857,0.259766,1.131836,-1.890244,-8.292683,108.231712,0.0,0.0,0.0
-0.087891,0.291016,1.077393,1.097561,-5.792683,104.878052,0.0,0.0,0.0
-0.090332,0.322754,1.048584,6.097561,-4.390244,101.158539,0.0,0.0,0.0
-0.092529,0.369141,1.035889,11.829268,-3.292683,96.646347,0.0,0.0,0.0
-0.110352,0.45459,1.044189,16.158537,-2.439024,90.914635,0.0,0.0,0.0
-0.155029,0.562012,1.061035,18.231709,-1.097561,81.097565,0.0,0.0,0.0
-0.168701,0.607666,1.067383,17.865854,1.036585,68.963417,0.0,0.0,0.0
-0.158936,0.68457,1.064209,12.682927,3.47561,55.670734,0.0,0.0,0.0
-0.169434,0.69873,0.982178,5.426829,5.853659,38.109756,0.0,0.0,0.0
-0.15625,0.665771,0.911133,-0.304878,5.182927,22.560976,0.0,0.0,0.0
-0.125,0.616699,0.845459,-4.390244,2.743902,8.292683,0.0,0.0,0.0
-0.086182,0.5625,0.780518,-4.878049,-1.95122,-3.536585,0.0,0.0,0.0
-0.065186,0.511475,0.740723,-4.390244,-7.621952,-14.45122,0.0,0.0,0.0
-0.034912,0.463867,0.74707,-1.219512,-15.0,-24.817074,0.0,0.0,0.0
0.000244,0.382812,0.825928,2.317073,-21.402439,-35.060978,0.0,0.0,0.0
0.039307,0.305664,0.868652,4.207317,-23.597561,-40.670734,0.0,0.0,0.0
0.072998,0.268799,0.897217,4.207317,-24.939026,-45.0,0.0,0.0,0.0
0.101562,0.241455,0.939697,2.378049,-25.609756,-49.451221,0.0,0.0,0.0
0.123291,0.231934,0.966064,-1.829268,-25.731709,-53.902439,0.0,0.0,0.0
0.139648,0.222656,0.970703,-6.280488,-25.792683,-58.658539,0.0,0.0,0.0
0.150635,0.241455,0.977783,-10.792684,-25.792683,-64.573174,0.0,0.0,0.0
0.167725,0.244629,0.978271,-14.02439,-25.731709,-71.585365,0.0,0.0,0.0
0.181396,0.181152,0.949707,-16.280489,-26.524391,-78.536591,0.0,0.0,0.0
0.185547,0.11792,0.92041,-19.146341,-28.902439,-83.658539,0.0,0.0,0.0
0.189453,0.034424,0.904785,-18.414635,-31.95122,-86.036591,0.0,0.0,0.0
0.192139,-0.119385,0.935059,-13.47561,-34.878048,-84.451225,0.0,0.0,0.0
0.178955,-0.195312,0.971924,-8.719512,-36.158539,-78.597565,0.0,0.0,0.0
0.166748,-0.221436,0.992432,-4.268293,-36.402439,-69.573174,0.0,0.0,0.0
0.135986,-0.244385,1.025879,0.97561,-36.829269,-61.219513,0.0,0.0,0.0
0.125244,-0.248291,1.070557,4.268293,-35.853661,-50.548782,0.0,0.0,0.0
0.102539,-0.201172,1.085938,5.731708,-34.7561,-41.341465,0.0,0.0,0.0
0.058105,-0.09668,1.099121,4.146341,-34.146343,-35.365856,0.0,0.0,0.0
0.0271,-0.018066,1.112305,2.987805,-33.475609,-34.329269,0.0,0.0,0.0
0.00708,-0.01416,1.101074,2.804878,-32.012196,-35.975609,0.0,0.0,0.0
-0.012207,-0.034668,1.091797,3.536585,-30.609756,-37.743904,0.0,0.0,0.0
-0.025391,-0.062744,1.064697,5.243903,-30.42683,-38.170734,0.0,0.0,0.0
-0.033203,-0.111328,1.070801,6.707317,-29.695122,-37.621952,0.0,0.0,0.0
-0.046387,-0.168945,1.070557,6.890244,-28.902439,-34.695122,0.0,0.0,0.0
-0.060059,-0.212646,1.112793,4.695122,-28.231709,-30.914635,0.0,0.0,0.0
-0.066406,-0.224121,1.15625,-0.609756,-25.121952,-24.024391,0.0,0.0,0.0
-0.066162,-0.216309,1.121338,-5.54878,-21.097561,-17.987804,0.0,0.0,0.0
-0.072754,-0.181885,1.077393,-10.182927,-19.085367,-11.890244,0.0,0.0,0.0
-0.077637,-0.147705,1.046387,-13.902439,-19.207317,-8.719512,0.0,0.0,0.0
-0.074219,-0.109863,1.05542,-15.060976,-19.939024,-7.5,0.0,0.0,0.0
-0.089111,-0.073486,1.092773,-12.926829,-20.243902,-8.109756,0.0,0.0,0.0
-0.088623,-0.044434,1.131104,-10.54878,-19.207317,-10.792684,0.0,0.0,0.0
-0.094238,-0.040527,1.166992,-9.634147,-16.585365,-14.756098,0.0,0.0,0.0
-0.091553,-0.078369,1.208008,-8.170732,-13.170732,-17.92683,0.0,0.0,0.0
-0.082764,-0.138672,1.224609,-4.939024,-6.52439,-19.329269,0.0,0.0,0.0
-0.068115,-0.181885,1.211914,-0.914634,0.243902,-18.414635,0.0,0.0,0.0
-0.056152,-0.213623,1.16626,1.829268,6.341464,-15.97561,0.0,0.0,0.0
-0.043945,-0.217529,1.098389,1.341463,10.731708,-11.890244,0.0,0.0,0.0
-0.040283,-0.205811,1.042236,-3.109756,12.012196,-7.5,0.0,0.0,0.0
-0.041016,-0.208984,1.038086,-8.292683,11.646341,-4.02439,0.0,0.0,0.0
-0.035889,-0.193115,1.053955,-12.012196,12.865854,-0.548781,0.0,0.0,0.0
-0.021484,-0.148926,1.026611,-14.939025,15.54878,2.865854,0.0,0.0,0.0
-0.023438,-0.109131,0.979492,-17.560976,15.914635,4.45122,0.0,0.0,0.0
-0.030029,-0.084473,0.931641,-18.353659,15.121951,4.02439,0.0,0.0,0.0
-0.004395,-0.0979,0.958496,-14.695123,14.634147,3.597561,0.0,0.0,0.0
-0.000732,-0.093506,0.950439,-11.463415,15.182927,4.085366,0.0,0.0,0.0
0.008545,-0.059326,0.905029,-7.5,15.121951,3.47561,0.0,0.0,0.0
0.017822,-0.056885,0.891602,-4.45122,12.256098,2.012195,0.0,0.0,0.0
0.035156,-0.063721,0.921143,-4.45122,9.634147,1.585366,0.0,0.0,0.0
0.04541,-0.077148,0.946777,-5.670732,7.804878,0.853659,0.0,0.0,0.0
0.052002,-0.085693,0.947998,-8.292683,6.890244,1.280488,0.0,0.0,0.0
0.05957,-0.104492,0.952393,-10.304878,6.036585,2.134146,0.0,0.0,0.0
0.07373,-0.129883,0.950928,-11.036586,5.243903,4.817073,0.0,0.0,0.0
0.078613,-0.102783,0.959961,-10.609756,4.817073,6.707317,0.0,0.0,0.0
0.072266,-0.064697,0.961914,-11.219512,4.45122,8.292683,0.0,0.0,0.0
0.07666,-0.044922,0.958496,-10.182927,3.902439,7.987805,0.0,0.0,0.0
0.077148,-0.018311,0.966309,-8.963415,2.987805,7.134147,0.0,0.0,0.0
0.076416,-0.000488,0.973633,-7.012195,2.317073,5.426829,0.0,0.0,0.0
0.077393,-0.005859,1.001953,-5.609756,1.768293,3.109756,0.0,0.0,0.0
0.090088,-0.025391,0.979004,-5.365854,2.682927,1.097561,0.0,0.0,0.0
0.082275,-0.051514,0.966553,-6.463415,1.52439,0.304878,0.0,0.0,0.0
0.086426,-0.065186,0.993164,-7.987805,-0.243902,0.853659,0.0,0.0,0.0
0.083252,-0.05957,1.034668,-9.939025,0.304878,1.707317,0.0,0.0,0.0
0.076172,-0.055176,1.037598,-10.853659,1.52439,1.95122,0.0,0.0,0.0
0.070801,-0.041016,1.035645,-10.853659,3.536585,2.012195,0.0,0.0,0.0
0.06543,-0.02417,1.01709,-10.182927,4.45122,1.95122,0.0,0.0,0.0
0.056885,-0.009277,1.001465,-8.963415,4.573171,0.121951,0.0,0.0,0.0
0.053467,-0.016602,1.030762,-6.829268,4.634146,-1.829268,0.0,0.0,0.0
0.056641,-0.018311,1.026123,-5.426829,5.731708,-4.02439,0.0,0.0,0.0
0.046143,-0.043701,1.024902,-3.841464,5.365854,-5.914634,0.0,0.0,0.0
0.056396,-0.074951,1.033936,-3.658537,5.609756,-6.585366,0.0,0.0,0.0
0.049072,-0.127441,1.05957,-3.04878,5.670732,-5.487805,0.0,0.0,0.0
0.036865,-0.140869,1.094727,-2.804878,6.768293,-3.170732,0.0,0.0,0.0
0.034912,-0.150635,1.116943,-1.280488,10.304878,-0.609756,0.0,0.0,0.0
0.016602,-0.139893,1.12085,0.243902,12.804878,2.743902,0.0,0.0,0.0
0.003662,-0.091064,1.134033,0.731707,16.341463,4.939024,0.0,0.0,0.0
-0.009521,-0.03418,1.143066,1.341463,20.121952,5.182927,0.0,0.0,0.0
-0.03125,-0.00708,1.111572,2.012195,23.536587,2.926829,0.0,0.0,0.0
-0.026611,-0.003662,1.062988,3.353659,25.54878,-0.060976,0.0,0.0,0.0
-0.042725,-0.024658,1.030762,4.207317,25.609756,-2.134146,0.0,0.0,0.0
-0.04541,-0.047852,1.034424,5.0,23.719513,-3.658537,0.0,0.0,0.0
-0.04126,-0.077148,1.020752,6.829268,23.04878,-4.390244,0.0,0.0,0.0
-0.041504,-0.112793,1.028076,7.439024,20.792683,-3.353659,0.0,0.0,0.0
-0.052979,-0.12915,1.071045,10.487805,19.939024,-0.97561,0.0,0.0,0.0
-0.062988,-0.138916,1.103027,13.170732,20.853659,1.646341,0.0,0.0,0.0
-0.072754,-0.114746,1.125977,13.902439,22.439024,4.573171,0.0,0.0,0.0
-0.093018,-0.086182,1.145508,15.487805,24.939026,6.707317,0.0,0.0,0.0
-0.098633,-0.0896,1.160156,16.097561,27.865854,8.353659,0.0,0.0,0.0
-0.116211,-0.059814,1.157959,16.829269,30.609756,11.097561,0.0,0.0,0.0
-0.13501,-0.009766,1.128906,15.426829,34.024391,12.134147,0.0,0.0,0.0
-0.163818,0.013916,1.088623,13.658537,35.182926,11.52439,0.0,0.0,0.0
-0.179688,0.007568,1.058105,12.195122,34.939026,10.243902,0.0,0.0,0.0
-0.188965,0.014404,1.039551,10.243902,34.146343,8.719512,0.0,0.0,0.0
-0.20459,0.000488,1.016357,11.280488,33.353661,6.890244,0.0,0.0,0.0
-0.204346,-0.017578,1.031982,12.256098,32.195122,6.158537,0.0,0.0,0.0
-0.205811,-0.041016,1.061035,13.170732,31.524391,5.121951,0.0,0.0,0.0
-0.211426,-0.063965,1.11084,15.609756,33.170731,4.45122,0.0,0.0,0.0
-0.219482,-0.089355,1.139648,16.524391,36.524391,3.47561,0.0,0.0,0.0
-0.224121,-0.098145,1.1521,16.768293,42.134148,3.292683,0.0,0.0,0.0
-0.23291,-0.094971,1.118896,15.487805,47.2561,2.012195,0.0,0.0,0.0
-0.231934,-0.081055,1.0896,13.04878,51.646343,-0.121951,0.0,0.0,0.0
-0.230225,-0.082275,1.021729,9.512196,54.390244,-3.170732,0.0,0.0,0.0
-0.234375,-0.090332,0.97876,6.097561,55.060978,-7.560976,0.0,0.0,0.0
-0.213623,-0.123047,0.94458,3.170732,54.207317,-12.865854,0.0,0.0,0.0
-0.212891,-0.148193,0.916992,-1.158537,52.804878,-16.402439,0.0,0.0,0.0
-0.190674,-0.174805,0.908203,-5.365854,50.42683,-19.939024,0.0,0.0,0.0
-0.179199,-0.233398,0.895752,-9.878049,48.109756,-22.37805,0.0,0.0,0.0
-0.164795,-0.270996,0.897217,-14.085366,46.707317,-23.536587,0.0,0.0,0.0
-0.163818,-0.305664,0.905273,-16.646341,45.487804,-22.743902,0.0,0.0,0.0
-0.153076,-0.312012,0.937256,-18.902439,45.792683,-21.280489,0.0,0.0,0.0
-0.144287,-0.297607,0.946777,-21.829269,47.5,-19.756098,0.0,0.0,0.0
-0.151855,-0.313477,0.924316,-24.085367,50.121952,-17.987804,0.0,0.0,0.0
-0.148682,-0.34668,0.889404,-25.853659,52.073174,-15.304878,0.0,0.0,0.0
-0.142334,-0.332764,0.833984,-27.987806,52.317074,-10.060976,0.0,0.0,0.0
-0.133789,-0.289795,0.7771,-29.512196,50.182926,-5.365854,0.0,0.0,0.0
-0.147217,-0.233398,0.760986,-32.07317,45.487804,-2.195122,0.0,0.0,0.0
-0.137451,-0.174805,0.754639,-35.914635,38.902439,-0.426829,0.0,0.0,0.0
-0.147461,-0.122803,0.782715,-39.390244,31.890245,0.548781,0.0,0.0,0.0
-0.151367,-0.08667,0.833252,-43.109756,25.487806,0.304878,0.0,0.0,0.0
-0.151855,-0.08252,0.896484,-44.878048,20.853659,0.121951,0.0,0.0,0.0
-0.163818,-0.087402,0.957031,-43.902439,19.024391,0.670732,0.0,0.0,0.0
-0.156006,-0.094971,1.000977,-40.304878,19.512196,2.134146,0.0,0.0,0.0
-0.159668,-0.086426,1.028076,-36.951221,21.097561,5.243903,0.0,0.0,0.0
-0.155029,-0.042969,1.047607,-33.780487,22.439024,8.04878,0.0,0.0,0.0
-0.16748,0.037109,1.087158,-32.5,23.780489,9.146341,0.0,0.0,0.0
-0.175537,0.092041,1.078125,-32.865856,24.756098,8.170732,0.0,0.0,0.0
-0.165527,0.122314,1.073486,-33.658539,24.939026,5.426829,0.0,0.0,0.0
-0.177002,0.114014,1.073242,-32.743904,25.243902,2.743902,0.0,0.0,0.0
-0.163086,0.072754,1.058105,-29.512196,25.609756,0.243902,0.0,0.0,0.0
-0.170166,0.039795,1.055176,-25.54878,26.341463,0.0,0.0,0.0,0.0
-0.171875,0.023193,1.031494,-21.280489,26.463415,0.670732,0.0,0.0,0.0
-0.17627,-0.003174,0.999268,-15.0,26.097561,2.256098,0.0,0.0,0.0
-0.20459,-0.017578,1.009766,-9.634147,25.731709,4.817073,0.0,0.0,0.0
-0.229248,-0.037354,0.995605,-3.841464,26.280489,7.682927,0.0,0.0,0.0
-0.25708,-0.011963,0.949219,3.353659,27.439026,11.768293,0.0,0.0,0.0
-0.296143,0.031982,0.948242,7.378049,26.95122,12.987805,0.0,0.0,0.0
-0.334717,0.081299,0.93335,9.512196,26.219513,12.560976,0.0,0.0,0.0
-0.377441,0.088135,0.897949,10.914635,24.817074,10.0,0.0,0.0,0.0
-0.394287,0.065918,0.85083,11.646341,21.341463,7.317073,0.0,0.0,0.0
-0.409912,0.028564,0.833496,12.987805,16.219513,5.0,0.0,0.0,0.0
-0.435303,0.00415,0.865967,11.707317,9.817074,4.207317,0.0,0.0,0.0
-0.442139,-0.00708,0.911377,7.195122,4.512195,3.841464,0.0,0.0,0.0
-0.452148,-0.032959,0.992676,2.682927,1.219512,2.865854,0.0,0.0,0.0
-0.446533,-0.057617,1.07373,-1.768293,0.548781,2.560976,0.0,0.0,0.0
-0.438965,-0.061279,1.135498,-3.47561,4.817073,2.317073,0.0,0.0,0.0
-0.432861,-0.059082,1.155518,-2.682927,10.487805,1.707317,0.0,0.0,0.0
-0.417236,-0.064941,1.149414,-0.731707,17.560976,0.243902,0.0,0.0,0.0
-0.400391,-0.103271,1.07666,2.256098,25.54878,-1.219512,0.0,0.0,0.0
-0.380859,-0.118896,0.944336,5.853659,32.012196,-1.219512,0.0,0.0,0.0
-0.361816,-0.124023,0.811523,8.170732,34.512196,-0.487805,0.0,0.0,0.0
-0.342041,-0.112061,0.728516,8.170732,33.658539,0.121951,0.0,0.0,0.0
-0.301758,-0.099121,0.633545,5.304878,30.243902,0.426829,0.0,0.0,0.0
-0.282715,-0.09375,0.546631,-0.548781,22.560976,0.365854,0.0,0.0,0.0
-0.244629,-0.097412,0.508545,-7.804878,12.439025,0.0,0.0,0.0,0.0
-0.225342,-0.130371,0.509521,-15.426829,1.036585,0.365854,0.0,0.0,0.0
-0.197754,-0.156982,0.529053,-21.158537,-8.231708,1.768293,0.0,0.0,0.0
-0.174805,-0.160156,0.558105,-25.853659,-17.317074,3.536585,0.0,0.0,0.0
-0.144775,-0.159424,0.580566,-27.804878,-23.658537,4.878049,0.0,0.0,0.0
-0.102539,-0.158936,0.594482,-28.414635,-29.45122,5.609756,0.0,0.0,0.0
-0.038574,-0.166992,0.585205,-27.134148,-35.0,6.158537,0.0,0.0,0.0
0.033936,-0.188965,0.587402,-24.45122,-42.134148,6.95122,0.0,0.0,0.0
0.071289,-0.234375,0.61084,-19.634148,-50.182926,8.414635,0.0,0.0,0.0
0.114502,-0.274414,0.655029,-13.719513,-57.317074,10.609756,0.0,0.0,0.0
0.188477,-0.297852,0.714111,-10.487805,-64.756096,14.45122,0.0,0.0,0.0
0.238281,-0.333008,0.765869,-10.121951,-72.5,19.390244,0.0,0.0,0.0
0.248047,-0.344727,0.876709,-11.829268,-80.121956,25.060976,0.0,0.0,0.0
0.256592,-0.329102,1.061523,-13.47561,-82.743904,30.121952,0.0,0.0,0.0
0.23877,-0.313965,1.211426,-19.634148,-78.414635,34.268295,0.0,0.0,0.0
0.227539,-0.351562,1.269775,-14.817074,-67.926834,39.085365,0.0,0.0,0.0
0.236572,-0.38501,1.171143,-5.914634,-57.012196,47.195122,0.0,0.0,0.0
0.211426,-0.341309,1.008301,-3.780488,-52.5,55.0,0.0,0.0,0.0
0.203613,-0.312744,0.928955,0.426829,-53.597561,62.68293,0.0,0.0,0.0
0.175537,-0.279785,0.884766,4.146341,-58.963417,70.487808,0.0,0.0,0.0
0.17041,-0.243652,0.904053,5.914634,-64.939026,77.5,0.0,0.0,0.0
0.16626,-0.176758,0.916748,5.853659,-71.890244,84.634148,0.0,0.0,0.0
0.141113,-0.110352,0.97583,4.634146,-78.963417,89.207321,0.0,0.0,0.0
0.116699,-0.05249,1.095215,2.682927,-84.207321,91.707321,0.0,0.0,0.0
0.077393,-0.022949,1.253174,1.707317,-85.365852,92.134148,0.0,0.0,0.0
0.057861,-0.009277,1.36792,3.231707,-78.963417,92.804878,0.0,0.0,0.0
0.03833,0.030029,1.398926,6.52439,-69.268295,93.292686,0.0,0.0,0.0
0.000977,0.075684,1.372559,11.585366,-60.365856,92.865852,0.0,0.0,0.0
-0.037354,0.087646,1.318848,20.487804,-52.073174,91.646347,0.0,0.0,0.0
-0.032715,0.117432,1.270996,33.048782,-43.414635,90.609756,0.0,0.0,0.0
-0.062012,0.12793,1.16333,42.5,-37.317074,89.878052,0.0,0.0,0.0
-0.080566,0.135254,1.051514,47.073174,-35.304878,89.390244,0.0,0.0,0.0
-0.096191,0.192139,0.981201,46.097561,-38.475609,88.719513,0.0,0.0,0.0
-0.106934,0.20459,0.937988,44.390244,-42.743904,87.012199,0.0,0.0,0.0
-0.106934,0.200928,0.897949,43.414635,-49.695122,84.817078,0.0,0.0,0.0
-0.110596,0.171143,0.922363,44.024391,-57.195122,83.841469,0.0,0.0,0.0
-0.101318,0.163818,0.963867,49.695122,-61.585369,84.268295,0.0,0.0,0.0
-0.082275,0.162842,1.003418,56.219513,-63.963417,85.060974,0.0,0.0,0.0
-0.077148,0.176758,1.008545,60.243904,-64.634148,85.975609,0.0,0.0,0.0
-0.076172,0.208252,0.993652,62.195122,-66.280487,85.670731,0.0,0.0,0.0
-0.073242,0.21582,1.003906,59.512196,-68.231712,85.914635,0.0,0.0,0.0
-0.066406,0.236084,1.011963,59.329269,-67.804878,85.670731,0.0,0.0,0.0
-0.06665,0.226562,0.993652,57.804878,-67.012199,86.219513,0.0,0.0,0.0
-0.072266,0.291992,0.973633,55.731709,-66.097565,85.975609,0.0,0.0,0.0
-0.063965,0.334717,0.957275,50.304878,-66.646339,83.292686,0.0,0.0,0.0
-0.085449,0.37085,0.962646,42.134148,-68.475609,79.695122,0.0,0.0,0.0
-0.111572,0.482422,1.006104,28.292683,-69.756096,72.68293,0.0,0.0,0.0
-0.114014,0.513428,1.006348,14.085366,-71.829269,61.951221,0.0,0.0,0.0
-0.096924,0.556641,1.05542,2.865854,-74.512199,49.878052,0.0,0.0,0.0
-0.102295,0.548584,1.128662,-0.97561,-75.426834,33.536587,0.0,0.0,0.0
-0.101807,0.450684,1.240479,2.073171,-74.390244,19.45122,0.0,0.0,0.0
-0.115234,0.388428,1.408691,10.487805,-67.865852,8.231708,0.0,0.0,0.0
-0.121094,0.362061,1.543701,20.121952,-54.390244,-2.804878,0.0,0.0,0.0
-0.118652,0.323242,1.563965,28.04878,-37.743904,-12.439025,0.0,0.0,0.0
-0.096436,0.254639,1.52002,33.414635,-22.5,-20.060976,0.0,0.0,0.0
-0.091309,0.221924,1.40332,33.414635,-11.158537,-25.0,0.0,0.0,0.0
-0.0979,0.197021,1.326904,30.731709,-4.878049,-28.719513,0.0,0.0,0.0
-0.085693,0.17749,1.299072,28.475611,0.060976,-30.304878,0.0,0.0,0.0
-0.104248,0.196045,1.270752,23.109756,4.756098,-32.2561,0.0,0.0,0.0
-0.107666,0.231201,1.248779,21.829269,9.085366,-34.939026,0.0,0.0,0.0
-0.157227,0.260254,1.271484,23.536587,14.207317,-38.719513,0.0,0.0,0.0
-0.165283,0.248047,1.133057,26.219513,21.097561,-43.963417,0.0,0.0,0.0
-0.191162,0.278076,1.07251,32.2561,22.195122,-50.365856,0.0,0.0,0.0
-0.195312,0.2854,1.019775,35.243904,21.829269,-56.524391,0.0,0.0,0.0
-0.196777,0.250244,1.00415,36.951221,20.792683,-63.597561,0.0,0.0,0.0
-0.200684,0.211426,1.02002,38.109756,19.939024,-68.658539,0.0,0.0,0.0
-0.19751,0.178711,1.074219,36.829269,20.792683,-72.439026,0.0,0.0,0.0
-0.196289,0.159912,1.08252,33.841465,24.390244,-76.463417,0.0,0.0,0.0
-0.203857,0.121826,1.06543,29.085367,27.317074,-79.451218,0.0,0.0,0.0
