-0.149170,-0.123779,1.111816,3.841464,-22.804878,-27.926830,0.000000,0.000000,0.000000
-0.157715,-0.147217,1.117676,4.146341,-19.939024,-26.524391,0.000000,0.000000,0.000000
-0.154297,-0.161377,1.122803,6.097561,-15.914635,-24.512196,0.000000,0.000000,0.000000
-0.154785,-0.171143,1.103760,8.658537,-12.439025,-22.439024,0.000000,0.000000,0.000000
-0.165039,-0.180664,1.104492,10.426829,-8.597561,-20.000000,0.000000,0.000000,0.000000
-0.164062,-0.182129,1.107666,10.914635,-4.939024,-17.865854,0.000000,0.000000,0.000000
-0.151367,-0.180420,1.087402,11.036586,-0.365854,-16.158537,0.000000,0.000000,0.000000
-0.145752,-0.174805,1.053467,8.963415,1.463415,-14.756098,0.000000,0.000000,0.000000
-0.146484,-0.174316,1.031738,5.853659,2.500000,-12.987805,0.000000,0.000000,0.000000
-0.156982,-0.188477,1.026855,2.804878,2.621951,-11.280488,0.000000,0.000000,0.000000
-0.151855,-0.177734,1.026855,0.853659,3.963415,-9.634147,0.000000,0.000000,0.000000
-0.153564,-0.173096,1.010986,-1.646341,5.304878,-8.231708,0.000000,0.000000,0.000000
-0.152344,-0.173584,0.991943,-3.719512,6.646342,-6.524390,0.000000,0.000000,0.000000
-0.156494,-0.173096,0.966064,-5.426829,7.195122,-5.243903,0.000000,0.000000,0.000000
-0.152100,-0.176025,0.939453,-6.280488,7.195122,-3.902439,0.000000,0.000000,0.000000
-0.154053,-0.176758,0.914307,-7.621952,6.158537,-2.073171,0.000000,0.000000,0.000000
-0.155273,-0.171387,0.905029,-8.658537,5.121951,-0.792683,0.000000,0.000000,0.000000
-0.150146,-0.167725,0.906250,-8.292683,4.085366,0.548781,0.000000,0.000000,0.000000
-0.135010,-0.167236,0.884521,-7.500000,3.414634,2.012195,0.000000,0.000000,0.000000
-0.128906,-0.159424,0.890381,-8.292683,0.731707,3.658537,0.000000,0.000000,0.000000
-0.130127,-0.149902,0.897949,-8.719512,-1.585366,4.695122,0.000000,0.000000,0.000000
-0.117920,-0.145752,0.915039,-8.719512,-3.170732,5.365854,0.000000,0.000000,0.000000
-0.121094,-0.138428,0.933594,-8.963415,-4.512195,6.280488,0.000000,0.000000,0.000000
-0.116455,-0.114502,0.964111,-9.207317,-5.182927,6.097561,0.000000,0.000000,0.000000
-0.127930,-0.106445,0.980957,-10.548780,-5.182927,6.341464,0.000000,0.000000,0.000000
-0.115479,-0.111328,0.978760,-12.134147,-4.756098,6.219512,0.000000,0.000000,0.000000
-0.113770,-0.132080,0.967285,-12.804878,-4.268293,6.219512,0.000000,0.000000,0.000000
-0.110596,-0.124268,0.945557,-13.536586,-5.548780,7.134147,0.000000,0.000000,0.000000
-0.106934,-0.134766,0.940186,-13.902439,-7.256098,8.231708,0.000000,0.000000,0.000000
-0.105225,-0.141846,0.956299,-12.987805,-9.024390,9.634147,0.000000,0.000000,0.000000
-0.108398,-0.134766,0.982178,-10.914635,-9.939025,11.463415,0.000000,0.000000,0.000000
-0.104248,-0.123047,0.998779,-7.378049,-9.146341,12.926829,0.000000,0.000000,0.000000
-0.111084,-0.098145,1.006348,-5.731708,-8.231708,14.085366,0.000000,0.000000,0.000000
-0.104736,-0.066895,1.002686,-5.792683,-8.109756,13.902439,0.000000,0.000000,0.000000
-0.118896,-0.040771,1.021240,-7.012195,-8.292683,13.292684,0.000000,0.000000,0.000000
-0.123779,-0.029785,1.037354,-9.878049,-7.926829,11.829268,0.000000,0.000000,0.000000
-0.126465,-0.033691,1.044189,-10.975610,-7.317073,10.914635,0.000000,0.000000,0.000000
-0.127197,-0.037354,1.038330,-11.768293,-5.609756,9.512196,0.000000,0.000000,0.000000
-0.120361,-0.055176,1.036621,-11.585366,-4.695122,9.085366,0.000000,0.000000,0.000000
-0.118408,-0.049561,1.035400,-11.463415,-4.085366,9.451220,0.000000,0.000000,0.000000
-0.112305,-0.041992,1.025146,-10.060976,-3.536585,9.878049,0.000000,0.000000,0.000000
-0.113281,-0.030029,1.015137,-9.085366,-3.170732,9.756098,0.000000,0.000000,0.000000
-0.114746,-0.017822,1.022461,-8.475610,-3.780488,9.634147,0.000000,0.000000,0.000000
-0.112793,-0.005371,1.043457,-7.317073,-3.902439,8.597561,0.000000,0.000000,0.000000
-0.106934,0.005859,1.055420,-6.036585,-3.170732,7.195122,0.000000,0.000000,0.000000
-0.111328,0.011230,1.059570,-4.390244,-1.768293,5.304878,0.000000,0.000000,0.000000
-0.102539,0.020020,1.065918,-3.475610,-0.487805,3.658537,0.000000,0.000000,0.000000
-0.098145,0.015137,1.061523,-2.926829,0.426829,1.524390,0.000000,0.000000,0.000000
-0.091064,0.016113,1.062012,-2.500000,0.792683,0.060976,0.000000,0.000000,0.000000
-0.094971,0.005615,1.068848,-2.134146,1.951220,-2.134146,0.000000,0.000000,0.000000
-0.090332,-0.004883,1.067871,-1.646341,2.804878,-3.475610,0.000000,0.000000,0.000000
-0.086182,-0.027344,1.072266,0.121951,4.329268,-4.939024,0.000000,0.000000,0.000000
-0.079346,-0.032715,1.066650,1.280488,5.975610,-5.426829,0.000000,0.000000,0.000000
-0.076172,-0.038574,1.047119,3.048780,7.012195,-5.731708,0.000000,0.000000,0.000000
-0.074951,-0.046143,1.033691,3.963415,7.560976,-6.158537,0.000000,0.000000,0.000000
-0.068848,-0.053711,1.031250,5.121951,7.317073,-6.280488,0.000000,0.000000,0.000000
-0.064209,-0.057617,1.031250,6.158537,6.951220,-6.097561,0.000000,0.000000,0.000000
-0.066162,-0.047363,1.034912,6.524390,7.195122,-5.792683,0.000000,0.000000,0.000000
-0.073486,-0.040283,1.043213,7.134147,7.256098,-6.036585,0.000000,0.000000,0.000000
-0.065186,-0.028809,1.048340,6.768293,7.621952,-6.341464,0.000000,0.000000,0.000000
-0.063721,-0.018799,1.050049,6.524390,7.804878,-6.219512,0.000000,0.000000,0.000000
-0.067627,-0.002686,1.059326,5.914634,7.804878,-5.670732,0.000000,0.000000,0.000000
-0.065186,0.025879,1.054688,5.792683,8.780488,-5.304878,0.000000,0.000000,0.000000
-0.058838,0.040771,1.063232,6.402439,9.451220,-5.792683,0.000000,0.000000,0.000000
-0.064697,0.062988,1.075684,6.524390,10.304878,-5.670732,0.000000,0.000000,0.000000
-0.075439,0.099854,1.076172,6.158537,11.585366,-6.219512,0.000000,0.000000,0.000000
-0.088623,0.134277,1.077637,5.731708,12.926829,-8.353659,0.000000,0.000000,0.000000
-0.089355,0.138916,1.063477,4.939024,14.512196,-10.243902,0.000000,0.000000,0.000000
-0.083984,0.133301,1.043457,5.426829,15.548780,-11.646341,0.000000,0.000000,0.000000
-0.062500,0.137939,1.021240,5.121951,15.243903,-12.317074,0.000000,0.000000,0.000000
-0.045410,0.183838,1.034912,6.219512,14.451220,-12.500000,0.000000,0.000000,0.000000
-0.051514,0.269531,1.064209,5.609756,13.536586,-14.207317,0.000000,0.000000,0.000000
-0.058594,0.354736,1.104004,6.768293,13.536586,-18.841463,0.000000,0.000000,0.000000
-0.060547,0.428223,1.143799,6.951220,15.792684,-26.768293,0.000000,0.000000,0.000000
-0.073730,0.484375,1.166992,7.987805,18.597561,-36.097561,0.000000,0.000000,0.000000
-0.076660,0.521729,1.160889,8.658537,23.048780,-49.146343,0.000000,0.000000,0.000000
-0.080566,0.513916,1.138428,8.475610,26.097561,-60.548782,0.000000,0.000000,0.000000
-0.072510,0.490723,1.119141,8.780488,27.987806,-71.036591,0.000000,0.000000,0.000000
-0.057373,0.462891,1.105957,8.780488,29.695122,-82.256096,0.000000,0.000000,0.000000
-0.041504,0.425293,1.090332,10.060976,30.609756,-91.402443,0.000000,0.000000,0.000000
-0.027344,0.388916,1.078125,11.707317,30.121952,-100.182930,0.000000,0.000000,0.000000
-0.014404,0.366211,1.092285,14.268293,30.243902,-107.743904,0.000000,0.000000,0.000000
-0.004150,0.336426,1.098877,20.182928,31.463415,-117.621956,0.000000,0.000000,0.000000
0.007080,0.302979,1.093994,25.975611,33.475609,-125.731712,0.000000,0.000000,0.000000
0.026123,0.281494,1.084229,31.402439,35.121952,-134.146347,0.000000,0.000000,0.000000
0.026611,0.261719,1.047119,37.378048,36.097561,-143.170731,0.000000,0.000000,0.000000
0.042236,0.217529,1.009277,43.353661,36.524391,-154.695129,0.000000,0.000000,0.000000
0.052002,0.158203,0.979492,47.439026,35.548782,-164.329269,0.000000,0.000000,0.000000
0.072021,0.071289,0.948486,52.439026,34.329269,-171.463425,0.000000,0.000000,0.000000
0.088867,-0.022461,0.921143,59.085369,32.621952,-177.500000,0.000000,0.000000,0.000000
0.092529,-0.113770,0.895020,64.756096,29.878050,-180.670731,0.000000,0.000000,0.000000
0.102051,-0.199219,0.880615,72.804878,27.439026,-181.280487,0.000000,0.000000,0.000000
0.087158,-0.241699,0.891602,78.658539,25.121952,-179.939026,0.000000,0.000000,0.000000
0.068115,-0.250244,0.884033,80.731712,23.048780,-178.292694,0.000000,0.000000,0.000000
0.057861,-0.282471,0.869141,79.512199,20.487804,-177.560974,0.000000,0.000000,0.000000
0.072021,-0.323242,0.862793,75.304878,17.865854,-176.097565,0.000000,0.000000,0.000000
0.053711,-0.366455,0.844238,69.756096,14.451220,-173.109756,0.000000,0.000000,0.000000
0.044189,-0.388672,0.842773,65.365852,11.402439,-169.756104,0.000000,0.000000,0.000000
0.048096,-0.469727,0.832031,59.085369,8.841464,-166.280487,0.000000,0.000000,0.000000
0.028809,-0.534180,0.829346,53.170734,6.158537,-158.902435,0.000000,0.000000,0.000000
0.012939,-0.592041,0.810547,49.268295,4.207317,-151.280487,0.000000,0.000000,0.000000
-0.003174,-0.641113,0.784912,45.548782,1.524390,-141.463425,0.000000,0.000000,0.000000
-0.018066,-0.678711,0.769287,41.463417,-2.682927,-130.182922,0.000000,0.000000,0.000000
-0.027588,-0.722412,0.756592,37.012196,-7.256098,-116.951225,0.000000,0.000000,0.000000
-0.050781,-0.743896,0.746338,33.536587,-11.829268,-105.304878,0.000000,0.000000,0.000000
-0.076660,-0.754150,0.749756,30.121952,-17.560976,-91.280487,0.000000,0.000000,0.000000
-0.092529,-0.771973,0.774658,26.951220,-22.682928,-77.134148,0.000000,0.000000,0.000000
-0.100586,-0.769531,0.805176,24.268293,-27.378050,-63.963417,0.000000,0.000000,0.000000
-0.110596,-0.767090,0.831299,20.853659,-31.402439,-51.097561,0.000000,0.000000,0.000000
-0.119629,-0.770752,0.877441,16.402439,-34.939026,-38.170734,0.000000,0.000000,0.000000
-0.165039,-0.778809,0.903076,9.878049,-37.560978,-24.451220,0.000000,0.000000,0.000000
-0.276611,-0.785400,0.893799,2.195122,-41.646343,-10.243902,0.000000,0.000000,0.000000
-0.341309,-0.715332,0.938965,-7.743903,-48.780487,2.865854,0.000000,0.000000,0.000000
-0.361572,-0.687744,1.048584,-19.207317,-56.951221,13.536586,0.000000,0.000000,0.000000
-0.333008,-0.680420,1.232666,-26.097561,-58.658539,21.890244,0.000000,0.000000,0.000000
-0.288086,-0.701660,1.408691,-34.634148,-52.317074,29.390245,0.000000,0.000000,0.000000
-0.243408,-0.720215,1.408203,-87.621956,-34.695122,23.170732,0.000000,0.000000,0.000000
-0.191406,-0.739502,1.454346,9.085366,-23.841463,14.024390,0.000000,0.000000,0.000000
-0.141113,-0.772705,1.320801,-44.573174,1.951220,14.390244,0.000000,0.000000,0.000000
-0.072266,-0.751465,1.196533,4.512195,10.182927,32.743904,0.000000,0.000000,0.000000
-0.258545,-0.762451,1.054443,-24.756098,19.695122,57.256100,0.000000,0.000000,0.000000
-0.014404,-0.696289,1.003174,-27.256098,17.256098,103.536591,0.000000,0.000000,0.000000
-0.004395,-0.653564,0.981934,-36.036587,12.378049,117.560982,0.000000,0.000000,0.000000
-0.005127,-0.592773,1.055664,-17.378050,0.121951,131.768295,0.000000,0.000000,0.000000
-0.042236,-0.468994,1.044434,20.365854,3.841464,147.134155,0.000000,0.000000,0.000000
-0.115479,-0.436523,1.136230,-103.414635,2.256098,201.585373,0.000000,0.000000,0.000000
-0.067627,-0.584473,0.972900,-42.926830,4.146341,267.439026,0.000000,0.000000,0.000000
0.014160,-0.205078,1.139648,-84.634148,1.829268,160.731705,0.000000,0.000000,0.000000
-0.042480,-0.233643,1.095459,-71.768295,4.451220,157.134155,0.000000,0.000000,0.000000
-0.030273,-0.229248,1.079590,-66.585365,6.829268,157.682938,0.000000,0.000000,0.000000
-0.012695,-0.235352,1.029785,-59.451221,7.926829,159.207321,0.000000,0.000000,0.000000
0.012695,-0.239746,1.007324,-51.524391,7.804878,161.463425,0.000000,0.000000,0.000000
0.033447,-0.228516,0.982422,-40.670734,7.682927,165.792694,0.000000,0.000000,0.000000
0.052002,-0.197754,0.962646,-33.048782,6.463415,169.573181,0.000000,0.000000,0.000000
0.062988,-0.154541,0.954834,-26.524391,4.573171,173.536591,0.000000,0.000000,0.000000
0.072754,-0.084961,0.956299,-23.841463,2.804878,176.036591,0.000000,0.000000,0.000000
0.082275,-0.024658,0.955322,-23.292683,1.158537,177.621948,0.000000,0.000000,0.000000
0.074951,0.035156,0.971191,-22.987806,-1.219512,177.195129,0.000000,0.000000,0.000000
0.069092,0.107422,0.990479,-23.292683,-2.134146,175.792694,0.000000,0.000000,0.000000
0.041748,0.201904,1.011963,-23.353659,-2.378049,171.341461,0.000000,0.000000,0.000000
0.030762,0.283447,1.016357,-22.987806,-1.402439,163.597565,0.000000,0.000000,0.000000
0.005615,0.333008,1.005127,-22.317074,-0.609756,153.475616,0.000000,0.000000,0.000000
-0.013916,0.362061,0.984619,-22.134148,-0.060976,142.317078,0.000000,0.000000,0.000000
-0.025391,0.364258,0.951172,-22.134148,-0.487805,129.573181,0.000000,0.000000,0.000000
-0.024902,0.352051,0.939209,-21.524391,-2.378049,118.109756,0.000000,0.000000,0.000000
-0.035889,0.334717,0.944336,-22.500000,-4.207317,107.560982,0.000000,0.000000,0.000000
-0.043945,0.294922,0.935303,-24.024391,-6.280488,97.012199,0.000000,0.000000,0.000000
-0.049072,0.277832,0.939209,-24.634148,-7.621952,88.658539,0.000000,0.000000,0.000000
-0.051270,0.245605,0.935303,-26.280489,-8.963415,80.426834,0.000000,0.000000,0.000000
-0.053223,0.213623,0.926025,-26.097561,-9.756098,74.207321,0.000000,0.000000,0.000000
-0.052002,0.179688,0.904053,-25.853659,-10.792684,68.109756,0.000000,0.000000,0.000000
-0.045410,0.133789,0.887939,-25.365854,-13.353659,63.719513,0.000000,0.000000,0.000000
-0.027588,0.109863,0.881104,-23.597561,-15.914635,60.670734,0.000000,0.000000,0.000000
-0.035645,0.111084,0.901855,-20.365854,-18.292683,58.231709,0.000000,0.000000,0.000000
-0.035156,0.127197,0.883057,-19.878050,-21.036587,55.182930,0.000000,0.000000,0.000000
-0.031738,0.131592,0.933838,-19.512196,-25.182928,52.317074,0.000000,0.000000,0.000000
-0.034180,0.147217,0.994141,-16.707317,-26.829269,48.475613,0.000000,0.000000,0.000000
-0.031982,0.155518,1.033447,-13.475610,-24.695122,44.390244,0.000000,0.000000,0.000000
-0.033691,0.171143,1.032227,-10.548780,-23.658537,39.939026,0.000000,0.000000,0.000000
-0.016357,0.186523,1.056885,-11.951220,-25.304878,35.000000,0.000000,0.000000,0.000000
-0.017334,0.154297,1.095947,-12.987805,-25.304878,31.097561,0.000000,0.000000,0.000000
0.001709,0.124268,1.107666,-14.146341,-22.926830,28.414635,0.000000,0.000000,0.000000
0.016357,0.107178,1.090820,-14.207317,-21.219513,28.048780,0.000000,0.000000,0.000000
0.023926,0.137939,1.067627,-14.146341,-21.280489,28.475611,0.000000,0.000000,0.000000
0.028076,0.169434,1.088135,-14.817074,-22.134148,28.353659,0.000000,0.000000,0.000000
0.025879,0.212158,1.133057,-15.365854,-22.987806,26.646341,0.000000,0.000000,0.000000
0.014893,0.245117,1.166016,-17.317074,-21.524391,24.024391,0.000000,0.000000,0.000000
0.014893,0.288818,1.177734,-23.292683,-19.573172,20.365854,0.000000,0.000000,0.000000
-0.008789,0.326660,1.173828,-29.634148,-17.012196,13.780488,0.000000,0.000000,0.000000
-0.020996,0.349121,1.156738,-33.658539,-15.304878,7.134147,0.000000,0.000000,0.000000
-0.031494,0.350342,1.135742,-33.597561,-14.207317,-0.853659,0.000000,0.000000,0.000000
-0.038330,0.337402,1.132080,-29.451220,-13.109756,-9.817074,0.000000,0.000000,0.000000
-0.052490,0.310059,1.137939,-22.804878,-11.707317,-18.414635,0.000000,0.000000,0.000000
-0.043213,0.266846,1.129639,-15.548780,-9.695122,-26.707317,0.000000,0.000000,0.000000
-0.033936,0.233398,1.115234,-6.158537,-7.560976,-33.048782,0.000000,0.000000,0.000000
-0.021973,0.183594,1.087646,2.256098,-6.951220,-37.865856,0.000000,0.000000,0.000000
-0.008057,0.151611,1.094971,9.939025,-8.536586,-40.365856,0.000000,0.000000,0.000000
-0.019287,0.152344,1.141846,14.756098,-9.085366,-42.500000,0.000000,0.000000,0.000000
-0.039795,0.162598,1.181641,17.317074,-8.231708,-44.939026,0.000000,0.000000,0.000000
-0.046875,0.163574,1.228271,18.048780,-5.426829,-48.719513,0.000000,0.000000,0.000000
-0.060059,0.162842,1.239502,17.073172,-1.768293,-52.926830,0.000000,0.000000,0.000000
-0.061768,0.166992,1.254395,15.000000,2.134146,-56.829269,0.000000,0.000000,0.000000
-0.051025,0.149658,1.253174,12.317074,6.402439,-62.500000,0.000000,0.000000,0.000000
-0.057129,0.142334,1.235107,11.646341,11.097561,-66.829269,0.000000,0.000000,0.000000
-0.046631,0.127930,1.218262,12.804878,15.121951,-71.951218,0.000000,0.000000,0.000000
-0.045410,0.104492,1.215088,15.792684,18.292683,-76.768295,0.000000,0.000000,0.000000
-0.060547,0.095459,1.223877,19.268293,22.317074,-81.097565,0.000000,0.000000,0.000000
-0.080078,0.084473,1.222412,21.890244,27.012196,-86.951225,0.000000,0.000000,0.000000
-0.104492,0.063477,1.215576,22.804878,31.646341,-92.804878,0.000000,0.000000,0.000000
-0.129395,0.048584,1.176514,21.646341,36.646343,-98.963417,0.000000,0.000000,0.000000
-0.145264,0.009766,1.144775,18.658537,40.487804,-106.524391,0.000000,0.000000,0.000000
-0.135498,-0.055176,1.113281,15.304878,43.109756,-113.231712,0.000000,0.000000,0.000000
-0.099609,-0.138428,1.089844,12.926829,45.670734,-117.560982,0.000000,0.000000,0.000000
-0.067383,-0.237793,1.073242,12.073171,48.353661,-119.024391,0.000000,0.000000,0.000000
-0.063232,-0.301514,1.053711,11.707317,51.219513,-117.560982,0.000000,0.000000,0.000000
-0.064453,-0.337402,1.028076,11.402439,53.536587,-114.451225,0.000000,0.000000,0.000000
-0.068848,-0.355957,1.006592,10.304878,54.634148,-111.280487,0.000000,0.000000,0.000000
-0.091064,-0.374268,0.992188,8.231708,55.182930,-107.682930,0.000000,0.000000,0.000000
-0.112305,-0.370605,0.983154,5.487805,56.341465,-104.512199,0.000000,0.000000,0.000000
-0.129395,-0.365479,0.970459,2.743902,57.500000,-101.707321,0.000000,0.000000,0.000000
-0.145020,-0.358154,0.940918,0.853659,59.451221,-100.426834,0.000000,0.000000,0.000000
-0.168945,-0.368896,0.909912,0.000000,60.792683,-100.060982,0.000000,0.000000,0.000000
