-0.257812,-0.04834,0.922363,9.085366,123.292686,-22.865854,0.0,0.0,0.0
-0.257812,-0.110107,0.859131,13.04878,126.219513,-23.536587,0.0,0.0,0.0
-0.292725,-0.068604,0.778076,16.95122,128.231705,-23.109756,0.0,0.0,0.0
-0.318848,-0.032471,0.715576,22.439024,126.890244,-24.207317,0.0,0.0,0.0
-0.35083,0.025635,0.646729,23.414635,123.597565,-25.670732,0.0,0.0,0.0
-0.370361,0.057373,0.62793,22.5,118.048782,-30.182928,0.0,0.0,0.0
-0.393311,0.039795,0.617432,22.073172,113.536591,-34.634148,0.0,0.0,0.0
-0.407227,-0.00415,0.586914,23.109756,109.329269,-38.170734,0.0,0.0,0.0
-0.422119,-0.070312,0.570312,24.87805,103.902443,-39.085365,0.0,0.0,0.0
-0.455566,-0.017334,0.637451,22.5,97.987808,-38.048782,0.0,0.0,0.0
-0.464355,-0.033936,0.68042,16.219513,94.939026,-39.390244,0.0,0.0,0.0
-0.477539,-0.105469,0.672363,9.817074,93.841469,-39.024391,0.0,0.0,0.0
-0.491211,-0.113037,0.595459,2.5,91.829269,-36.585365,0.0,0.0,0.0
-0.501709,-0.123291,0.537598,-6.646342,85.670731,-34.085365,0.0,0.0,0.0
-0.536377,-0.109619,0.492432,-15.792684,78.475609,-31.707317,0.0,0.0,0.0
-0.55835,-0.098633,0.466553,-21.585367,70.975609,-30.243902,0.0,0.0,0.0
-0.589111,-0.062012,0.491455,-22.5,63.109756,-28.841465,0.0,0.0,0.0
-0.611084,-0.023438,0.506104,-19.085367,57.5,-30.182928,0.0,0.0,0.0
-0.623291,-0.080811,0.530762,-10.060976,53.231709,-32.195122,0.0,0.0,0.0
-0.62793,-0.10791,0.54248,-3.292683,50.121952,-32.07317,0.0,0.0,0.0
-0.63623,-0.134033,0.557129,3.719512,47.012196,-31.646341,0.0,0.0,0.0
-0.644775,-0.183594,0.599365,10.243902,45.304878,-29.695122,0.0,0.0,0.0
-0.656006,-0.177002,0.595703,16.280489,44.939026,-26.341463,0.0,0.0,0.0
-0.669678,-0.173584,0.568604,19.268293,44.207317,-23.597561,0.0,0.0,0.0
-0.681152,-0.159424,0.531494,20.670732,40.853661,-21.463415,0.0,0.0,0.0
-0.699707,-0.141113,0.53418,21.524391,37.560978,-20.0,0.0,0.0,0.0
-0.714111,-0.103271,0.541504,22.012196,33.902439,-19.573172,0.0,0.0,0.0
-0.723633,-0.063232,0.575928,21.402439,30.182928,-20.792683,0.0,0.0,0.0
-0.726807,-0.061523,0.540527,22.012196,27.256098,-22.804878,0.0,0.0,0.0
-0.727783,-0.081543,0.538818,19.756098,24.085367,-25.731709,0.0,0.0,0.0
-0.744629,-0.159912,0.520264,27.621952,21.463415,-25.731709,0.0,0.0,0.0
-0.737549,-0.096436,0.519775,32.987804,16.768293,-24.024391,0.0,0.0,0.0
-0.743164,-0.08374,0.607422,34.024391,11.707317,-25.609756,0.0,0.0,0.0
-0.746582,-0.16748,0.695068,33.597561,11.219512,-25.853659,0.0,0.0,0.0
-0.734619,-0.223389,0.741699,32.865856,13.780488,-24.573172,0.0,0.0,0.0
-0.743652,-0.270264,0.748535,32.134148,19.756098,-20.060976,0.0,0.0,0.0
-0.736328,-0.312256,0.677246,28.841465,25.0,-14.756098,0.0,0.0,0.0
-0.733154,-0.259766,0.529541,25.060976,26.646341,-7.743903,0.0,0.0,0.0
-0.752441,-0.174316,0.477051,20.487804,23.536587,-5.243903,0.0,0.0,0.0
-0.764648,-0.130371,0.442627,17.256098,20.609756,-5.54878,0.0,0.0,0.0
-0.770264,-0.102539,0.424561,15.792684,16.524391,-6.463415,0.0,0.0,0.0
-0.786133,-0.104492,0.438965,17.256098,13.47561,-8.170732,0.0,0.0,0.0
-0.7854,-0.102783,0.429199,19.87805,11.402439,-9.512196,0.0,0.0,0.0
-0.765625,-0.134766,0.43335,22.804878,7.926829,-10.426829,0.0,0.0,0.0
-0.770508,-0.148926,0.438477,23.170732,5.0,-10.121951,0.0,0.0,0.0
-0.760742,-0.205322,0.458252,22.621952,2.378049,-9.146341,0.0,0.0,0.0
-0.756104,-0.246338,0.453369,20.42683,0.365854,-6.341464,0.0,0.0,0.0
-0.747803,-0.268311,0.4729,17.073172,-1.585366,-1.707317,0.0,0.0,0.0
-0.765381,-0.230225,0.476318,10.97561,-4.329268,3.292683,0.0,0.0,0.0
-0.756104,-0.213379,0.497803,7.317073,-5.487805,6.158537,0.0,0.0,0.0
-0.765869,-0.157959,0.442383,6.402439,-6.036585,8.963415,0.0,0.0,0.0
-0.766846,-0.074951,0.435059,6.768293,-8.902439,8.841464,0.0,0.0,0.0
-0.770996,-0.039307,0.442871,7.378049,-12.134147,5.853659,0.0,0.0,0.0
-0.771973,-0.031738,0.440674,7.743903,-14.939025,2.5,0.0,0.0,0.0
-0.756104,-0.060547,0.430908,8.536586,-18.780489,-1.463415,0.0,0.0,0.0
-0.758789,-0.112061,0.48999,7.560976,-22.682928,-2.378049,0.0,0.0,0.0
-0.746582,-0.184814,0.553467,7.926829,-24.146341,-1.95122,0.0,0.0,0.0
-0.736328,-0.229004,0.576904,6.829268,-23.597561,2.560976,0.0,0.0,0.0
-0.73999,-0.219482,0.570312,5.121951,-22.195122,7.439024,0.0,0.0,0.0
-0.733398,-0.180176,0.543701,2.073171,-21.402439,11.585366,0.0,0.0,0.0
-0.746094,-0.073486,0.487793,-2.134146,-23.292683,12.804878,0.0,0.0,0.0
-0.740723,-0.053223,0.478027,-5.609756,-26.280489,10.731708,0.0,0.0,0.0
-0.723389,-0.050293,0.471191,-7.134147,-29.329269,7.378049,0.0,0.0,0.0
-0.734375,-0.069824,0.455078,-5.365854,-32.317074,3.47561,0.0,0.0,0.0
-0.696045,-0.127686,0.458252,-3.231707,-35.060978,0.97561,0.0,0.0,0.0
-0.692871,-0.174561,0.455811,-1.219512,-38.109756,0.365854,0.0,0.0,0.0
-0.673584,-0.220215,0.45752,0.304878,-40.609756,1.707317,0.0,0.0,0.0
-0.660889,-0.265625,0.469971,-0.853659,-44.329269,5.487805,0.0,0.0,0.0
-0.656738,-0.264893,0.499512,-3.780488,-46.646343,9.207317,0.0,0.0,0.0
-0.640381,-0.249023,0.471924,-8.04878,-47.865856,12.926829,0.0,0.0,0.0
-0.635986,-0.236572,0.419189,-14.268293,-51.585365,16.463415,0.0,0.0,0.0
-0.630127,-0.195557,0.373047,-20.54878,-56.646343,19.45122,0.0,0.0,0.0
-0.622314,-0.167969,0.375732,-25.365854,-63.658539,20.060976,0.0,0.0,0.0
-0.613037,-0.0896,0.405762,-30.182928,-70.731712,18.963415,0.0,0.0,0.0
-0.586914,-0.106445,0.424072,-32.012196,-75.853661,15.182927,0.0,0.0,0.0
-0.557861,-0.144287,0.426758,-32.378048,-79.817078,13.780488,0.0,0.0,0.0
-0.526367,-0.202148,0.406006,-31.097561,-85.670731,12.987805,0.0,0.0,0.0
-0.496094,-0.281738,0.438965,-28.353659,-92.804878,15.060976,0.0,0.0,0.0
-0.485107,-0.270508,0.518066,-26.158537,-98.231712,19.756098,0.0,0.0,0.0
-0.456055,-0.252441,0.616943,-26.036587,-102.743904,23.475611,0.0,0.0,0.0
-0.4646,-0.228271,0.691162,-29.085367,-106.036591,27.012196,0.0,0.0,0.0
-0.459717,-0.197021,0.770264,-34.024391,-106.829269,29.268293,0.0,0.0,0.0
-0.427979,-0.154297,0.775391,-40.731709,-106.280487,30.670732,0.0,0.0,0.0
-0.436768,-0.115234,0.752197,-47.317074,-108.048782,30.304878,0.0,0.0,0.0
-0.405029,-0.154785,0.763428,-49.7561,-111.158539,27.987806,0.0,0.0,0.0
-0.388672,-0.170166,0.76001,-47.865856,-112.134148,28.292683,0.0,0.0,0.0
-0.361816,-0.134521,0.768066,-43.414635,-114.451225,28.353659,0.0,0.0,0.0
-0.347168,-0.135742,0.821533,-38.719513,-116.402443,27.5,0.0,0.0,0.0
-0.33252,-0.10791,0.826172,-32.621952,-117.195122,27.682928,0.0,0.0,0.0
-0.316895,-0.104248,0.899902,-27.012196,-119.207321,26.829269,0.0,0.0,0.0
-0.311279,-0.102051,0.993896,-23.536587,-117.5,26.524391,0.0,0.0,0.0
-0.294922,-0.106445,1.003418,-23.414635,-115.060982,25.487806,0.0,0.0,0.0
-0.291016,-0.106445,1.027344,-25.060976,-113.170731,24.87805,0.0,0.0,0.0
-0.27417,-0.085938,1.027832,-25.914635,-110.487808,24.268293,0.0,0.0,0.0
-0.270752,-0.063965,1.020996,-28.597561,-109.939026,22.560976,0.0,0.0,0.0
-0.243164,-0.101074,1.0354,-29.573172,-108.048782,20.121952,0.0,0.0,0.0
-0.232422,-0.101562,0.965088,-26.280489,-106.524391,20.121952,0.0,0.0,0.0
-0.192139,-0.079346,0.998779,-22.743902,-108.170731,18.841463,0.0,0.0,0.0
-0.182373,-0.077881,1.075439,-23.536587,-109.085365,18.231709,0.0,0.0,0.0
-0.174805,-0.052246,1.148682,-28.414635,-107.073174,16.341463,0.0,0.0,0.0
-0.153564,-0.104248,1.189941,-32.317074,-104.329269,14.390244,0.0,0.0,0.0
-0.145264,-0.109131,1.200928,-35.42683,-99.329269,14.268293,0.0,0.0,0.0
-0.152588,-0.166992,1.179199,-38.231709,-95.792686,13.414635,0.0,0.0,0.0
-0.132812,-0.148193,1.220703,-40.42683,-91.402443,14.085366,0.0,0.0,0.0
-0.140625,-0.145996,1.195068,-42.378048,-86.890244,13.353659,0.0,0.0,0.0
-0.112549,-0.171631,1.160156,-42.5,-82.743904,12.378049,0.0,0.0,0.0
-0.107178,-0.20752,1.148682,-40.853661,-80.487808,12.560976,0.0,0.0,0.0
-0.102295,-0.192627,1.126221,-37.378048,-79.146347,13.658537,0.0,0.0,0.0
-0.0896,-0.166504,1.157959,-34.878048,-78.841469,14.146341,0.0,0.0,0.0
-0.096924,-0.163086,1.220459,-35.121952,-77.560974,13.841464,0.0,0.0,0.0
-0.075684,-0.132812,1.292725,-37.865856,-74.634148,12.743903,0.0,0.0,0.0
-0.083008,-0.130371,1.33667,-42.317074,-68.597565,9.756098,0.0,0.0,0.0
-0.061279,-0.186768,1.314209,-43.353661,-61.890244,7.134147,0.0,0.0,0.0
-0.062012,-0.231445,1.279297,-41.219513,-56.646343,6.463415,0.0,0.0,0.0
-0.049561,-0.25415,1.276855,-35.670734,-51.219513,7.012195,0.0,0.0,0.0
-0.050781,-0.255371,1.276855,-31.463415,-46.280487,7.926829,0.0,0.0,0.0
-0.050781,-0.232666,1.282959,-27.439026,-41.158539,8.414635,0.0,0.0,0.0
-0.056641,-0.205566,1.244629,-23.719513,-37.07317,8.780488,0.0,0.0,0.0
-0.059326,-0.188721,1.260254,-21.402439,-34.207317,7.256098,0.0,0.0,0.0
-0.05957,-0.157471,1.308105,-18.475611,-29.573172,5.54878,0.0,0.0,0.0
-0.074707,-0.121582,1.25293,-17.012196,-23.109756,2.195122,0.0,0.0,0.0
-0.054443,-0.182861,1.227295,-15.243903,-18.719513,-2.073171,0.0,0.0,0.0
-0.043457,-0.241699,1.180664,-12.317074,-14.695123,-2.743902,0.0,0.0,0.0
-0.0354,-0.268311,1.130371,-8.414635,-11.768293,-2.073171,0.0,0.0,0.0
-0.02832,-0.293457,1.131104,-7.317073,-10.670732,-0.243902,0.0,0.0,0.0
-0.0271,-0.314941,1.128906,-8.109756,-9.512196,2.439024,0.0,0.0,0.0
-0.018311,-0.311035,1.127686,-8.353659,-8.536586,5.060976,0.0,0.0,0.0
-0.027832,-0.293213,1.142822,-8.47561,-6.585366,7.743903,0.0,0.0,0.0
-0.038574,-0.225098,1.137207,-9.573171,-5.0,9.329268,0.0,0.0,0.0
-0.040527,-0.174316,1.125488,-10.609756,-3.353659,8.536586,0.0,0.0,0.0
-0.047363,-0.141602,1.099609,-8.963415,-1.52439,5.487805,0.0,0.0,0.0
-0.052246,-0.160889,1.123047,-5.121951,0.609756,2.743902,0.0,0.0,0.0
-0.062988,-0.164795,1.102539,0.487805,4.085366,0.121951,0.0,0.0,0.0
-0.0625,-0.183594,1.082275,4.756098,6.463415,-1.829268,0.0,0.0,0.0
-0.059326,-0.219727,1.050781,7.560976,8.170732,-2.012195,0.0,0.0,0.0
-0.063232,-0.237061,1.04248,9.146341,8.109756,-1.036585,0.0,0.0,0.0
-0.06665,-0.227295,1.072754,8.353659,7.926829,0.731707,0.0,0.0,0.0
-0.070312,-0.208008,1.079102,6.463415,8.414635,1.585366,0.0,0.0,0.0
-0.078613,-0.205078,1.072021,2.804878,7.5,2.134146,0.0,0.0,0.0
-0.072998,-0.175781,1.126465,-0.853659,8.109756,1.829268,0.0,0.0,0.0
-0.085693,-0.16626,1.147949,-2.743902,10.182927,0.792683,0.0,0.0,0.0
-0.083496,-0.160156,1.175537,-1.829268,13.597561,-0.853659,0.0,0.0,0.0
-0.081543,-0.160889,1.159912,0.792683,17.195122,-2.256098,0.0,0.0,0.0
-0.085938,-0.175293,1.162598,3.47561,20.487804,-3.719512,0.0,0.0,0.0
-0.083496,-0.200684,1.131836,6.95122,23.841463,-4.085366,0.0,0.0,0.0
-0.081055,-0.226074,1.116699,9.573171,25.54878,-4.390244,0.0,0.0,0.0
-0.089844,-0.206543,1.131592,9.878049,26.829269,-3.902439,0.0,0.0,0.0
-0.093018,-0.20752,1.142822,9.695122,29.268293,-3.841464,0.0,0.0,0.0
-0.0979,-0.180664,1.138184,9.329268,31.036587,-4.02439,0.0,0.0,0.0
-0.097412,-0.144287,1.128174,7.987805,33.292683,-6.036585,0.0,0.0,0.0
-0.09668,-0.153076,1.10498,6.707317,34.512196,-8.841464,0.0,0.0,0.0
-0.100098,-0.196777,1.124268,7.5,36.219513,-10.609756,0.0,0.0,0.0
-0.088623,-0.239502,1.132812,9.329268,39.024391,-11.036586,0.0,0.0,0.0
-0.106689,-0.27124,1.120605,12.743903,41.219513,-9.634147,0.0,0.0,0.0
-0.0979,-0.264648,1.116455,17.865854,44.512196,-6.829268,0.0,0.0,0.0
-0.112061,-0.215332,1.122559,20.609756,47.134148,-4.695122,0.0,0.0,0.0
-0.114258,-0.157959,1.106201,22.5,49.207317,-4.390244,0.0,0.0,0.0
-0.127197,-0.096924,1.114746,21.829269,50.060978,-6.036585,0.0,0.0,0.0
-0.131592,-0.076172,1.125,20.0,50.975613,-10.54878,0.0,0.0,0.0
-0.127197,-0.096924,1.142334,18.04878,52.743904,-14.695123,0.0,0.0,0.0
-0.126465,-0.148926,1.164795,16.158537,54.329269,-17.134148,0.0,0.0,0.0
-0.127686,-0.171631,1.164551,14.939025,56.890244,-17.987804,0.0,0.0,0.0
-0.133545,-0.159912,1.161865,15.304878,60.304878,-18.353659,0.0,0.0,0.0
-0.141846,-0.125732,1.119141,16.646341,63.719513,-19.024391,0.0,0.0,0.0
-0.154053,-0.137451,1.054443,21.219513,66.707321,-21.036587,0.0,0.0,0.0
-0.157471,-0.129639,1.038086,27.682928,68.048782,-22.621952,0.0,0.0,0.0
-0.173584,-0.126465,1.0271,35.060978,70.853661,-25.304878,0.0,0.0,0.0
-0.180664,-0.143799,0.984375,37.2561,72.256096,-26.829269,0.0,0.0,0.0
-0.1875,-0.131104,0.967285,36.585365,72.378052,-28.170732,0.0,0.0,0.0
-0.196045,-0.126221,0.917969,32.743904,71.829269,-29.573172,0.0,0.0,0.0
-0.201172,-0.135986,0.886475,27.92683,69.695122,-32.5,0.0,0.0,0.0
-0.212646,-0.181152,0.872559,24.268293,67.317078,-33.902439,0.0,0.0,0.0
-0.197021,-0.21875,0.835938,22.92683,65.975609,-33.597561,0.0,0.0,0.0
-0.210938,-0.187744,0.797852,25.121952,63.475613,-33.353661,0.0,0.0,0.0
-0.228027,-0.228027,0.77832,24.024391,59.878052,-32.439026,0.0,0.0,0.0
-0.224854,-0.205322,0.784668,22.987806,57.195122,-32.07317,0.0,0.0,0.0
-0.241699,-0.23584,0.795898,21.158537,54.817074,-32.195122,0.0,0.0,0.0
-0.236816,-0.269775,0.786865,18.231709,53.353661,-31.402439,0.0,0.0,0.0
-0.238525,-0.319336,0.763428,17.317074,51.768295,-29.817074,0.0,0.0,0.0
-0.249268,-0.350098,0.748047,16.341463,50.670734,-27.134148,0.0,0.0,0.0
-0.248291,-0.364258,0.717773,15.853659,49.024391,-23.231709,0.0,0.0,0.0
-0.253174,-0.353516,0.692139,14.939025,47.195122,-20.54878,0.0,0.0,0.0
-0.259033,-0.372559,0.676514,13.719513,45.0,-18.109756,0.0,0.0,0.0
-0.246826,-0.396729,0.585449,14.329268,42.5,-15.060976,0.0,0.0,0.0
-0.267822,-0.369629,0.45874,17.865854,36.707317,-11.463415,0.0,0.0,0.0
-0.283936,-0.333496,0.49585,20.609756,25.54878,-8.902439,0.0,0.0,0.0
-0.297363,-0.270752,0.602295,16.768293,17.012196,-7.865854,0.0,0.0,0.0
-0.320557,-0.225342,0.67334,7.317073,11.646341,-10.0,0.0,0.0,0.0
-0.322266,-0.291748,0.689941,-2.439024,9.146341,-12.439025,0.0,0.0,0.0
-0.302246,-0.356689,0.642822,-4.390244,7.682927,-12.439025,0.0,0.0,0.0
-0.30249,-0.375732,0.636963,-3.658537,4.329268,-9.268292,0.0,0.0,0.0
-0.303711,-0.342529,0.657959,-2.012195,1.829268,-7.073171,0.0,0.0,0.0
-0.309082,-0.332031,0.662598,-3.04878,-1.097561,-5.792683,0.0,0.0,0.0
-0.313721,-0.336426,0.655762,-3.902439,-3.414634,-4.146341,0.0,0.0,0.0
-0.313477,-0.324219,0.657715,-4.817073,-6.646342,-1.890244,0.0,0.0,0.0
-0.324463,-0.288086,0.662598,-6.646342,-10.121951,-0.914634,0.0,0.0,0.0
-0.326416,-0.28833,0.628418,-8.963415,-13.719513,0.060976,0.0,0.0,0.0
-0.328857,-0.270752,0.632568,-11.219512,-18.414635,1.036585,0.0,0.0,0.0
-0.328613,-0.250732,0.657715,-14.634147,-22.560976,1.646341,0.0,0.0,0.0
-0.328369,-0.262695,0.674072,-17.987804,-27.743902,1.95122,0.0,0.0,0.0
-0.33667,-0.25293,0.685059,-20.670732,-31.219513,3.841464,0.0,0.0,0.0
-0.334229,-0.214844,0.691162,-22.439024,-35.121952,4.756098,0.0,0.0,0.0
-0.336182,-0.186523,0.70752,-24.024391,-40.0,5.426829,0.0,0.0,0.0
-0.334473,-0.180176,0.756592,-24.390244,-43.414635,4.939024,0.0,0.0,0.0
-0.33252,-0.152344,0.786377,-26.036587,-45.42683,5.304878,0.0,0.0,0.0
-0.328857,-0.090332,0.795166,-27.37805,-48.231709,4.45122,0.0,0.0,0.0
-0.322998,-0.056641,0.791748,-28.231709,-51.158539,2.378049,0.0,0.0,0.0
-0.317871,-0.019775,0.787842,-26.95122,-56.463417,-1.646341,0.0,0.0,0.0
-0.315674,-0.044922,0.893555,-26.341463,-60.18293,-4.878049,0.0,0.0,0.0
-0.3125,-0.060303,1.013184,-26.341463,-59.390244,-7.560976,0.0,0.0,0.0
-0.307617,-0.062988,1.080078,-28.04878,-56.646343,-9.085366,0.0,0.0,0.0
-0.301514,-0.047119,1.075439,-28.963415,-52.134148,-10.182927,0.0,0.0,0.0
-0.299805,0.00708,1.02417,-30.182928,-48.780487,-12.621951,0.0,0.0,0.0
-0.279785,-0.002686,1.002686,-29.390245,-47.92683,-16.768293,0.0,0.0,0.0
-0.28418,0.030518,0.946533,-26.646341,-48.414635,-20.42683,0.0,0.0,0.0
-0.264648,0.003174,0.954834,-19.939024,-50.365856,-26.402439,0.0,0.0,0.0
-0.259033,0.019287,0.984131,-14.207317,-51.890244,-30.792685,0.0,0.0,0.0
-0.248779,-0.015137,1.066162,-8.414635,-51.768295,-36.280487,0.0,0.0,0.0
-0.233398,-0.06543,1.163818,-3.170732,-48.597561,-40.914635,0.0,0.0,0.0
-0.216064,-0.13501,1.252686,-0.548781,-42.743904,-43.963417,0.0,0.0,0.0
-0.214844,-0.168457,1.258545,1.463415,-34.451221,-44.817074,0.0,0.0,0.0
-0.189697,-0.187012,1.247314,3.231707,-27.865854,-44.939026,0.0,0.0,0.0
-0.19458,-0.17627,1.18457,5.97561,-21.219513,-45.548782,0.0,0.0,0.0
-0.183105,-0.175293,1.10498,8.292683,-17.682928,-46.219513,0.0,0.0,0.0
-0.184326,-0.185547,1.072754,9.756098,-16.829269,-47.073174,0.0,0.0,0.0
-0.187256,-0.156494,1.09375,8.658537,-16.890244,-47.317074,0.0,0.0,0.0
-0.19458,-0.124023,1.053467,5.609756,-15.731708,-48.536587,0.0,0.0,0.0
-0.183838,-0.083008,1.033936,3.963415,-18.170732,-51.829269,0.0,0.0,0.0
-0.178467,-0.102051,1.113525,2.743902,-17.865854,-55.975613,0.0,0.0,0.0
-0.164795,-0.142578,1.156006,2.439024,-14.756098,-58.353661,0.0,0.0,0.0
-0.142578,-0.233154,1.184814,4.695122,-10.304878,-58.902439,0.0,0.0,0.0
-0.129639,-0.245361,1.151855,6.95122,-5.0,-56.219513,0.0,0.0,0.0
-0.119385,-0.231934,1.130615,8.597561,-1.52439,-54.939026,0.0,0.0,0.0
-0.112793,-0.25,1.098389,8.658537,1.219512,-54.085365,0.0,0.0,0.0
-0.112305,-0.264404,1.071777,8.292683,2.378049,-52.804878,0.0,0.0,0.0
-0.104736,-0.260498,1.098633,5.731708,2.743902,-50.792683,0.0,0.0,0.0
-0.108398,-0.219238,1.071533,2.804878,3.963415,-49.512196,0.0,0.0,0.0
-0.105713,-0.230225,1.051514,0.609756,4.512195,-49.451221,0.0,0.0,0.0
-0.110596,-0.237549,1.008545,0.121951,4.45122,-48.414635,0.0,0.0,0.0
-0.115967,-0.232178,1.074707,0.97561,3.170732,-47.073174,0.0,0.0,0.0
-0.125244,-0.209961,1.066406,1.95122,5.0,-46.341465,0.0,0.0,0.0
-0.117432,-0.199951,1.021484,6.829268,6.95122,-46.219513,0.0,0.0,0.0
-0.123535,-0.20752,1.050537,11.52439,7.865854,-46.097561,0.0,0.0,0.0
-0.132324,-0.173828,1.102295,16.280489,10.0,-46.646343,0.0,0.0,0.0
-0.128418,-0.166748,1.118896,16.463415,12.743903,-47.804878,0.0,0.0,0.0
-0.125488,-0.150635,1.114014,13.414635,15.121951,-50.182926,0.0,0.0,0.0
-0.133789,-0.179199,1.131592,10.182927,16.280489,-52.378052,0.0,0.0,0.0
-0.128174,-0.22876,1.133057,10.0,18.353659,-53.658539,0.0,0.0,0.0
-0.125488,-0.184082,1.180176,6.341464,19.024391,-54.573174,0.0,0.0,0.0
-0.137939,-0.227051,1.229004,3.47561,22.865854,-57.195122,0.0,0.0,0.0
-0.127197,-0.275146,1.231445,4.329268,28.292683,-58.658539,0.0,0.0,0.0
-0.115234,-0.318359,1.2146,7.378049,32.987804,-58.353661,0.0,0.0,0.0
-0.102783,-0.363525,1.158936,13.353659,37.012196,-57.804878,0.0,0.0,0.0
-0.11377,-0.379883,1.150391,17.682928,39.451221,-55.365856,0.0,0.0,0.0
-0.11377,-0.355225,1.143799,20.243902,41.036587,-54.146343,0.0,0.0,0.0
-0.115479,-0.386963,1.166016,20.54878,42.560978,-52.439026,0.0,0.0,0.0
-0.113281,-0.441406,1.176758,18.536585,45.182926,-50.670734,0.0,0.0,0.0
-0.124023,-0.465332,1.136719,14.939025,47.560978,-47.378052,0.0,0.0,0.0
-0.144287,-0.484863,1.095947,11.585366,48.414635,-42.92683,0.0,0.0,0.0
-0.14624,-0.483887,1.110596,8.963415,48.719513,-39.451221,0.0,0.0,0.0
-0.166016,-0.455078,1.074951,8.109756,49.329269,-36.646343,0.0,0.0,0.0
-0.172363,-0.454346,1.101074,6.829268,49.329269,-34.451221,0.0,0.0,0.0
