-0.296875,-0.058105,0.923828,25.0,36.463417,-3.292683,0.0,0.0,0.0
-0.305664,-0.054199,0.914795,23.963415,35.304878,-4.085366,0.0,0.0,0.0
-0.320557,-0.074219,0.916504,20.731709,34.146343,-3.902439,0.0,0.0,0.0
-0.301025,-0.094727,0.902344,18.231709,32.865856,-2.743902,0.0,0.0,0.0
-0.318115,-0.109619,0.918701,15.304878,31.829269,0.670732,0.0,0.0,0.0
-0.321533,-0.10376,0.936768,15.54878,32.560978,3.902439,0.0,0.0,0.0
-0.328369,-0.075684,0.918457,17.987804,34.634148,7.804878,0.0,0.0,0.0
-0.337646,-0.003418,0.89917,19.390244,36.341465,9.45122,0.0,0.0,0.0
-0.341064,0.068848,0.878174,20.304878,37.378048,8.536586,0.0,0.0,0.0
-0.345459,0.181641,0.827881,18.536585,37.378048,5.487805,0.0,0.0,0.0
-0.332031,0.227783,0.812988,15.54878,34.878048,-3.719512,0.0,0.0,0.0
-0.326172,0.157471,0.840576,13.292684,32.317074,-12.439025,0.0,0.0,0.0
-0.316162,0.093994,0.806885,11.280488,31.829269,-17.195122,0.0,0.0,0.0
-0.296875,0.02002,0.809814,10.365854,30.182928,-20.365854,0.0,0.0,0.0
-0.29541,-0.049072,0.814941,9.146341,29.695122,-20.365854,0.0,0.0,0.0
-0.28418,-0.086426,0.805908,8.170732,30.182928,-17.621952,0.0,0.0,0.0
-0.288086,-0.102783,0.765137,8.109756,31.219513,-13.231708,0.0,0.0,0.0
-0.283936,-0.080811,0.69751,7.317073,30.487806,-9.02439,0.0,0.0,0.0
-0.275879,-0.027832,0.644775,4.512195,26.646341,-5.487805,0.0,0.0,0.0
-0.264404,0.035156,0.5896,-0.792683,20.182928,-4.634146,0.0,0.0,0.0
-0.269287,0.102539,0.56958,-7.195122,9.573171,-6.585366,0.0,0.0,0.0
-0.253174,0.124023,0.657471,-12.5,-0.060976,-10.792684,0.0,0.0,0.0
-0.250244,0.131348,0.772949,-17.37805,-5.487805,-14.817074,0.0,0.0,0.0
-0.250488,0.090576,0.854004,-20.609756,-8.109756,-20.487804,0.0,0.0,0.0
-0.245605,0.002686,0.916504,-21.524391,-6.585366,-23.414635,0.0,0.0,0.0
-0.243408,-0.063477,0.887939,-20.792683,-3.963415,-22.987806,0.0,0.0,0.0
-0.229248,-0.095703,0.837891,-17.134148,-2.317073,-20.060976,0.0,0.0,0.0
-0.233154,-0.073486,0.785889,-13.841464,-2.439024,-16.646341,0.0,0.0,0.0
-0.21582,-0.030029,0.733398,-13.47561,-5.121951,-14.085366,0.0,0.0,0.0
-0.205811,0.004639,0.710938,-17.5,-11.097561,-13.353659,0.0,0.0,0.0
-0.185547,0.032959,0.710693,-26.890245,-19.024391,-14.939025,0.0,0.0,0.0
-0.165771,-0.001465,0.738037,-40.731709,-27.92683,-17.865854,0.0,0.0,0.0
-0.151855,-0.062256,0.782227,-49.085365,-33.597561,-19.024391,0.0,0.0,0.0
-0.114746,-0.104004,0.816162,-56.829269,-38.963417,-18.353659,0.0,0.0,0.0
-0.092285,-0.138428,0.844971,-60.304878,-42.682926,-16.95122,0.0,0.0,0.0
-0.063965,-0.174561,0.888672,-59.512196,-45.182926,-15.304878,0.0,0.0,0.0
-0.040527,-0.225586,0.910645,-55.060978,-45.792683,-12.439025,0.0,0.0,0.0
-0.022461,-0.223877,0.917236,-47.987804,-45.609756,-8.597561,0.0,0.0,0.0
-0.001221,-0.182861,0.959961,-42.134148,-45.731709,-5.609756,0.0,0.0,0.0
0.005127,-0.120605,0.994385,-37.195122,-44.573174,-5.060976,0.0,0.0,0.0
0.020264,-0.101562,0.998535,-32.012196,-43.475613,-7.865854,0.0,0.0,0.0
0.040771,-0.123291,1.01416,-27.682928,-42.5,-10.731708,0.0,0.0,0.0
0.061035,-0.14502,1.029297,-22.865854,-41.707317,-12.195122,0.0,0.0,0.0
0.07959,-0.196777,1.024658,-18.963415,-40.914635,-13.292684,0.0,0.0,0.0
0.093262,-0.264648,1.049805,-14.207317,-40.975609,-11.829268,0.0,0.0,0.0
0.110352,-0.29126,1.070312,-10.304878,-40.670734,-7.804878,0.0,0.0,0.0
0.093506,-0.318115,1.098633,-6.707317,-39.7561,-2.865854,0.0,0.0,0.0
0.082764,-0.304932,1.154785,-2.987805,-37.012196,2.987805,0.0,0.0,0.0
0.063721,-0.228271,1.181396,1.280488,-31.95122,8.902439,0.0,0.0,0.0
0.037598,-0.128174,1.135498,2.682927,-26.646341,11.95122,0.0,0.0,0.0
0.03418,-0.090088,1.055176,2.926829,-23.353659,11.707317,0.0,0.0,0.0
0.0271,-0.03418,0.969727,2.5,-23.231709,10.853659,0.0,0.0,0.0
0.024902,0.018311,0.903564,1.829268,-26.280489,7.256098,0.0,0.0,0.0
0.016113,0.019775,0.91333,1.585366,-30.243902,2.378049,0.0,0.0,0.0
0.013916,-0.014648,0.932129,1.158537,-33.231709,-1.95122,0.0,0.0,0.0
0.015381,-0.071289,0.955078,1.585366,-34.268295,-4.939024,0.0,0.0,0.0
0.020996,-0.133057,0.954102,1.585366,-34.695122,-5.670732,0.0,0.0,0.0
0.026611,-0.176025,0.93042,0.792683,-35.42683,-5.304878,0.0,0.0,0.0
0.033936,-0.2146,0.919678,-0.670732,-37.439026,-3.292683,0.0,0.0,0.0
0.032715,-0.211182,0.928711,-3.04878,-39.634148,-0.548781,0.0,0.0,0.0
0.026123,-0.174805,0.951416,-5.426829,-41.280487,0.548781,0.0,0.0,0.0
0.025635,-0.120361,0.988037,-6.646342,-42.92683,0.060976,0.0,0.0,0.0
0.014648,-0.086182,1.023193,-9.207317,-43.048782,-3.47561,0.0,0.0,0.0
0.018799,-0.116699,1.028076,-10.670732,-42.743904,-7.865854,0.0,0.0,0.0
0.016602,-0.192871,1.029297,-11.219512,-41.341465,-11.890244,0.0,0.0,0.0
0.026367,-0.271973,1.01001,-7.804878,-41.219513,-12.987805,0.0,0.0,0.0
0.03125,-0.339844,0.999512,-3.597561,-41.585365,-10.609756,0.0,0.0,0.0
0.027344,-0.32959,1.025879,-1.646341,-42.804878,-7.317073,0.0,0.0,0.0
0.009277,-0.340088,1.090088,-1.52439,-43.719513,-5.060976,0.0,0.0,0.0
-0.008301,-0.364014,1.131348,-0.609756,-42.5,-1.585366,0.0,0.0,0.0
-0.029541,-0.361328,1.179199,0.243902,-40.243904,2.682927,0.0,0.0,0.0
-0.051025,-0.302734,1.229004,-0.060976,-34.939026,6.646342,0.0,0.0,0.0
-0.076904,-0.233154,1.193848,-2.134146,-28.414635,8.109756,0.0,0.0,0.0
-0.079346,-0.214844,1.145508,-3.597561,-24.87805,6.95122,0.0,0.0,0.0
-0.08667,-0.238525,1.073242,-3.231707,-23.231709,6.402439,0.0,0.0,0.0
-0.092529,-0.249023,1.038574,0.060976,-23.841463,6.646342,0.0,0.0,0.0
-0.099854,-0.281494,1.063477,4.512195,-23.719513,8.109756,0.0,0.0,0.0
-0.127441,-0.299805,1.09082,7.621952,-23.292683,11.463415,0.0,0.0,0.0
-0.144531,-0.286133,1.115479,9.390244,-21.158537,15.182927,0.0,0.0,0.0
-0.161865,-0.280762,1.119629,9.146341,-18.231709,18.780489,0.0,0.0,0.0
-0.171387,-0.27124,1.079102,8.536586,-15.54878,22.37805,0.0,0.0,0.0
-0.191406,-0.237549,1.021729,7.743903,-13.353659,27.256098,0.0,0.0,0.0
-0.209473,-0.176758,0.946777,5.914634,-13.658537,30.54878,0.0,0.0,0.0
-0.215088,-0.136719,0.89502,4.268293,-16.280489,32.07317,0.0,0.0,0.0
-0.229004,-0.114014,0.874512,2.560976,-20.670732,33.231709,0.0,0.0,0.0
-0.232666,-0.111328,0.908936,3.780488,-24.634148,33.780487,0.0,0.0,0.0
-0.248291,-0.111328,0.938721,10.0,-26.402439,35.121952,0.0,0.0,0.0
-0.262695,-0.095215,1.005859,28.292683,-25.182928,37.804878,0.0,0.0,0.0
-0.278564,-0.049072,1.055908,54.573174,-20.121952,40.365856,0.0,0.0,0.0
-0.292969,0.036133,1.080811,78.353661,-13.536586,41.402439,0.0,0.0,0.0
-0.302734,0.106201,1.097656,93.292686,-8.902439,39.7561,0.0,0.0,0.0
-0.317871,0.144043,1.131348,96.524391,-5.060976,36.402439,0.0,0.0,0.0
-0.325439,0.145752,1.124023,86.341469,-0.792683,32.621952,0.0,0.0,0.0
-0.316406,0.115479,1.084229,68.414635,0.97561,29.390245,0.0,0.0,0.0
-0.316895,0.142578,1.069336,44.573174,0.426829,27.865854,0.0,0.0,0.0
-0.303955,0.164551,1.01709,22.134148,-1.219512,25.365854,0.0,0.0,0.0
-0.27832,0.158203,0.991455,5.060976,-5.0,22.865854,0.0,0.0,0.0
-0.26123,0.139404,1.003418,-9.817074,-10.0,20.121952,0.0,0.0,0.0
-0.236328,0.141113,1.076416,-14.45122,-12.926829,18.719513,0.0,0.0,0.0
-0.228271,0.165771,1.176758,-11.52439,-12.073171,16.402439,0.0,0.0,0.0
-0.221436,0.168213,1.253418,-4.695122,-8.04878,12.926829,0.0,0.0,0.0
-0.205322,0.154541,1.287354,2.378049,-2.682927,9.390244,0.0,0.0,0.0
-0.196777,0.111328,1.372803,11.646341,3.170732,6.097561,0.0,0.0,0.0
-0.184814,0.068115,1.445801,19.329269,12.682927,4.329268,0.0,0.0,0.0
-0.184326,0.069092,1.439941,23.231709,23.902439,3.536585,0.0,0.0,0.0
-0.176025,0.044189,1.423828,22.37805,32.804878,3.04878,0.0,0.0,0.0
-0.173584,0.0271,1.378174,18.597561,40.609756,3.414634,0.0,0.0,0.0
-0.172119,0.02417,1.268555,14.512196,46.585365,4.634146,0.0,0.0,0.0
-0.168945,0.024658,1.186768,10.365854,49.634148,5.182927,0.0,0.0,0.0
-0.168701,0.038086,1.112793,9.695122,50.792683,5.792683,0.0,0.0,0.0
-0.161865,0.051758,1.079834,10.853659,50.121952,5.54878,0.0,0.0,0.0
-0.152344,0.077637,1.077393,12.560976,49.817074,4.390244,0.0,0.0,0.0
-0.162598,0.094238,1.091064,15.243903,48.963417,2.012195,0.0,0.0,0.0
-0.162354,0.071045,1.151367,17.621952,49.512196,-0.670732,0.0,0.0,0.0
-0.150146,0.041748,1.167725,17.439024,52.012196,-1.890244,0.0,0.0,0.0
-0.155029,0.010498,1.107178,16.463415,55.121952,-2.317073,0.0,0.0,0.0
-0.157227,-0.040039,1.052979,15.731708,55.914635,-2.073171,0.0,0.0,0.0
-0.162109,-0.057861,1.025146,14.207317,56.219513,0.792683,0.0,0.0,0.0
-0.171387,-0.050781,0.966553,12.987805,56.585365,3.719512,0.0,0.0,0.0
-0.190674,-0.027344,0.916016,12.134147,55.243904,6.768293,0.0,0.0,0.0
-0.194824,0.017822,0.856201,11.158537,53.414635,9.02439,0.0,0.0,0.0
-0.198975,0.075195,0.800537,10.487805,49.451221,9.146341,0.0,0.0,0.0
-0.203857,0.141113,0.796875,8.902439,44.207317,7.256098,0.0,0.0,0.0
-0.185059,0.202637,0.811523,5.731708,37.07317,0.914634,0.0,0.0,0.0
-0.189453,0.163574,0.851807,1.890244,30.975611,-6.036585,0.0,0.0,0.0
-0.166748,0.080322,0.916016,-2.195122,26.646341,-10.670732,0.0,0.0,0.0
-0.14502,-0.020996,0.978027,-4.207317,25.609756,-11.341464,0.0,0.0,0.0
-0.132324,-0.115234,0.994873,-2.987805,27.560976,-8.536586,0.0,0.0,0.0
-0.131348,-0.138672,0.974365,-0.609756,29.390245,-2.926829,0.0,0.0,0.0
-0.124512,-0.127686,0.938965,1.52439,30.975611,3.47561,0.0,0.0,0.0
-0.12915,-0.083496,0.877686,2.926829,31.829269,8.780488,0.0,0.0,0.0
-0.147949,0.037109,0.818115,1.829268,30.609756,12.743903,0.0,0.0,0.0
-0.148193,0.156738,0.763184,-2.317073,26.829269,11.646341,0.0,0.0,0.0
-0.147705,0.193115,0.738281,-6.707317,21.341463,7.012195,0.0,0.0,0.0
-0.125977,0.199707,0.728027,-9.146341,15.609756,1.280488,0.0,0.0,0.0
-0.109863,0.17334,0.712402,-7.621952,9.695122,-3.597561,0.0,0.0,0.0
-0.107178,0.128418,0.758057,-2.560976,3.780488,-7.560976,0.0,0.0,0.0
-0.116699,0.087646,0.852783,6.829268,0.731707,-9.939025,0.0,0.0,0.0
-0.103027,0.053467,0.91626,16.829269,1.707317,-11.52439,0.0,0.0,0.0
-0.099365,0.029053,0.935303,26.646341,5.0,-10.792684,0.0,0.0,0.0
-0.087891,0.017578,0.9021,32.134148,7.256098,-9.207317,0.0,0.0,0.0
-0.082031,0.006348,0.873779,33.963417,7.073171,-8.170732,0.0,0.0,0.0
-0.081299,0.029053,0.849365,33.475609,5.487805,-5.731708,0.0,0.0,0.0
-0.064941,0.093262,0.822754,30.792685,2.804878,-5.243903,0.0,0.0,0.0
-0.062012,0.161133,0.84082,27.134148,-1.219512,-7.073171,0.0,0.0,0.0
-0.046631,0.193848,0.869629,24.207317,-4.512195,-10.54878,0.0,0.0,0.0
-0.026123,0.217529,0.904785,22.865854,-8.109756,-14.939025,0.0,0.0,0.0
-0.045898,0.204102,0.969238,23.414635,-9.573171,-19.939024,0.0,0.0,0.0
-0.030518,0.198486,1.025879,25.853659,-7.926829,-23.902439,0.0,0.0,0.0
-0.025635,0.198975,1.036377,25.42683,-5.182927,-28.292683,0.0,0.0,0.0
-0.02002,0.166748,1.008545,22.317074,-3.902439,-31.707317,0.0,0.0,0.0
-0.00708,0.13501,0.996826,15.97561,-4.146341,-33.597561,0.0,0.0,0.0
-0.00293,0.0896,0.967285,6.95122,-4.756098,-33.963417,0.0,0.0,0.0
-0.000732,0.092285,0.938965,0.0,-6.52439,-33.231709,0.0,0.0,0.0
0.012695,0.100586,0.941895,-3.414634,-8.47561,-32.134148,0.0,0.0,0.0
0.004639,0.120117,0.963623,-3.536585,-9.878049,-31.829269,0.0,0.0,0.0
0.001953,0.167236,1.001221,-0.182927,-9.817074,-32.195122,0.0,0.0,0.0
0.01416,0.217773,1.032715,3.902439,-8.109756,-34.390244,0.0,0.0,0.0
0.00708,0.271484,1.044189,7.560976,-6.219512,-39.329269,0.0,0.0,0.0
0.011475,0.250977,1.040527,10.54878,-4.329268,-43.780487,0.0,0.0,0.0
0.019043,0.240234,1.052002,10.304878,-3.658537,-46.951221,0.0,0.0,0.0
0.011719,0.238525,1.054443,4.695122,-3.536585,-50.792683,0.0,0.0,0.0
0.011475,0.183838,1.051514,-1.036585,-2.987805,-53.048782,0.0,0.0,0.0
0.010986,0.12915,1.013916,-7.865854,-2.987805,-53.414635,0.0,0.0,0.0
0.011475,0.099609,0.96875,-12.439025,-3.414634,-52.804878,0.0,0.0,0.0
0.01001,0.074219,0.952393,-14.146341,-4.878049,-51.463417,0.0,0.0,0.0
0.006348,0.065918,0.922119,-13.536586,-7.195122,-49.7561,0.0,0.0,0.0
-0.007324,0.086426,0.948975,-11.585366,-9.817074,-48.658539,0.0,0.0,0.0
-0.008545,0.105713,0.991455,-8.536586,-10.365854,-49.268295,0.0,0.0,0.0
-0.026367,0.093018,1.019531,-5.182927,-10.0,-50.487804,0.0,0.0,0.0
-0.028809,0.079346,1.044678,-1.707317,-8.04878,-51.280491,0.0,0.0,0.0
-0.042236,0.080811,1.014893,-1.280488,-6.219512,-51.890244,0.0,0.0,0.0
-0.039307,0.047852,0.989258,-1.829268,-6.036585,-53.048782,0.0,0.0,0.0
-0.040039,-0.010498,0.965332,-3.170732,-6.52439,-53.109756,0.0,0.0,0.0
-0.050781,-0.056885,0.946289,-4.817073,-7.682927,-51.951221,0.0,0.0,0.0
-0.064697,-0.085938,0.936523,-5.0,-9.085366,-49.207317,0.0,0.0,0.0
-0.067383,-0.127441,0.93457,-4.756098,-10.731708,-46.036587,0.0,0.0,0.0
-0.089844,-0.136963,0.936768,-4.329268,-11.402439,-43.109756,0.0,0.0,0.0
-0.088867,-0.129395,0.922363,-3.963415,-12.134147,-39.329269,0.0,0.0,0.0
-0.114746,-0.109131,0.921875,-2.5,-12.743903,-36.158539,0.0,0.0,0.0
-0.119141,-0.093018,0.906982,-2.682927,-14.45122,-34.7561,0.0,0.0,0.0
-0.127197,-0.087158,0.927002,-2.987805,-16.097561,-35.0,0.0,0.0,0.0
-0.140381,-0.103271,0.923828,-4.207317,-16.646341,-35.670734,0.0,0.0,0.0
-0.148926,-0.157959,0.935059,-4.02439,-18.231709,-36.341465,0.0,0.0,0.0
-0.159424,-0.206299,0.952881,-2.560976,-17.92683,-34.329269,0.0,0.0,0.0
-0.165527,-0.232422,0.937256,-1.463415,-17.37805,-32.2561,0.0,0.0,0.0
-0.182373,-0.275391,0.919434,-3.231707,-18.475611,-29.512196,0.0,0.0,0.0
-0.183594,-0.297363,0.943359,-4.146341,-19.634148,-26.402439,0.0,0.0,0.0
-0.19458,-0.317139,0.972412,-6.52439,-20.365854,-22.195122,0.0,0.0,0.0
-0.208252,-0.31543,0.976807,-10.853659,-20.0,-18.719513,0.0,0.0,0.0
-0.20874,-0.348633,0.995361,-12.256098,-20.0,-16.158537,0.0,0.0,0.0
-0.205078,-0.371094,0.991211,-14.146341,-18.841463,-12.804878,0.0,0.0,0.0
-0.186768,-0.382812,0.954102,-14.634147,-18.475611,-9.390244,0.0,0.0,0.0
-0.177979,-0.408447,0.971436,-13.780488,-18.963415,-5.365854,0.0,0.0,0.0
-0.176514,-0.416748,0.966553,-14.146341,-19.024391,-1.829268,0.0,0.0,0.0
-0.159912,-0.438721,0.996582,-13.841464,-19.45122,2.378049,0.0,0.0,0.0
-0.148926,-0.456055,0.990479,-16.097561,-19.756098,5.792683,0.0,0.0,0.0
-0.14502,-0.475342,1.027588,-17.134148,-20.487804,10.914635,0.0,0.0,0.0
-0.126465,-0.490967,1.054443,-17.37805,-19.146341,16.463415,0.0,0.0,0.0
-0.120117,-0.481201,1.027588,-19.695122,-18.109756,22.804878,0.0,0.0,0.0
-0.115967,-0.488525,1.059082,-20.609756,-18.109756,27.804878,0.0,0.0,0.0
-0.101074,-0.495117,1.05127,-22.621952,-18.04878,33.414635,0.0,0.0,0.0
-0.086182,-0.492432,1.076904,-22.439024,-15.853659,40.0,0.0,0.0,0.0
-0.084717,-0.516602,1.02832,-21.280489,-14.085366,47.560978,0.0,0.0,0.0
-0.07666,-0.524658,1.032959,-19.756098,-13.231708,56.036587,0.0,0.0,0.0
-0.073975,-0.489746,1.008789,-15.853659,-11.158537,67.378052,0.0,0.0,0.0
-0.070557,-0.432617,0.968018,-14.329268,-10.792684,75.548782,0.0,0.0,0.0
-0.069092,-0.338623,0.959961,-13.841464,-11.95122,83.231712,0.0,0.0,0.0
-0.081787,-0.224854,0.97168,-14.390244,-12.865854,88.536591,0.0,0.0,0.0
-0.105469,-0.114746,0.968994,-15.182927,-13.658537,90.609756,0.0,0.0,0.0
-0.10498,-0.040771,0.990967,-15.54878,-14.268293,90.609756,0.0,0.0,0.0
-0.111328,0.000732,0.972168,-13.719513,-14.207317,89.390244,0.0,0.0,0.0
-0.11377,0.0271,0.96582,-9.817074,-14.085366,88.841469,0.0,0.0,0.0
-0.110596,0.064697,0.948975,-4.817073,-14.512196,88.719513,0.0,0.0,0.0
-0.105713,0.096191,0.952393,-0.365854,-16.036585,87.743904,0.0,0.0,0.0
-0.11499,0.135498,0.998535,3.902439,-17.37805,87.743904,0.0,0.0,0.0
-0.113281,0.205322,1.069092,7.621952,-16.463415,86.829269,0.0,0.0,0.0
-0.121826,0.318604,1.124512,9.207317,-13.414635,84.390244,0.0,0.0,0.0
-0.137451,0.386719,1.124756,9.512196,-10.792684,79.573174,0.0,0.0,0.0
-0.133545,0.432373,1.120605,11.097561,-7.317073,71.890244,0.0,0.0,0.0
-0.133057,0.456299,1.079834,11.463415,-5.487805,65.18293,0.0,0.0,0.0
-0.117188,0.493896,1.084717,12.804878,-5.731708,57.560978,0.0,0.0,0.0
-0.118896,0.503662,1.093994,13.536586,-5.182927,48.170734,0.0,0.0,0.0
