0.062988,-0.051514,1.004883,-12.378049,14.207317,42.439026,0.0,0.0,0.0
0.055176,-0.067871,1.002441,-16.097561,13.597561,43.902439,0.0,0.0,0.0
0.042236,-0.063965,1.000732,-17.439024,13.414635,45.243904,0.0,0.0,0.0
0.028809,-0.067871,0.98999,-19.329269,13.109756,46.707317,0.0,0.0,0.0
0.027344,-0.064453,0.989502,-18.902439,11.585366,48.536587,0.0,0.0,0.0
0.022217,-0.057129,0.981445,-15.426829,10.0,50.182926,0.0,0.0,0.0
0.017334,-0.042969,0.972412,-11.52439,7.743903,51.219513,0.0,0.0,0.0
0.011963,-0.040527,0.993652,-8.170732,5.731708,50.914635,0.0,0.0,0.0
0.020508,-0.03833,1.006104,-5.304878,3.780488,49.878052,0.0,0.0,0.0
0.021973,-0.048096,1.021973,-4.634146,2.865854,50.487804,0.0,0.0,0.0
0.023682,-0.051025,1.04834,-7.256098,2.560976,51.890244,0.0,0.0,0.0
0.028564,-0.05127,1.054199,-12.256098,2.621951,54.878052,0.0,0.0,0.0
0.026367,-0.044922,1.068848,-13.902439,2.865854,55.792683,0.0,0.0,0.0
0.02417,-0.032715,1.075439,-13.963415,4.268293,57.012196,0.0,0.0,0.0
0.031982,-0.025146,1.083252,-14.573171,5.914634,57.804878,0.0,0.0,0.0
0.024414,-0.032959,1.085205,-12.804878,7.865854,58.780491,0.0,0.0,0.0
0.028076,-0.025146,1.082031,-9.573171,10.060976,59.207317,0.0,0.0,0.0
0.026367,-0.015137,1.072266,-7.5,12.682927,60.121952,0.0,0.0,0.0
0.018066,0.004639,1.064209,-5.182927,15.0,60.42683,0.0,0.0,0.0
0.017822,0.018555,1.049316,-2.926829,16.158537,60.975613,0.0,0.0,0.0
0.026611,0.019287,1.039307,-3.231707,16.402439,61.158539,0.0,0.0,0.0
0.013428,0.040039,1.036621,-1.890244,16.158537,60.609756,0.0,0.0,0.0
0.015381,0.049561,1.044189,0.060976,16.341463,58.536587,0.0,0.0,0.0
0.016602,0.046875,1.036621,0.365854,15.853659,57.195122,0.0,0.0,0.0
0.012207,0.049805,1.043701,1.95122,15.365854,55.792683,0.0,0.0,0.0
0.022949,0.059082,1.041748,4.02439,15.426829,54.7561,0.0,0.0,0.0
0.013672,0.063477,1.038574,5.426829,15.914635,54.024391,0.0,0.0,0.0
0.007812,0.070312,1.024414,4.878049,16.280489,53.536587,0.0,0.0,0.0
-0.003174,0.092041,1.038818,3.658537,16.280489,52.804878,0.0,0.0,0.0
-0.003906,0.105225,1.04541,0.487805,17.560976,51.524391,0.0,0.0,0.0
0.000977,0.095703,1.042725,-6.097561,19.268293,49.7561,0.0,0.0,0.0
-0.006836,0.0979,1.043213,-10.426829,20.792683,48.841465,0.0,0.0,0.0
-0.007812,0.116943,1.04541,-9.45122,21.280489,46.524391,0.0,0.0,0.0
-0.011719,0.128906,1.037842,-6.402439,22.682928,44.390244,0.0,0.0,0.0
-0.01123,0.139648,1.039307,-4.756098,23.170732,41.768295,0.0,0.0,0.0
-0.01709,0.134277,1.019043,-0.914634,23.963415,37.804878,0.0,0.0,0.0
-0.029785,0.136963,1.006104,3.597561,24.329269,33.902439,0.0,0.0,0.0
-0.032471,0.131836,1.009521,6.829268,24.817074,30.487806,0.0,0.0,0.0
-0.044434,0.135498,1.000244,6.890244,25.54878,26.890245,0.0,0.0,0.0
-0.056152,0.14209,0.989014,6.463415,25.609756,23.719513,0.0,0.0,0.0
-0.067383,0.138428,0.988281,6.219512,26.646341,19.573172,0.0,0.0,0.0
-0.074219,0.115479,0.982422,3.597561,26.890245,15.487805,0.0,0.0,0.0
-0.070312,0.093506,0.969971,2.560976,26.219513,11.890244,0.0,0.0,0.0
-0.077393,0.076904,0.96875,1.95122,24.939026,10.0,0.0,0.0,0.0
-0.082031,0.062256,0.968506,0.914634,23.109756,8.04878,0.0,0.0,0.0
-0.097656,0.048096,0.979736,0.304878,23.04878,6.280488,0.0,0.0,0.0
-0.095215,0.014404,0.969482,-2.378049,22.256098,5.792683,0.0,0.0,0.0
-0.10376,0.003418,0.96875,-1.646341,20.975611,7.012195,0.0,0.0,0.0
-0.112061,0.000977,0.96875,0.609756,19.207317,9.02439,0.0,0.0,0.0
-0.120117,0.009521,0.972168,2.804878,18.170732,10.731708,0.0,0.0,0.0
-0.108398,0.015625,0.981689,2.621951,17.865854,12.256098,0.0,0.0,0.0
-0.109131,0.032959,0.985352,0.243902,17.743902,12.987805,0.0,0.0,0.0
-0.107422,0.055664,0.977295,-4.146341,17.073172,13.04878,0.0,0.0,0.0
-0.100342,0.063965,0.959717,-7.195122,16.341463,12.134147,0.0,0.0,0.0
-0.109131,0.067871,0.959229,-9.756098,14.45122,9.329268,0.0,0.0,0.0
-0.108643,0.057129,0.966797,-12.987805,13.414635,5.97561,0.0,0.0,0.0
-0.11499,0.037354,0.959229,-15.426829,12.865854,4.268293,0.0,0.0,0.0
-0.116211,0.021729,0.9729,-17.134148,13.536586,3.292683,0.0,0.0,0.0
-0.122314,-0.002441,0.972656,-18.536585,14.756098,2.439024,0.0,0.0,0.0
-0.118164,-0.015381,0.967773,-19.695122,15.243903,2.621951,0.0,0.0,0.0
-0.122314,-0.014893,0.958252,-20.060976,15.365854,2.926829,0.0,0.0,0.0
-0.119385,-0.024902,0.946533,-20.487804,15.426829,3.353659,0.0,0.0,0.0
-0.118164,-0.04541,0.924316,-21.097561,13.109756,4.085366,0.0,0.0,0.0
-0.125244,-0.094971,0.952637,-15.487805,10.54878,4.634146,0.0,0.0,0.0
-0.126709,-0.124268,0.986328,-12.378049,8.963415,6.768293,0.0,0.0,0.0
-0.134033,-0.142822,1.041748,-12.743903,10.243902,11.097561,0.0,0.0,0.0
-0.119141,-0.146729,1.092773,-15.0,14.268293,14.268293,0.0,0.0,0.0
-0.121582,-0.135742,1.112549,-18.902439,20.609756,18.658537,0.0,0.0,0.0
-0.126953,-0.118652,1.118652,-22.439024,27.804878,21.890244,0.0,0.0,0.0
-0.130615,-0.07666,1.111572,-25.914635,35.304878,23.536587,0.0,0.0,0.0
-0.133789,-0.025146,1.062744,-28.658537,42.743904,23.963415,0.0,0.0,0.0
-0.125488,0.006104,1.013916,-28.414635,46.524391,22.92683,0.0,0.0,0.0
-0.137695,0.04126,0.9375,-25.182928,47.987804,20.731709,0.0,0.0,0.0
-0.153564,0.063965,0.892822,-25.670732,46.707317,18.658537,0.0,0.0,0.0
-0.161133,0.062256,0.862549,-29.45122,44.390244,15.365854,0.0,0.0,0.0
-0.168945,0.02832,0.852051,-37.743904,39.878048,12.987805,0.0,0.0,0.0
-0.187012,-0.032227,0.881592,-47.865856,34.085365,11.402439,0.0,0.0,0.0
-0.190674,-0.088867,0.914062,-52.804878,31.524391,11.463415,0.0,0.0,0.0
-0.194824,-0.120605,0.939453,-57.987804,30.731709,13.902439,0.0,0.0,0.0
-0.217773,-0.123047,0.981689,-59.7561,31.585367,15.487805,0.0,0.0,0.0
-0.222168,-0.140869,0.992188,-59.878052,34.207317,17.439024,0.0,0.0,0.0
-0.225342,-0.146484,0.976807,-57.195122,36.158539,19.268293,0.0,0.0,0.0
-0.226807,-0.136719,0.975342,-50.853661,38.109756,19.87805,0.0,0.0,0.0
-0.238525,-0.124268,0.947021,-43.658539,39.207317,19.939024,0.0,0.0,0.0
-0.240479,-0.115723,0.915039,-38.414635,38.353661,20.670732,0.0,0.0,0.0
-0.240967,-0.097412,0.896729,-28.536587,35.792683,20.243902,0.0,0.0,0.0
-0.24707,-0.085938,0.883789,-25.243902,33.719513,18.04878,0.0,0.0,0.0
-0.251465,-0.081055,0.857178,-26.219513,29.085367,15.914635,0.0,0.0,0.0
-0.26416,-0.102539,0.856201,-26.768293,23.597561,13.841464,0.0,0.0,0.0
-0.266357,-0.128174,0.893799,-25.792683,19.207317,11.036586,0.0,0.0,0.0
-0.266113,-0.158203,0.944336,-26.524391,16.646341,10.060976,0.0,0.0,0.0
-0.269043,-0.190918,1.01001,-24.329269,16.402439,9.878049,0.0,0.0,0.0
-0.280273,-0.209717,1.051514,-19.817074,20.060976,10.121951,0.0,0.0,0.0
-0.282227,-0.237061,1.050293,-18.475611,26.524391,12.073171,0.0,0.0,0.0
-0.265381,-0.224365,1.025879,-18.353659,30.182928,14.756098,0.0,0.0,0.0
-0.285645,-0.21875,0.990723,-16.768293,33.109756,17.560976,0.0,0.0,0.0
-0.302246,-0.211426,0.952393,-17.92683,35.609756,19.268293,0.0,0.0,0.0
-0.305664,-0.216064,0.910156,-22.256098,35.914635,21.402439,0.0,0.0,0.0
-0.329102,-0.219727,0.882568,-22.682928,34.695122,21.219513,0.0,0.0,0.0
-0.347656,-0.23999,0.881592,-20.0,32.5,20.670732,0.0,0.0,0.0
-0.348389,-0.253174,0.88916,-14.878049,30.609756,20.731709,0.0,0.0,0.0
-0.3396,-0.261963,0.932129,-7.317073,29.024391,20.609756,0.0,0.0,0.0
-0.356934,-0.252197,0.987549,-3.170732,30.243902,20.304878,0.0,0.0,0.0
-0.36084,-0.225098,1.016113,-7.195122,33.048782,19.024391,0.0,0.0,0.0
-0.365479,-0.217529,1.023926,-13.963415,36.341465,15.670732,0.0,0.0,0.0
-0.369629,-0.22876,0.99707,-18.597561,40.121952,11.890244,0.0,0.0,0.0
-0.383057,-0.25415,0.962158,-20.609756,42.682926,9.390244,0.0,0.0,0.0
-0.408447,-0.265869,0.942871,-17.743902,44.512196,8.963415,0.0,0.0,0.0
-0.405762,-0.275879,0.915283,-12.743903,45.243904,10.731708,0.0,0.0,0.0
-0.396729,-0.265625,0.908936,-4.817073,45.121952,12.621951,0.0,0.0,0.0
-0.396484,-0.208252,0.9021,4.085366,44.146343,13.231708,0.0,0.0,0.0
-0.404297,-0.135498,0.88208,9.085366,43.902439,11.341464,0.0,0.0,0.0
-0.401123,-0.085693,0.847412,8.292683,43.292683,8.597561,0.0,0.0,0.0
-0.401367,-0.053223,0.809082,4.634146,39.939026,3.292683,0.0,0.0,0.0
-0.416504,-0.073486,0.776367,1.52439,34.817074,-2.804878,0.0,0.0,0.0
-0.418945,-0.104736,0.748535,-0.792683,28.719513,-6.890244,0.0,0.0,0.0
-0.415039,-0.122314,0.754395,-4.878049,23.353659,-8.109756,0.0,0.0,0.0
-0.430176,-0.135986,0.73877,-10.304878,15.487805,-9.390244,0.0,0.0,0.0
-0.442383,-0.152832,0.745117,-13.597561,8.353659,-10.670732,0.0,0.0,0.0
-0.436768,-0.180908,0.764893,-14.45122,0.731707,-12.134147,0.0,0.0,0.0
-0.433594,-0.211426,0.831543,-12.682927,-4.634146,-13.536586,0.0,0.0,0.0
-0.444824,-0.254639,0.885254,-12.621951,-5.54878,-13.231708,0.0,0.0,0.0
-0.438721,-0.276367,0.909424,-13.170732,-3.780488,-10.365854,0.0,0.0,0.0
-0.472412,-0.287598,0.91626,-10.853659,-1.219512,-7.134147,0.0,0.0,0.0
-0.398926,-0.219482,0.937744,-5.54878,0.609756,-4.45122,0.0,0.0,0.0
-0.418945,-0.25293,0.932617,-0.548781,4.45122,-4.878049,0.0,0.0,0.0
-0.480957,-0.268066,0.905029,-4.634146,6.341464,-2.621951,0.0,0.0,0.0
-0.438721,-0.269775,0.851318,0.121951,5.487805,-1.158537,0.0,0.0,0.0
-0.426514,-0.171143,0.899414,10.365854,3.231707,-2.012195,0.0,0.0,0.0
-0.438477,-0.166748,0.899658,5.121951,2.134146,-5.426829,0.0,0.0,0.0
-0.443115,-0.18457,0.876953,0.853659,0.853659,-8.841464,0.0,0.0,0.0
-0.455566,-0.225586,0.807129,1.707317,-1.341463,-10.426829,0.0,0.0,0.0
-0.453369,-0.271484,0.784668,-2.134146,-5.060976,-9.512196,0.0,0.0,0.0
-0.447266,-0.179443,0.824707,5.304878,-9.268292,-7.195122,0.0,0.0,0.0
-0.452881,-0.290771,0.899902,-0.487805,-8.902439,-7.987805,0.0,0.0,0.0
-0.454834,-0.306152,0.877197,0.060976,-7.743903,-5.487805,0.0,0.0,0.0
-0.446045,-0.330566,0.9021,3.536585,-5.792683,-2.073171,0.0,0.0,0.0
-0.453125,-0.281494,0.9104,5.97561,-3.780488,2.378049,0.0,0.0,0.0
-0.447266,-0.265869,0.906006,3.536585,-1.402439,4.695122,0.0,0.0,0.0
-0.437744,-0.217529,0.878662,-1.463415,-0.121951,6.829268,0.0,0.0,0.0
-0.431885,-0.175293,0.880859,-0.97561,0.121951,5.914634,0.0,0.0,0.0
-0.431396,-0.177734,0.874023,-0.731707,-0.365854,3.170732,0.0,0.0,0.0
-0.436035,-0.203613,0.869385,-0.914634,-0.853659,1.402439,0.0,0.0,0.0
-0.428223,-0.212158,0.848389,-1.707317,-1.280488,1.463415,0.0,0.0,0.0
-0.439941,-0.198975,0.83252,-2.439024,-3.536585,1.890244,0.0,0.0,0.0
-0.428955,-0.193604,0.821777,-4.878049,-5.609756,1.646341,0.0,0.0,0.0
-0.432861,-0.173584,0.826904,-3.597561,-8.04878,0.182927,0.0,0.0,0.0
-0.433594,-0.153564,0.855225,-3.04878,-9.939025,-2.378049,0.0,0.0,0.0
-0.429932,-0.176025,0.876465,-1.219512,-10.670732,-5.487805,0.0,0.0,0.0
-0.43335,-0.214355,0.906494,-1.52439,-10.731708,-6.585366,0.0,0.0,0.0
-0.411865,-0.241211,0.911865,1.280488,-10.060976,-5.792683,0.0,0.0,0.0
-0.423828,-0.229248,0.913086,5.792683,-8.963415,-4.268293,0.0,0.0,0.0
-0.420654,-0.217041,0.921631,8.963415,-8.109756,-3.719512,0.0,0.0,0.0
-0.420898,-0.234619,0.913818,10.121951,-6.585366,-3.414634,0.0,0.0,0.0
-0.424316,-0.23999,0.893066,10.731708,-7.012195,-0.243902,0.0,0.0,0.0
-0.42749,-0.220459,0.917236,10.243902,-8.353659,1.768293,0.0,0.0,0.0
-0.434082,-0.216797,0.929688,6.646342,-8.231708,2.682927,0.0,0.0,0.0
-0.431641,-0.218262,0.951172,-4.573171,-5.060976,2.743902,0.0,0.0,0.0
-0.439453,-0.234863,0.946533,-8.963415,-2.317073,1.829268,0.0,0.0,0.0
-0.451904,-0.238525,0.974609,-6.280488,-0.731707,1.646341,0.0,0.0,0.0
-0.443115,-0.241211,0.985352,-3.47561,2.073171,1.829268,0.0,0.0,0.0
-0.429199,-0.242432,0.987305,2.987805,5.792683,2.378049,0.0,0.0,0.0
-0.427246,-0.246582,0.973633,7.621952,9.573171,3.719512,0.0,0.0,0.0
-0.432617,-0.244873,0.959229,10.792684,12.743903,4.512195,0.0,0.0,0.0
-0.438232,-0.236816,0.931396,10.731708,15.0,4.878049,0.0,0.0,0.0
-0.436035,-0.218018,0.940918,8.47561,17.743902,4.878049,0.0,0.0,0.0
-0.428223,-0.20459,0.937256,7.987805,20.731709,4.268293,0.0,0.0,0.0
-0.422607,-0.179688,0.927734,6.646342,23.170732,3.414634,0.0,0.0,0.0
-0.427979,-0.1604,0.918213,6.036585,24.87805,1.52439,0.0,0.0,0.0
-0.436279,-0.169434,0.878418,5.365854,26.036587,-0.060976,0.0,0.0,0.0
-0.43042,-0.192627,0.900391,7.134147,25.609756,-0.548781,0.0,0.0,0.0
-0.438477,-0.200439,0.883789,9.573171,25.670732,-0.548781,0.0,0.0,0.0
-0.449707,-0.218506,0.872314,11.768293,24.87805,0.0,0.0,0.0,0.0
-0.464844,-0.233643,0.894287,9.512196,24.817074,1.341463,0.0,0.0,0.0
-0.46582,-0.247559,0.897949,9.329268,24.573172,2.5,0.0,0.0,0.0
-0.460693,-0.255615,0.924072,11.341464,25.42683,4.085366,0.0,0.0,0.0
-0.466309,-0.254395,0.942139,11.890244,26.707317,5.670732,0.0,0.0,0.0
-0.472168,-0.22583,0.936768,13.536586,28.292683,7.682927,0.0,0.0,0.0
-0.47876,-0.191895,0.881836,12.926829,29.939026,8.963415,0.0,0.0,0.0
-0.487305,-0.155762,0.861816,12.987805,29.390245,8.536586,0.0,0.0,0.0
-0.49292,-0.137451,0.871582,12.256098,29.085367,7.865854,0.0,0.0,0.0
-0.486328,-0.117676,0.940186,16.219513,30.121952,5.304878,0.0,0.0,0.0
-0.507568,-0.131104,0.990967,19.390244,33.658539,2.987805,0.0,0.0,0.0
-0.504883,-0.173828,0.981201,23.109756,38.109756,1.036585,0.0,0.0,0.0
-0.499512,-0.226562,0.955322,27.37805,42.134148,1.402439,0.0,0.0,0.0
-0.514404,-0.240967,0.929443,30.487806,43.841465,3.04878,0.0,0.0,0.0
-0.528564,-0.226562,0.9104,33.597561,45.182926,4.939024,0.0,0.0,0.0
-0.529297,-0.20459,0.898193,33.109756,47.439026,6.158537,0.0,0.0,0.0
-0.518799,-0.186279,0.881592,30.121952,48.597561,7.317073,0.0,0.0,0.0
-0.524658,-0.169434,0.84375,26.158537,49.634148,7.804878,0.0,0.0,0.0
-0.544678,-0.157227,0.808105,22.439024,48.597561,7.743903,0.0,0.0,0.0
-0.553955,-0.141602,0.766846,19.695122,46.585365,7.682927,0.0,0.0,0.0
-0.55542,-0.124756,0.759277,19.329269,43.658539,6.768293,0.0,0.0,0.0
-0.577393,-0.098145,0.733643,21.646341,40.670734,4.634146,0.0,0.0,0.0
-0.572754,-0.099854,0.725098,23.841463,37.682926,3.109756,0.0,0.0,0.0
-0.579834,-0.118652,0.751709,29.024391,33.780487,2.134146,0.0,0.0,0.0
-0.569336,-0.125488,0.796387,34.451221,32.560978,2.987805,0.0,0.0,0.0
-0.570312,-0.137695,0.812988,35.914635,33.353661,3.170732,0.0,0.0,0.0
-0.56958,-0.145264,0.812012,34.634148,34.024391,4.329268,0.0,0.0,0.0
-0.578125,-0.146484,0.780273,30.975611,33.475609,5.487805,0.0,0.0,0.0
-0.580322,-0.157227,0.731445,25.42683,31.158537,6.890244,0.0,0.0,0.0
-0.577148,-0.189697,0.649414,22.317074,25.731709,8.536586,0.0,0.0,0.0
-0.589355,-0.191406,0.608398,24.146341,15.487805,11.768293,0.0,0.0,0.0
-0.5896,-0.17334,0.593994,24.695122,5.243903,14.939025,0.0,0.0,0.0
-0.626709,-0.130859,0.748779,26.402439,-2.439024,18.170732,0.0,0.0,0.0
-0.606445,-0.04834,0.958496,22.743902,2.926829,17.865854,0.0,0.0,0.0
-0.581055,-0.031494,1.009766,12.560976,14.02439,16.524391,0.0,0.0,0.0
-0.618896,-0.018555,0.95166,3.231707,23.475611,14.512196,0.0,0.0,0.0
-0.610107,-0.019775,0.870117,-1.52439,30.182928,12.317074,0.0,0.0,0.0
-0.614746,-0.046875,0.780273,-1.829268,31.646341,9.878049,0.0,0.0,0.0
-0.625977,-0.077637,0.708252,-0.97561,28.963415,8.47561,0.0,0.0,0.0
-0.624756,-0.111816,0.722412,1.829268,23.414635,8.353659,0.0,0.0,0.0
-0.633545,-0.106934,0.73877,5.426829,18.231709,9.756098,0.0,0.0,0.0
-0.670654,-0.074707,0.78418,10.97561,13.536586,10.060976,0.0,0.0,0.0
-0.663574,-0.055908,0.854004,17.134148,11.402439,7.865854,0.0,0.0,0.0
-0.656738,-0.05835,0.918945,18.963415,14.085366,4.939024,0.0,0.0,0.0
-0.651611,-0.072021,0.935059,17.195122,23.170732,4.085366,0.0,0.0,0.0
-0.673096,-0.037354,0.993652,15.182927,30.975611,6.890244,0.0,0.0,0.0
-0.706299,0.079102,1.033203,18.658537,43.292683,7.195122,0.0,0.0,0.0
-0.743408,0.241211,1.084717,15.54878,56.646343,1.646341,0.0,0.0,0.0
-0.761475,0.271973,1.033203,-1.95122,68.597565,-12.378049,0.0,0.0,0.0
-0.727295,0.164551,0.91333,-10.731708,78.414635,-27.37805,0.0,0.0,0.0
-0.700684,0.001709,0.74707,-14.634147,84.268295,-35.365856,0.0,0.0,0.0
-0.692139,-0.102051,0.604492,-8.841464,82.621956,-34.451221,0.0,0.0,0.0
-0.6875,-0.158203,0.570801,6.036585,76.341469,-29.390245,0.0,0.0,0.0
-0.712891,-0.192627,0.637939,25.304878,72.073174,-23.353659,0.0,0.0,0.0
-0.744629,-0.113525,0.756592,37.2561,73.841469,-15.731708,0.0,0.0,0.0
-0.738037,-0.079834,0.779785,32.621952,77.5,-14.756098,0.0,0.0,0.0
-0.72876,-0.115723,0.737061,18.292683,78.292686,-13.902439,0.0,0.0,0.0
-0.73584,-0.10791,0.689209,1.585366,75.121956,-10.792684,0.0,0.0,0.0
-0.753174,-0.062256,0.654541,-11.036586,70.731712,-8.902439,0.0,0.0,0.0
-0.755371,-0.05127,0.620361,-14.02439,68.109756,-8.47561,0.0,0.0,0.0
-0.768555,-0.072754,0.604736,-6.097561,66.585365,-8.780488,0.0,0.0,0.0
-0.779541,-0.102295,0.636963,6.768293,67.439026,-7.865854,0.0,0.0,0.0
-0.78833,-0.089111,0.654541,24.329269,72.743904,-6.280488,0.0,0.0,0.0
-0.796875,-0.054443,0.633789,31.768293,75.548782,-5.731708,0.0,0.0,0.0
-0.80542,-0.058594,0.575195,32.987804,75.426834,-6.707317,0.0,0.0,0.0
-0.811523,-0.11377,0.491211,18.170732,68.292686,-5.97561,0.0,0.0,0.0
-0.833008,-0.159912,0.525391,-12.804878,54.878052,-3.353659,0.0,0.0,0.0
-0.807861,-0.183594,0.613281,-24.390244,54.146343,-2.378049,0.0,0.0,0.0
-0.7854,-0.257568,0.439697,-19.817074,60.0,2.012195,0.0,0.0,0.0
-0.784668,-0.181396,0.403076,-13.536586,55.18293,8.597561,0.0,0.0,0.0
-0.791504,-0.123535,0.403564,-6.646342,51.524391,11.036586,0.0,0.0,0.0
-0.795166,-0.063477,0.382324,1.707317,47.317074,12.439025,0.0,0.0,0.0
-0.741943,-0.170166,0.278076,-0.243902,38.414635,13.231708,0.0,0.0,0.0
-0.808838,-0.022217,0.599365,-22.37805,16.646341,21.829269,0.0,0.0,0.0
-0.845703,-0.110596,0.428711,-28.353659,21.097561,14.390244,0.0,0.0,0.0
-0.791748,-0.121338,0.499268,-27.012196,20.365854,16.158537,0.0,0.0,0.0
-0.839111,-0.139893,0.373779,-29.87805,21.097561,16.341463,0.0,0.0,0.0
-0.803711,-0.160889,0.328613,-26.585367,15.914635,17.743902,0.0,0.0,0.0
-0.79834,-0.239014,0.312256,-19.695122,10.121951,21.95122,0.0,0.0,0.0
-0.783936,-0.229736,0.366455,-14.390244,2.865854,30.060976,0.0,0.0,0.0
-0.802246,-0.105469,0.484863,-14.573171,-0.365854,35.853661,0.0,0.0,0.0
-0.841797,0.023682,0.611816,-13.170732,1.707317,34.57317,0.0,0.0,0.0
-0.843262,0.040283,0.630127,-12.317074,8.902439,28.902439,0.0,0.0,0.0
-0.84375,-0.001953,0.588867,-9.817074,15.426829,23.414635,0.0,0.0,0.0
-0.840088,-0.034668,0.52832,-5.792683,20.609756,20.54878,0.0,0.0,0.0
-0.85376,-0.024658,0.500977,-0.853659,22.560976,18.719513,0.0,0.0,0.0
-0.87085,0.008789,0.505371,2.865854,23.780489,16.219513,0.0,0.0,0.0
-0.850586,-0.000977,0.489502,4.878049,24.512196,12.073171,0.0,0.0,0.0
-0.844482,-0.051514,0.487061,1.707317,22.682928,10.792684,0.0,0.0,0.0
-0.845703,-0.064941,0.489502,-1.280488,22.439024,12.682927,0.0,0.0,0.0
-0.855469,-0.050049,0.463867,-2.256098,22.743902,13.719513,0.0,0.0,0.0
-0.85376,-0.029053,0.447998,-0.97561,22.256098,14.02439,0.0,0.0,0.0
-0.857178,0.026611,0.440674,0.365854,19.817074,13.902439,0.0,0.0,0.0
-0.877441,0.064453,0.461182,-1.280488,16.95122,11.890244,0.0,0.0,0.0
-0.878174,0.045654,0.484375,-4.02439,15.304878,8.353659,0.0,0.0,0.0
-0.893555,0.009033,0.507324,-7.134147,15.731708,6.280488,0.0,0.0,0.0
-0.887695,-0.009521,0.469727,-10.304878,16.829269,4.756098,0.0,0.0,0.0
