-0.187012,-0.142822,0.773193,5.54878,23.170732,26.707317,0.0,0.0,0.0
-0.197998,-0.091553,0.743896,6.52439,19.573172,28.902439,0.0,0.0,0.0
-0.196289,-0.048096,0.736572,7.439024,15.182927,29.146341,0.0,0.0,0.0
-0.193359,-0.013184,0.748291,5.365854,11.097561,28.414635,0.0,0.0,0.0
-0.209473,0.050049,0.741699,1.646341,6.585366,26.463415,0.0,0.0,0.0
-0.2229,0.106934,0.748779,-0.97561,3.231707,23.231709,0.0,0.0,0.0
-0.227783,0.134521,0.775146,-4.634146,0.548781,18.963415,0.0,0.0,0.0
-0.22583,0.135986,0.76001,-8.109756,-1.341463,14.390244,0.0,0.0,0.0
-0.217041,0.143066,0.736328,-8.536586,-3.170732,11.097561,0.0,0.0,0.0
-0.210205,0.184814,0.697998,-6.52439,-6.402439,7.439024,0.0,0.0,0.0
-0.215332,0.235596,0.708008,-3.170732,-11.036586,3.04878,0.0,0.0,0.0
-0.199707,0.275635,0.737305,0.182927,-15.487805,-2.195122,0.0,0.0,0.0
-0.195312,0.330078,0.795654,1.036585,-20.792683,-8.963415,0.0,0.0,0.0
-0.181641,0.384521,0.877197,-1.097561,-24.024391,-16.768293,0.0,0.0,0.0
-0.1604,0.371338,0.935547,-6.036585,-26.95122,-30.121952,0.0,0.0,0.0
-0.147217,0.34668,0.955078,-10.0,-28.04878,-35.182926,0.0,0.0,0.0
-0.116455,0.286865,0.952393,-17.804878,-30.121952,-42.682926,0.0,0.0,0.0
-0.103271,0.214844,0.965332,-23.04878,-33.658539,-47.560978,0.0,0.0,0.0
-0.085449,0.175537,1.036865,-26.585367,-36.524391,-49.7561,0.0,0.0,0.0
-0.085205,0.187012,1.095215,-26.707317,-35.548782,-50.42683,0.0,0.0,0.0
-0.091553,0.208252,1.139893,-23.597561,-35.792683,-51.707317,0.0,0.0,0.0
-0.084229,0.268066,1.256348,-16.280489,-29.634148,-54.7561,0.0,0.0,0.0
-0.099854,0.275879,1.233154,-4.817073,-20.975611,-60.0,0.0,0.0,0.0
-0.085205,0.282959,1.202148,6.52439,-14.573171,-64.939026,0.0,0.0,0.0
-0.083008,0.277588,1.189209,18.597561,-10.304878,-70.548782,0.0,0.0,0.0
-0.08374,0.269531,1.202637,29.512196,-6.707317,-76.524391,0.0,0.0,0.0
-0.088379,0.258789,1.186279,33.841465,-4.207317,-81.646347,0.0,0.0,0.0
-0.094482,0.234131,1.186523,34.268295,-3.109756,-85.670731,0.0,0.0,0.0
-0.106934,0.208984,1.185303,32.439026,-2.195122,-89.512199,0.0,0.0,0.0
-0.108643,0.190186,1.178711,28.719513,-0.548781,-92.560974,0.0,0.0,0.0
-0.108643,0.170166,1.169922,25.54878,0.731707,-95.426834,0.0,0.0,0.0
-0.112061,0.118164,1.159424,23.902439,2.865854,-98.719513,0.0,0.0,0.0
-0.113281,0.093262,1.156494,23.597561,4.939024,-100.731712,0.0,0.0,0.0
-0.106934,0.075684,1.108398,25.365854,7.560976,-103.353661,0.0,0.0,0.0
-0.121582,0.079834,1.104248,29.45122,7.743903,-107.195122,0.0,0.0,0.0
-0.12085,0.058838,1.105225,33.170731,9.390244,-111.829269,0.0,0.0,0.0
-0.125732,-0.015381,1.119385,37.07317,10.426829,-116.707321,0.0,0.0,0.0
-0.109863,-0.128418,1.158447,40.365856,12.743903,-119.695122,0.0,0.0,0.0
-0.098389,-0.308105,1.19043,42.439026,16.280489,-119.024391,0.0,0.0,0.0
-0.120117,-0.455811,1.192139,39.512196,20.182928,-112.134148,0.0,0.0,0.0
-0.113281,-0.471436,1.181152,32.5,22.560976,-103.658539,0.0,0.0,0.0
-0.142822,-0.433838,1.122314,18.719513,24.085367,-97.926834,0.0,0.0,0.0
-0.157471,-0.436523,0.997314,4.45122,20.54878,-95.121956,0.0,0.0,0.0
-0.163818,-0.456055,0.991211,-6.158537,12.804878,-92.743904,0.0,0.0,0.0
-0.199463,-0.523193,1.056152,-10.0,9.45122,-91.219513,0.0,0.0,0.0
-0.177979,-0.577881,1.158203,-6.646342,10.060976,-87.560974,0.0,0.0,0.0
-0.206299,-0.623291,1.214111,3.353659,16.707317,-82.743904,0.0,0.0,0.0
-0.207275,-0.751709,1.213379,17.195122,25.975611,-76.158539,0.0,0.0,0.0
-0.206055,-0.783936,1.195312,23.170732,34.57317,-65.243904,0.0,0.0,0.0
-0.224365,-0.769531,1.090088,34.57317,42.92683,-54.268295,0.0,0.0,0.0
-0.239502,-0.754883,0.98291,38.719513,46.219513,-44.512196,0.0,0.0,0.0
-0.192627,-0.725098,0.919678,38.231709,53.353661,-91.524391,0.0,0.0,0.0
-0.362061,-0.749756,0.924561,7.865854,40.243904,-54.634148,0.0,0.0,0.0
-0.286133,-0.652832,0.745361,40.060978,31.768293,-14.817074,0.0,0.0,0.0
-0.301758,-0.657471,0.830811,-0.182927,33.780487,-7.926829,0.0,0.0,0.0
-0.311768,-0.632812,0.807373,-11.52439,31.219513,1.707317,0.0,0.0,0.0
-0.317627,-0.615479,0.80249,-14.573171,30.42683,6.95122,0.0,0.0,0.0
-0.327881,-0.570312,0.765381,-12.317074,29.45122,13.353659,0.0,0.0,0.0
-0.335938,-0.52002,0.759521,-9.02439,29.146341,18.780489,0.0,0.0,0.0
-0.342773,-0.474365,0.727295,-2.682927,27.743902,23.231709,0.0,0.0,0.0
-0.341797,-0.433105,0.689453,-2.195122,25.609756,26.219513,0.0,0.0,0.0
-0.352539,-0.41333,0.662598,-3.719512,22.560976,28.902439,0.0,0.0,0.0
-0.349365,-0.383301,0.642334,-7.621952,17.560976,32.07317,0.0,0.0,0.0
-0.33667,-0.370117,0.647217,-10.54878,14.329268,34.329269,0.0,0.0,0.0
-0.330322,-0.350586,0.650879,-13.780488,10.182927,37.195122,0.0,0.0,0.0
-0.322754,-0.331299,0.648438,-17.256098,5.914634,39.634148,0.0,0.0,0.0
-0.31543,-0.305664,0.647949,-17.804878,2.256098,41.951221,0.0,0.0,0.0
-0.313721,-0.276855,0.64209,-17.134148,-1.402439,44.268295,0.0,0.0,0.0
-0.285889,-0.240723,0.652832,-15.670732,-5.304878,46.463417,0.0,0.0,0.0
-0.291748,-0.197998,0.678955,-13.658537,-9.207317,51.585365,0.0,0.0,0.0
-0.290771,-0.160889,0.693604,-16.036585,-12.012196,74.390244,0.0,0.0,0.0
-0.179688,0.058594,0.679199,-17.37805,-15.121951,91.402443,0.0,0.0,0.0
-0.232666,0.015869,0.790771,-15.121951,-19.695122,46.585365,0.0,0.0,0.0
-0.211914,0.033203,0.799805,-15.670732,-21.768293,42.621952,0.0,0.0,0.0
-0.18335,0.034668,0.808838,-15.121951,-23.597561,39.817074,0.0,0.0,0.0
-0.16748,0.030273,0.822754,-12.987805,-25.853659,37.378048,0.0,0.0,0.0
-0.119385,0.014648,0.830566,-9.329268,-27.560976,35.853661,0.0,0.0,0.0
-0.093262,0.015381,0.849365,-6.219512,-29.329269,35.731709,0.0,0.0,0.0
-0.065186,0.018066,0.874512,-1.463415,-31.280489,35.548782,0.0,0.0,0.0
-0.039551,0.00415,0.900635,2.256098,-32.439026,35.975609,0.0,0.0,0.0
-0.026367,0.029297,0.904541,5.182927,-32.378048,37.743904,0.0,0.0,0.0
-0.020508,0.078369,0.89209,4.878049,-33.902439,37.804878,0.0,0.0,0.0
-0.008789,0.127686,0.880127,3.353659,-36.524391,36.402439,0.0,0.0,0.0
-0.005615,0.152344,0.862549,0.670732,-39.268295,33.719513,0.0,0.0,0.0
0.013916,0.158691,0.833252,-1.219512,-42.865856,29.695122,0.0,0.0,0.0
0.024414,0.13623,0.813477,-1.158537,-49.024391,25.243902,0.0,0.0,0.0
0.020996,0.096191,0.865234,0.670732,-54.512196,22.92683,0.0,0.0,0.0
0.023926,0.07959,0.949951,2.134146,-57.804878,21.95122,0.0,0.0,0.0
0.017578,0.071045,1.026855,4.695122,-58.048782,20.54878,0.0,0.0,0.0
0.022217,0.055908,1.048828,7.439024,-55.792683,20.121952,0.0,0.0,0.0
0.0,0.056152,1.02417,9.817074,-53.414635,19.817074,0.0,0.0,0.0
-0.001465,0.067139,1.005615,11.097561,-52.317074,19.207317,0.0,0.0,0.0
-0.018799,0.044434,0.987549,9.695122,-51.646343,17.621952,0.0,0.0,0.0
-0.018799,0.022705,0.972412,8.353659,-51.890244,17.073172,0.0,0.0,0.0
-0.014648,-0.052734,1.012695,9.512196,-52.2561,16.585365,0.0,0.0,0.0
-0.019287,-0.141846,1.070801,14.573171,-49.451221,19.085367,0.0,0.0,0.0
-0.01709,-0.129639,1.092285,19.756098,-45.060978,23.658537,0.0,0.0,0.0
-0.017334,-0.070068,1.038086,22.987806,-42.439026,26.707317,0.0,0.0,0.0
-0.038818,-0.008545,1.013184,22.865854,-43.658539,26.768293,0.0,0.0,0.0
-0.04834,0.0354,1.000732,19.512196,-47.195122,24.695122,0.0,0.0,0.0
-0.076416,0.059082,1.003906,13.170732,-52.865856,20.182928,0.0,0.0,0.0
-0.091797,0.03418,1.041748,8.170732,-56.951221,15.731708,0.0,0.0,0.0
-0.086914,0.013184,1.055664,2.987805,-59.146343,12.621951,0.0,0.0,0.0
-0.095947,-0.028564,1.064941,-1.097561,-61.036587,9.695122,0.0,0.0,0.0
-0.100586,-0.083984,1.094238,-2.621951,-62.378052,9.756098,0.0,0.0,0.0
-0.096436,-0.121338,1.192627,-1.707317,-61.219513,10.97561,0.0,0.0,0.0
-0.112061,-0.121094,1.277588,-6.280488,-55.487804,13.47561,0.0,0.0,0.0
-0.12793,-0.11499,1.303955,-1.341463,-48.292683,15.060976,0.0,0.0,0.0
-0.126953,-0.08252,1.277344,7.560976,-40.609756,16.524391,0.0,0.0,0.0
-0.151123,0.016357,1.094727,18.902439,-35.487804,15.97561,0.0,0.0,0.0
-0.157715,0.015625,1.120605,11.707317,-33.597561,12.5,0.0,0.0,0.0
-0.163086,-0.002441,1.109131,11.768293,-33.902439,8.04878,0.0,0.0,0.0
-0.14624,-0.069824,1.090576,10.609756,-35.182926,6.097561,0.0,0.0,0.0
-0.128174,-0.124268,1.076172,7.621952,-37.621952,6.768293,0.0,0.0,0.0
-0.115967,-0.131836,1.082031,1.341463,-41.646343,8.658537,0.0,0.0,0.0
-0.110352,-0.149414,1.125732,-6.097561,-45.243904,10.609756,0.0,0.0,0.0
-0.101562,-0.157959,1.163574,-13.04878,-47.317074,13.109756,0.0,0.0,0.0
-0.11499,-0.150146,1.217529,-18.841463,-47.073174,15.060976,0.0,0.0,0.0
-0.143555,-0.147705,1.289551,-14.512196,-43.475613,16.158537,0.0,0.0,0.0
-0.154541,-0.078369,1.28833,-5.182927,-34.512196,18.04878,0.0,0.0,0.0
-0.188477,-0.003662,1.27124,-4.695122,-25.975611,16.158537,0.0,0.0,0.0
-0.20166,0.040039,1.183105,-1.402439,-18.902439,12.804878,0.0,0.0,0.0
-0.206055,0.046631,1.096924,-3.597561,-15.365854,8.597561,0.0,0.0,0.0
-0.199951,0.034912,1.028809,-8.902439,-15.54878,4.512195,0.0,0.0,0.0
-0.191895,0.00415,1.018799,-13.841464,-17.012196,1.585366,0.0,0.0,0.0
-0.184326,-0.04126,1.030762,-17.256098,-17.804878,0.97561,0.0,0.0,0.0
-0.17749,-0.068359,1.050293,-18.780489,-17.073172,2.256098,0.0,0.0,0.0
-0.170654,-0.077637,1.090576,-17.865854,-15.121951,4.512195,0.0,0.0,0.0
-0.164062,-0.066162,1.128662,-16.036585,-11.402439,6.52439,0.0,0.0,0.0
-0.154785,-0.079346,1.144775,-12.012196,-5.609756,8.231708,0.0,0.0,0.0
-0.141602,-0.071289,1.123291,-7.256098,0.97561,10.792684,0.0,0.0,0.0
-0.14917,-0.025146,1.065674,-2.5,6.341464,13.170732,0.0,0.0,0.0
-0.142822,0.021484,1.018066,1.95122,10.060976,13.719513,0.0,0.0,0.0
-0.12085,0.072998,0.963623,3.963415,11.341464,13.04878,0.0,0.0,0.0
-0.129639,0.124756,0.938965,2.987805,9.817074,10.243902,0.0,0.0,0.0
-0.111816,0.138672,0.957275,-0.548781,6.829268,5.182927,0.0,0.0,0.0
-0.100342,0.122314,1.008057,-5.731708,4.817073,-0.304878,0.0,0.0,0.0
-0.078613,0.06958,1.053955,-9.268292,5.182927,-5.426829,0.0,0.0,0.0
-0.05542,-0.001465,1.077637,-9.817074,7.439024,-8.109756,0.0,0.0,0.0
-0.037598,-0.066406,1.06665,-8.597561,10.609756,-7.926829,0.0,0.0,0.0
-0.021973,-0.095215,1.032471,-6.646342,14.085366,-5.731708,0.0,0.0,0.0
-0.014648,-0.101074,0.986572,-3.353659,15.670732,-2.682927,0.0,0.0,0.0
-0.011719,-0.066406,0.970215,-0.304878,15.487805,-0.548781,0.0,0.0,0.0
-0.014404,-0.027832,0.974365,1.036585,15.182927,0.060976,0.0,0.0,0.0
-0.007812,0.010254,0.957275,0.365854,14.573171,-1.219512,0.0,0.0,0.0
-0.006836,0.064697,0.954102,-2.5,12.439025,-4.268293,0.0,0.0,0.0
-0.003174,0.071533,0.97876,-6.707317,10.121951,-9.268292,0.0,0.0,0.0
0.008301,0.026367,0.979004,-11.341464,8.04878,-15.792684,0.0,0.0,0.0
0.012207,-0.052979,0.972412,-14.756098,6.280488,-18.902439,0.0,0.0,0.0
0.036377,-0.146484,1.006836,-14.878049,5.609756,-19.512196,0.0,0.0,0.0
0.04834,-0.21167,1.002197,-13.719513,6.219512,-16.158537,0.0,0.0,0.0
0.040283,-0.233887,0.998291,-9.207317,7.256098,-11.097561,0.0,0.0,0.0
0.052002,-0.210205,0.979492,-2.256098,8.841464,-5.792683,0.0,0.0,0.0
0.045166,-0.145264,0.931152,3.536585,8.536586,-2.134146,0.0,0.0,0.0
0.037354,-0.084473,0.936523,6.585366,6.890244,-1.341463,0.0,0.0,0.0
0.022217,-0.024414,0.961914,5.121951,4.695122,-2.134146,0.0,0.0,0.0
0.016113,-0.036621,0.966553,3.04878,3.658537,-5.182927,0.0,0.0,0.0
0.016113,-0.061523,0.965576,0.792683,2.560976,-7.5,0.0,0.0,0.0
0.001221,-0.084961,0.95752,-1.036585,1.158537,-8.536586,0.0,0.0,0.0
0.010498,-0.126953,0.962646,-1.890244,-0.060976,-8.780488,0.0,0.0,0.0
0.010254,-0.159424,0.953369,-1.52439,-0.792683,-6.52439,0.0,0.0,0.0
0.004639,-0.173584,0.950195,-0.304878,-2.317073,-4.390244,0.0,0.0,0.0
0.001465,-0.178467,0.991455,0.670732,-3.902439,-1.890244,0.0,0.0,0.0
-0.004395,-0.189697,1.029785,2.378049,-3.719512,-0.060976,0.0,0.0,0.0
-0.016357,-0.183838,1.08252,3.47561,-2.256098,1.829268,0.0,0.0,0.0
-0.022217,-0.149658,1.108154,3.04878,0.304878,2.987805,0.0,0.0,0.0
-0.036377,-0.151367,1.112305,2.378049,3.536585,2.804878,0.0,0.0,0.0
-0.041016,-0.156006,1.115234,0.914634,6.280488,2.378049,0.0,0.0,0.0
-0.056641,-0.184082,1.111084,0.731707,8.47561,2.134146,0.0,0.0,0.0
-0.054688,-0.231445,1.122803,1.890244,10.609756,2.5,0.0,0.0,0.0
-0.063721,-0.275635,1.134521,4.573171,14.02439,5.121951,0.0,0.0,0.0
-0.073975,-0.29541,1.131836,7.073171,18.04878,9.146341,0.0,0.0,0.0
-0.087646,-0.301514,1.155518,11.158537,22.073172,13.414635,0.0,0.0,0.0
-0.092529,-0.276611,1.144775,18.536585,27.37805,17.743902,0.0,0.0,0.0
-0.10498,-0.236084,1.116699,25.609756,31.097561,20.487804,0.0,0.0,0.0
-0.105469,-0.192871,1.104004,20.54878,33.597561,22.012196,0.0,0.0,0.0
-0.103271,-0.165771,1.086426,16.829269,34.451221,21.768293,0.0,0.0,0.0
-0.114502,-0.178955,1.080566,12.256098,34.146343,21.707317,0.0,0.0,0.0
-0.111572,-0.181152,1.114746,4.329268,32.804878,22.560976,0.0,0.0,0.0
-0.115234,-0.183105,1.160645,-2.134146,33.536587,24.268293,0.0,0.0,0.0
-0.123779,-0.205078,1.192871,-7.682927,35.731709,25.853659,0.0,0.0,0.0
-0.144043,-0.216797,1.213135,-11.280488,40.121952,29.146341,0.0,0.0,0.0
-0.144043,-0.227295,1.148682,-9.512196,45.670734,32.743904,0.0,0.0,0.0
-0.159424,-0.249756,1.087891,-5.426829,49.085365,36.158539,0.0,0.0,0.0
-0.159668,-0.250488,1.055664,-0.365854,50.243904,40.853661,0.0,0.0,0.0
-0.186768,-0.231934,1.027344,5.121951,50.853661,45.487804,0.0,0.0,0.0
-0.195068,-0.207275,1.010986,7.256098,51.219513,48.292683,0.0,0.0,0.0
-0.215332,-0.17041,1.005371,6.402439,50.487804,50.670734,0.0,0.0,0.0
-0.223145,-0.125244,1.008789,1.219512,49.268295,51.280491,0.0,0.0,0.0
-0.224609,-0.114258,0.995605,-4.268293,48.963417,50.853661,0.0,0.0,0.0
-0.237793,-0.12207,0.991211,-10.365854,48.841465,51.463417,0.0,0.0,0.0
-0.249268,-0.109131,0.97998,-15.426829,48.231709,51.585365,0.0,0.0,0.0
-0.25293,-0.082275,0.957275,-20.182928,48.048782,50.975613,0.0,0.0,0.0
-0.259766,-0.081543,0.935547,-22.37805,47.378052,49.817074,0.0,0.0,0.0
-0.255615,-0.085205,0.949951,-21.158537,47.682926,49.329269,0.0,0.0,0.0
-0.252197,-0.084717,0.937744,-18.475611,48.597561,49.207317,0.0,0.0,0.0
-0.242432,-0.06958,0.909424,-15.54878,50.121952,49.329269,0.0,0.0,0.0
-0.237793,-0.058838,0.854492,-12.804878,49.878052,49.207317,0.0,0.0,0.0
-0.241699,-0.034424,0.822266,-12.682927,47.378052,49.024391,0.0,0.0,0.0
-0.244873,-0.005127,0.824707,-14.695123,43.475613,47.743904,0.0,0.0,0.0
-0.243408,0.01001,0.848389,-18.414635,39.512196,45.304878,0.0,0.0,0.0
-0.237793,0.005127,0.853271,-21.707317,37.2561,43.109756,0.0,0.0,0.0
-0.237305,-0.01416,0.85498,-23.292683,35.731709,41.097561,0.0,0.0,0.0
-0.238037,-0.023682,0.828125,-22.195122,34.57317,40.0,0.0,0.0,0.0
-0.233154,-0.036377,0.78833,-18.109756,33.780487,38.902439,0.0,0.0,0.0
-0.254395,-0.0354,0.757812,-13.47561,30.853659,39.146343,0.0,0.0,0.0
-0.255371,-0.013916,0.755859,-8.902439,28.04878,39.329269,0.0,0.0,0.0
-0.240234,0.006836,0.736816,-3.231707,25.42683,38.658539,0.0,0.0,0.0
-0.266846,0.027832,0.73877,-0.060976,22.012196,37.439026,0.0,0.0,0.0
-0.263184,0.056396,0.736572,2.073171,17.92683,35.548782,0.0,0.0,0.0
-0.253418,0.076904,0.73291,1.585366,13.231708,32.621952,0.0,0.0,0.0
-0.275146,0.100586,0.730225,-0.97561,7.621952,29.085367,0.0,0.0,0.0
-0.259766,0.096436,0.737061,-5.97561,0.609756,24.390244,0.0,0.0,0.0
-0.257568,0.069824,0.778076,-10.54878,-6.158537,20.060976,0.0,0.0,0.0
-0.251709,0.030518,0.822021,-11.707317,-10.97561,16.707317,0.0,0.0,0.0
-0.243652,-0.02124,0.881592,-9.268292,-12.560976,15.731708,0.0,0.0,0.0
-0.233398,-0.036377,0.903564,-5.060976,-12.439025,17.439024,0.0,0.0,0.0
-0.220703,-0.033936,0.938721,0.243902,-10.731708,19.573172,0.0,0.0,0.0
-0.218994,0.027344,0.956543,6.097561,-7.804878,21.890244,0.0,0.0,0.0
-0.19458,0.098877,0.958252,9.207317,-5.487805,21.829269,0.0,0.0,0.0
-0.190674,0.137451,0.961914,8.841464,-3.902439,20.670732,0.0,0.0,0.0
-0.165283,0.199707,0.922119,5.426829,-3.231707,18.353659,0.0,0.0,0.0
-0.150391,0.256104,0.865234,-0.182927,-6.341464,14.634147,0.0,0.0,0.0
-0.140625,0.294922,0.845215,-5.792683,-12.743903,8.902439,0.0,0.0,0.0
-0.123047,0.268066,0.864502,-10.731708,-21.097561,1.402439,0.0,0.0,0.0
-0.118408,0.233643,0.932861,-14.512196,-26.402439,-3.47561,0.0,0.0,0.0
-0.094482,0.223389,0.989014,-15.914635,-28.231709,-7.5,0.0,0.0,0.0
-0.084229,0.25415,1.073486,-14.45122,-27.134148,-10.365854,0.0,0.0,0.0
-0.078857,0.302979,1.111084,-12.743903,-23.353659,-14.146341,0.0,0.0,0.0
-0.0625,0.326172,1.121582,-7.378049,-18.170732,-21.158537,0.0,0.0,0.0
-0.050781,0.345703,1.108643,-3.841464,-14.512196,-26.646341,0.0,0.0,0.0
-0.035889,0.354004,1.078613,-0.182927,-12.621951,-32.804878,0.0,0.0,0.0
-0.029785,0.342041,1.048096,2.378049,-13.47561,-39.024391,0.0,0.0,0.0
-0.018799,0.331543,1.033936,3.47561,-15.487805,-45.365856,0.0,0.0,0.0
-0.0271,0.328369,1.065918,3.536585,-18.292683,-50.853661,0.0,0.0,0.0
-0.021729,0.330566,1.111084,3.170732,-19.085367,-56.280491,0.0,0.0,0.0
-0.02124,0.300781,1.121826,3.04878,-18.719513,-61.341465,0.0,0.0,0.0
-0.016846,0.28125,1.144775,2.378049,-17.682928,-65.975609,0.0,0.0,0.0
-0.005615,0.289307,1.15332,1.52439,-15.365854,-70.609756,0.0,0.0,0.0
-0.000977,0.282959,1.140381,2.256098,-13.658537,-75.18293,0.0,0.0,0.0
-0.000977,0.271973,1.129883,3.658537,-13.109756,-80.243904,0.0,0.0,0.0
-0.007568,0.267334,1.158203,6.158537,-11.890244,-86.524391,0.0,0.0,0.0
-0.008057,0.252686,1.16748,10.060976,-10.487805,-92.987808,0.0,0.0,0.0
-0.018555,0.20874,1.180908,13.963415,-7.560976,-99.268295,0.0,0.0,0.0
-0.02002,0.151855,1.18335,18.719513,-4.45122,-104.878052,0.0,0.0,0.0
-0.019775,0.083008,1.177979,22.92683,0.060976,-108.719513,0.0,0.0,0.0
-0.030029,0.025635,1.155029,25.42683,3.902439,-110.670731,0.0,0.0,0.0
-0.038818,-0.030762,1.103027,26.280489,6.95122,-111.402443,0.0,0.0,0.0
-0.040039,-0.078125,1.053711,26.829269,8.170732,-111.585365,0.0,0.0,0.0
-0.054443,-0.136475,1.012207,26.097561,7.012195,-109.878052,0.0,0.0,0.0
-0.05835,-0.132568,1.005615,26.158537,4.695122,-107.621956,0.0,0.0,0.0
-0.073486,-0.146729,1.018799,27.743902,2.5,-106.219513,0.0,0.0,0.0
-0.081543,-0.171143,1.028076,28.963415,0.792683,-106.158539,0.0,0.0,0.0
-0.095459,-0.185059,1.06543,29.024391,-1.219512,-105.670731,0.0,0.0,0.0
-0.098877,-0.210693,1.100342,28.231709,-0.243902,-106.158539,0.0,0.0,0.0
-0.116699,-0.270508,1.109131,28.719513,1.402439,-106.585365,0.0,0.0,0.0
-0.107666,-0.332275,1.120605,28.292683,4.390244,-105.060982,0.0,0.0,0.0
-0.118408,-0.38501,1.104492,27.134148,7.317073,-101.951225,0.0,0.0,0.0
-0.11792,-0.442871,1.074951,25.121952,9.329268,-97.68293,0.0,0.0,0.0
-0.120605,-0.496826,1.040283,22.012196,9.817074,-91.402443,0.0,0.0,0.0
-0.133057,-0.526855,1.052246,17.073172,9.390244,-83.597565,0.0,0.0,0.0
-0.144775,-0.523926,1.049805,16.341463,9.573171,-77.134148,0.0,0.0,0.0
-0.152344,-0.529297,1.069824,14.634147,9.939025,-70.121956,0.0,0.0,0.0
