-0.474609,0.290039,0.802979,-0.243902,0.731707,0.487805,0.000000,0.000000,0.000000
-0.470947,0.297852,0.809326,-0.304878,0.182927,0.609756,0.000000,0.000000,0.000000
-0.471436,0.299805,0.809082,-1.097561,-0.243902,0.548781,0.000000,0.000000,0.000000
-0.476074,0.298584,0.813721,-0.975610,-0.670732,-0.365854,0.000000,0.000000,0.000000
-0.476074,0.281006,0.833252,-0.182927,-0.548781,-0.121951,0.000000,0.000000,0.000000
-0.468262,0.275879,0.844971,0.731707,0.365854,0.548781,0.000000,0.000000,0.000000
-0.467285,0.278564,0.840332,1.768293,0.914634,1.768293,0.000000,0.000000,0.000000
-0.468750,0.287109,0.846436,2.012195,1.524390,1.951220,0.000000,0.000000,0.000000
-0.466064,0.287598,0.838379,0.914634,2.012195,2.682927,0.000000,0.000000,0.000000
-0.469971,0.292480,0.825195,-0.426829,2.073171,2.865854,0.000000,0.000000,0.000000
-0.473389,0.316895,0.831299,-1.280488,2.073171,2.621951,0.000000,0.000000,0.000000
-0.484375,0.338379,0.809082,-2.439024,1.524390,2.073171,0.000000,0.000000,0.000000
-0.477051,0.336182,0.795654,-2.256098,0.426829,0.365854,0.000000,0.000000,0.000000
-0.480957,0.327637,0.815674,-1.402439,0.060976,-0.670732,0.000000,0.000000,0.000000
-0.483887,0.307373,0.795410,-0.792683,-0.426829,-1.707317,0.000000,0.000000,0.000000
-0.473633,0.284912,0.811768,0.731707,-1.463415,-1.951220,0.000000,0.000000,0.000000
-0.473633,0.273193,0.824707,0.243902,-1.341463,-1.463415,0.000000,0.000000,0.000000
-0.470459,0.252197,0.795654,-1.219512,-1.280488,-0.182927,0.000000,0.000000,0.000000
-0.471191,0.277588,0.835449,-0.731707,-2.560976,1.097561,0.000000,0.000000,0.000000
-0.475586,0.272217,0.841797,-1.585366,-0.914634,1.707317,0.000000,0.000000,0.000000
-0.473633,0.281494,0.841797,-0.670732,-0.182927,2.865854,0.000000,0.000000,0.000000
-0.478271,0.298828,0.844971,0.304878,1.158537,2.987805,0.000000,0.000000,0.000000
-0.479736,0.327881,0.826660,0.975610,1.707317,2.500000,0.000000,0.000000,0.000000
-0.483887,0.332520,0.814697,0.548781,2.256098,0.853659,0.000000,0.000000,0.000000
-0.472412,0.319092,0.799072,1.646341,1.341463,-0.243902,0.000000,0.000000,0.000000
-0.484375,0.286377,0.783691,1.463415,0.670732,-1.158537,0.000000,0.000000,0.000000
-0.472656,0.287354,0.794678,1.707317,-1.158537,-0.426829,0.000000,0.000000,0.000000
-0.467529,0.281738,0.818115,1.646341,-1.585366,0.304878,0.000000,0.000000,0.000000
-0.475098,0.278564,0.812988,1.707317,-1.951220,1.524390,0.000000,0.000000,0.000000
-0.475098,0.289795,0.832520,2.317073,-1.951220,1.890244,0.000000,0.000000,0.000000
-0.483643,0.299072,0.832520,2.195122,-0.914634,1.951220,0.000000,0.000000,0.000000
-0.484863,0.302734,0.829590,3.292683,-0.121951,1.524390,0.000000,0.000000,0.000000
-0.479004,0.305176,0.812256,3.841464,0.609756,0.914634,0.000000,0.000000,0.000000
-0.469971,0.303711,0.806885,5.975610,0.426829,0.243902,0.000000,0.000000,0.000000
-0.467285,0.289062,0.800293,8.170732,0.609756,-0.060976,0.000000,0.000000,0.000000
-0.470703,0.295654,0.815430,10.426829,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.471680,0.295898,0.820557,9.756098,-0.548781,0.182927,0.000000,0.000000,0.000000
-0.467529,0.295654,0.827637,6.890244,-1.463415,1.097561,0.000000,0.000000,0.000000
-0.472900,0.294678,0.835693,2.317073,-2.256098,1.646341,0.000000,0.000000,0.000000
-0.474854,0.292725,0.840576,-1.097561,-2.195122,2.256098,0.000000,0.000000,0.000000
-0.466064,0.300781,0.851318,-3.902439,-2.317073,2.804878,0.000000,0.000000,0.000000
-0.467773,0.312744,0.855225,-4.756098,-1.341463,3.414634,0.000000,0.000000,0.000000
-0.477783,0.323975,0.840332,-3.170732,-0.121951,2.987805,0.000000,0.000000,0.000000
-0.469971,0.341797,0.831543,-1.707317,0.670732,2.439024,0.000000,0.000000,0.000000
-0.470459,0.330078,0.821289,-0.426829,0.670732,1.768293,0.000000,0.000000,0.000000
-0.474121,0.338379,0.827393,1.829268,0.792683,0.792683,0.000000,0.000000,0.000000
-0.474121,0.330078,0.835693,1.341463,1.097561,0.426829,0.000000,0.000000,0.000000
-0.481445,0.330078,0.825195,0.731707,1.036585,-0.243902,0.000000,0.000000,0.000000
-0.479736,0.331055,0.839844,0.060976,0.609756,-0.243902,0.000000,0.000000,0.000000
-0.481201,0.323486,0.833496,-1.524390,1.036585,-0.426829,0.000000,0.000000,0.000000
-0.477783,0.315186,0.820068,-2.439024,0.548781,-0.853659,0.000000,0.000000,0.000000
-0.476074,0.310059,0.833984,-2.256098,0.243902,-0.609756,0.000000,0.000000,0.000000
-0.479492,0.314941,0.822266,-1.585366,1.341463,-0.487805,0.000000,0.000000,0.000000
-0.470215,0.308105,0.812744,-0.365854,1.158537,-0.609756,0.000000,0.000000,0.000000
-0.479248,0.308838,0.811279,0.914634,1.036585,-0.548781,0.000000,0.000000,0.000000
-0.471436,0.320312,0.814209,2.560976,0.548781,-0.243902,0.000000,0.000000,0.000000
-0.484863,0.334473,0.832275,3.353659,0.304878,-0.975610,0.000000,0.000000,0.000000
-0.481201,0.343994,0.846924,2.195122,0.060976,-1.585366,0.000000,0.000000,0.000000
-0.488281,0.336914,0.857422,0.914634,0.792683,-2.621951,0.000000,0.000000,0.000000
-0.472656,0.318359,0.857910,0.243902,1.951220,-3.231707,0.000000,0.000000,0.000000
-0.470215,0.296387,0.838623,-0.487805,2.500000,-3.658537,0.000000,0.000000,0.000000
-0.471191,0.283203,0.830078,-0.243902,2.621951,-3.048780,0.000000,0.000000,0.000000
-0.471680,0.297119,0.826660,-0.304878,2.317073,-1.646341,0.000000,0.000000,0.000000
-0.473389,0.298584,0.833984,0.121951,1.707317,-0.670732,0.000000,0.000000,0.000000
-0.477539,0.302490,0.846436,0.731707,1.646341,-0.243902,0.000000,0.000000,0.000000
-0.474609,0.310791,0.861084,1.219512,2.743902,0.121951,0.000000,0.000000,0.000000
-0.481934,0.333740,0.852051,1.280488,4.146341,0.365854,0.000000,0.000000,0.000000
-0.490723,0.351318,0.846680,1.280488,4.024390,-0.121951,0.000000,0.000000,0.000000
-0.496826,0.350098,0.856934,1.829268,4.512195,-1.280488,0.000000,0.000000,0.000000
-0.496826,0.354492,0.856689,2.012195,5.060976,-1.951220,0.000000,0.000000,0.000000
-0.493164,0.349365,0.843506,2.073171,5.182927,-2.987805,0.000000,0.000000,0.000000
-0.496094,0.340576,0.851562,2.378049,4.878049,-3.902439,0.000000,0.000000,0.000000
-0.497070,0.327148,0.861328,2.621951,5.609756,-3.902439,0.000000,0.000000,0.000000
-0.503662,0.327637,0.880859,3.597561,5.731708,-3.841464,0.000000,0.000000,0.000000
-0.510010,0.313477,0.908203,4.878049,6.768293,-3.475610,0.000000,0.000000,0.000000
-0.510254,0.315918,0.902832,5.731708,8.963415,-3.292683,0.000000,0.000000,0.000000
-0.513428,0.324707,0.895996,4.451220,10.609756,-3.475610,0.000000,0.000000,0.000000
-0.522217,0.318848,0.863770,3.292683,12.256098,-4.024390,0.000000,0.000000,0.000000
-0.533203,0.300049,0.851074,3.170732,12.500000,-4.146341,0.000000,0.000000,0.000000
-0.529785,0.276123,0.825439,2.743902,13.292684,-4.695122,0.000000,0.000000,0.000000
-0.525635,0.255127,0.795898,3.719512,13.475610,-4.329268,0.000000,0.000000,0.000000
-0.527588,0.240967,0.758057,5.060976,13.170732,-3.841464,0.000000,0.000000,0.000000
-0.517822,0.211426,0.738281,5.853659,12.012196,-2.439024,0.000000,0.000000,0.000000
-0.514648,0.203125,0.732910,6.890244,10.182927,-0.975610,0.000000,0.000000,0.000000
-0.505615,0.196533,0.729004,8.658537,10.304878,0.548781,0.000000,0.000000,0.000000
-0.498047,0.209229,0.709717,10.060976,10.670732,1.707317,0.000000,0.000000,0.000000
-0.482910,0.200439,0.645020,9.146341,10.304878,2.073171,0.000000,0.000000,0.000000
-0.465820,0.193359,0.599121,8.414635,8.536586,2.865854,0.000000,0.000000,0.000000
-0.452881,0.196289,0.568604,6.707317,6.585366,3.475610,0.000000,0.000000,0.000000
-0.428955,0.182373,0.526123,5.670732,3.902439,4.756098,0.000000,0.000000,0.000000
-0.405273,0.159912,0.482666,3.963415,0.975610,5.853659,0.000000,0.000000,0.000000
-0.389893,0.163818,0.423096,0.914634,-3.658537,8.597561,0.000000,0.000000,0.000000
-0.358643,0.173584,0.384033,0.304878,-8.719512,10.121951,0.000000,0.000000,0.000000
-0.333496,0.186768,0.337158,-0.914634,-15.182927,11.402439,0.000000,0.000000,0.000000
-0.308105,0.191406,0.314697,-2.682927,-24.329269,12.682927,0.000000,0.000000,0.000000
-0.280029,0.216797,0.329590,-4.878049,-33.109756,13.719513,0.000000,0.000000,0.000000
-0.269287,0.236572,0.354980,-9.634147,-41.219513,13.048780,0.000000,0.000000,0.000000
-0.236328,0.239014,0.397461,-13.841464,-47.012196,11.036586,0.000000,0.000000,0.000000
-0.222656,0.218750,0.411865,-16.829269,-50.121952,9.207317,0.000000,0.000000,0.000000
-0.196777,0.185547,0.391113,-20.548780,-52.621952,6.768293,0.000000,0.000000,0.000000
-0.171875,0.149170,0.328125,-23.048780,-56.524391,4.329268,0.000000,0.000000,0.000000
-0.149902,0.098389,0.262695,-26.097561,-61.707317,2.682927,0.000000,0.000000,0.000000
-0.113037,0.021484,0.206787,-30.609756,-71.890244,1.707317,0.000000,0.000000,0.000000
-0.065430,-0.078125,0.142334,-36.036587,-83.719513,1.707317,0.000000,0.000000,0.000000
-0.011719,-0.173096,0.138672,-39.817074,-98.902443,5.121951,0.000000,0.000000,0.000000
0.019043,-0.206787,0.226562,-42.378048,-115.182930,12.134147,0.000000,0.000000,0.000000
0.029541,-0.190430,0.353271,-46.951221,-129.817078,19.207317,0.000000,0.000000,0.000000
0.056396,-0.135010,0.485596,-53.597561,-142.134155,25.792683,0.000000,0.000000,0.000000
0.069824,-0.133545,0.539307,-57.134148,-147.439026,29.146341,0.000000,0.000000,0.000000
0.091553,-0.131836,0.611816,-56.219513,-154.329269,35.121952,0.000000,0.000000,0.000000
0.099365,-0.082520,0.726318,-53.048782,-161.219513,42.865856,0.000000,0.000000,0.000000
0.082764,0.022217,0.890381,-48.963417,-166.158539,50.975613,0.000000,0.000000,0.000000
0.072021,0.193848,1.116211,-46.768295,-166.036591,56.097561,0.000000,0.000000,0.000000
0.031250,0.317139,1.273682,-49.573174,-161.158539,55.914635,0.000000,0.000000,0.000000
0.009766,0.406006,1.389893,-55.670734,-152.317078,52.560978,0.000000,0.000000,0.000000
0.025635,0.449951,1.416992,-63.536587,-141.829269,45.365856,0.000000,0.000000,0.000000
0.056396,0.418457,1.314453,-69.268295,-136.768295,39.695122,0.000000,0.000000,0.000000
0.068115,0.411377,1.312256,-74.024391,-140.000000,36.219513,0.000000,0.000000,0.000000
0.092041,0.380859,1.427246,-73.170731,-144.695129,34.573170,0.000000,0.000000,0.000000
0.098389,0.369629,1.604980,-67.195122,-145.121948,35.182926,0.000000,0.000000,0.000000
0.058838,0.428955,1.798340,-61.707317,-138.841461,35.914635,0.000000,0.000000,0.000000
0.032471,0.509033,1.957520,-60.121952,-128.475616,34.207317,0.000000,0.000000,0.000000
-0.015137,0.573486,2.045166,-62.439026,-113.109756,27.317074,0.000000,0.000000,0.000000
-0.007080,0.527588,2.075195,-64.695122,-97.926834,19.634148,0.000000,0.000000,0.000000
0.026855,0.461426,2.084473,-61.341465,-81.707321,14.390244,0.000000,0.000000,0.000000
0.073486,0.432861,2.146484,-53.170734,-65.975609,13.170732,0.000000,0.000000,0.000000
0.032227,0.435059,2.166504,-39.207317,-47.804878,14.024390,0.000000,0.000000,0.000000
0.019043,0.525391,2.191650,-22.804878,-28.902439,14.207317,0.000000,0.000000,0.000000
-0.005615,0.621094,2.229980,-12.378049,-9.878049,10.304878,0.000000,0.000000,0.000000
-0.028564,0.695068,2.258301,-5.182927,6.463415,4.085366,0.000000,0.000000,0.000000
-0.046387,0.717041,2.227783,5.182927,28.536587,-6.402439,0.000000,0.000000,0.000000
-0.044922,0.700928,2.138916,7.621952,48.536587,-16.951220,0.000000,0.000000,0.000000
-0.027100,0.631592,1.921143,11.158537,65.182930,-27.195122,0.000000,0.000000,0.000000
-0.005127,0.546875,1.754639,14.756098,76.097565,-34.939026,0.000000,0.000000,0.000000
0.004883,0.488525,1.660889,18.597561,82.012199,-39.939026,0.000000,0.000000,0.000000
0.019531,0.449219,1.613525,21.890244,87.378052,-42.804878,0.000000,0.000000,0.000000
0.019775,0.430908,1.573486,25.182928,93.475609,-44.878048,0.000000,0.000000,0.000000
0.011475,0.443848,1.549805,28.780489,100.243904,-46.463417,0.000000,0.000000,0.000000
-0.004395,0.481201,1.520020,32.134148,106.829269,-49.512196,0.000000,0.000000,0.000000
-0.019043,0.500488,1.488770,36.524391,113.536591,-53.597561,0.000000,0.000000,0.000000
-0.025635,0.516357,1.428223,40.304878,121.341469,-59.268295,0.000000,0.000000,0.000000
-0.039795,0.520264,1.364258,45.975613,128.963425,-65.975609,0.000000,0.000000,0.000000
-0.037842,0.491455,1.282959,51.768295,138.048782,-74.512199,0.000000,0.000000,0.000000
-0.035889,0.440918,1.126221,56.341465,146.219513,-81.707321,0.000000,0.000000,0.000000
-0.031494,0.339844,0.884766,61.158539,150.060974,-87.987808,0.000000,0.000000,0.000000
-0.060303,0.298096,0.677979,65.243904,147.439026,-91.524391,0.000000,0.000000,0.000000
-0.081543,0.228516,0.514160,68.048782,137.560974,-94.451225,0.000000,0.000000,0.000000
-0.132324,0.197510,0.448242,69.817078,125.000000,-95.304878,0.000000,0.000000,0.000000
-0.179199,0.162598,0.423096,69.390244,110.304878,-97.073174,0.000000,0.000000,0.000000
-0.218018,0.108398,0.449219,66.585365,101.219513,-97.926834,0.000000,0.000000,0.000000
-0.233154,0.024658,0.473633,62.378052,93.414635,-97.195122,0.000000,0.000000,0.000000
-0.269531,-0.033691,0.474365,57.865856,89.207321,-95.548782,0.000000,0.000000,0.000000
-0.289551,-0.065186,0.450928,53.048782,86.646347,-92.317078,0.000000,0.000000,0.000000
-0.292969,-0.076904,0.355957,46.463417,84.817078,-89.451225,0.000000,0.000000,0.000000
-0.293945,-0.121582,0.256104,40.731709,77.987808,-87.560974,0.000000,0.000000,0.000000
-0.283691,-0.178223,0.204834,36.280487,70.182930,-85.000000,0.000000,0.000000,0.000000
-0.260742,-0.252686,0.052246,30.060976,57.500000,-81.036591,0.000000,0.000000,0.000000
-0.226074,-0.326416,-0.029785,26.463415,38.536587,-76.158539,0.000000,0.000000,0.000000
-0.198975,-0.411377,0.014160,22.987806,16.219513,-68.475609,0.000000,0.000000,0.000000
-0.178467,-0.482178,0.198975,19.939024,-5.182927,-57.804878,0.000000,0.000000,0.000000
-0.164307,-0.497803,0.437744,17.439024,-18.780489,-45.975613,0.000000,0.000000,0.000000
-0.155762,-0.536621,0.540039,14.146341,-22.682928,-37.926830,0.000000,0.000000,0.000000
-0.136230,-0.578125,0.657227,10.060976,-23.963415,-27.256098,0.000000,0.000000,0.000000
-0.132080,-0.560547,0.738525,6.829268,-22.195122,-16.341463,0.000000,0.000000,0.000000
-0.117432,-0.586670,0.746582,3.475610,-17.500000,-7.012195,0.000000,0.000000,0.000000
-0.095459,-0.614502,0.697998,4.390244,-14.756098,3.414634,0.000000,0.000000,0.000000
-0.078857,-0.588135,0.651611,9.451220,-14.939025,16.524391,0.000000,0.000000,0.000000
-0.055664,-0.587158,0.653564,11.219512,-16.829269,27.439026,0.000000,0.000000,0.000000
-0.059326,-0.529297,0.655273,12.500000,-21.341463,39.085365,0.000000,0.000000,0.000000
-0.041992,-0.511719,0.707275,11.646341,-25.853659,49.329269,0.000000,0.000000,0.000000
-0.050781,-0.533203,0.744629,5.975610,-30.365854,61.524391,0.000000,0.000000,0.000000
-0.043701,-0.487549,0.824707,-1.890244,-34.207317,75.121956,0.000000,0.000000,0.000000
-0.070068,-0.375244,0.901367,-9.634147,-35.670734,87.621956,0.000000,0.000000,0.000000
-0.096680,-0.311279,0.941895,-22.804878,-36.036587,98.475609,0.000000,0.000000,0.000000
-0.103516,-0.204102,0.956543,-33.475609,-36.280487,108.231712,0.000000,0.000000,0.000000
-0.114990,-0.124023,0.970459,-38.597561,-35.670734,114.817078,0.000000,0.000000,0.000000
-0.113525,-0.023926,0.993164,-40.914635,-33.597561,120.792686,0.000000,0.000000,0.000000
-0.134033,0.065430,0.995117,-39.146343,-31.524391,124.268295,0.000000,0.000000,0.000000
-0.128662,0.156494,0.968506,-34.695122,-30.914635,126.402443,0.000000,0.000000,0.000000
-0.139404,0.248535,1.002197,-29.695122,-31.646341,127.439026,0.000000,0.000000,0.000000
-0.145508,0.323730,1.039795,-28.658537,-32.378048,127.987808,0.000000,0.000000,0.000000
-0.160156,0.487305,1.109131,-30.304878,-33.841465,125.670738,0.000000,0.000000,0.000000
-0.176514,0.619629,1.183105,-33.841465,-33.536587,119.207321,0.000000,0.000000,0.000000
-0.199951,0.663818,1.238770,-41.524391,-32.926830,109.756104,0.000000,0.000000,0.000000
-0.196777,0.683838,1.318848,-49.512196,-30.548780,102.012199,0.000000,0.000000,0.000000
-0.218262,0.686768,1.348389,-54.207317,-25.609756,94.634148,0.000000,0.000000,0.000000
-0.223145,0.671875,1.342529,-54.817074,-18.109756,87.500000,0.000000,0.000000,0.000000
-0.213379,0.663086,1.306396,-52.073174,-11.646341,82.682930,0.000000,0.000000,0.000000
-0.197510,0.675537,1.280029,-47.195122,-6.585366,79.329269,0.000000,0.000000,0.000000
-0.194092,0.698730,1.285645,-36.097561,-1.402439,76.524391,0.000000,0.000000,0.000000
-0.189453,0.741455,1.277832,-26.890245,3.902439,73.536591,0.000000,0.000000,0.000000
-0.210205,0.837891,1.257568,-16.463415,10.853659,68.719513,0.000000,0.000000,0.000000
-0.231201,0.894775,1.223145,-10.060976,17.560976,61.707317,0.000000,0.000000,0.000000
-0.247070,0.988281,1.140137,-9.146341,22.926830,51.646343,0.000000,0.000000,0.000000
-0.264648,1.001953,1.042236,-12.256098,25.853659,38.597561,0.000000,0.000000,0.000000
-0.251709,1.005859,0.905029,-16.097561,25.731709,23.597561,0.000000,0.000000,0.000000
-0.244873,0.934082,0.843750,-18.109756,23.780489,10.121951,0.000000,0.000000,0.000000
-0.213379,0.886475,0.768066,-16.890244,21.097561,-0.426829,0.000000,0.000000,0.000000
-0.193359,0.843262,0.666992,-12.500000,16.585365,-10.426829,0.000000,0.000000,0.000000
-0.180420,0.813721,0.620605,-5.426829,10.548780,-18.109756,0.000000,0.000000,0.000000
-0.160645,0.817139,0.607178,2.134146,3.902439,-26.951220,0.000000,0.000000,0.000000
-0.148193,0.804688,0.620850,5.609756,-1.768293,-35.121952,0.000000,0.000000,0.000000
-0.109863,0.802734,0.637695,4.573171,-7.987805,-44.268295,0.000000,0.000000,0.000000
-0.090088,0.806885,0.655518,-0.426829,-13.902439,-53.109756,0.000000,0.000000,0.000000
-0.069336,0.819092,0.672852,-10.853659,-19.756098,-62.743904,0.000000,0.000000,0.000000
-0.047363,0.798584,0.674805,-21.341463,-25.000000,-71.829269,0.000000,0.000000,0.000000
-0.026611,0.760742,0.707031,-30.792685,-30.121952,-80.426834,0.000000,0.000000,0.000000
-0.007568,0.723877,0.730225,-37.378048,-32.621952,-88.841469,0.000000,0.000000,0.000000
-0.001709,0.675293,0.681641,-36.768295,-32.317074,-96.036591,0.000000,0.000000,0.000000
0.000732,0.621338,0.619141,-32.743904,-34.207317,-103.048782,0.000000,0.000000,0.000000
-0.004883,0.579834,0.524902,-24.024391,-38.109756,-108.780487,0.000000,0.000000,0.000000
0.002686,0.557373,0.483887,-15.060976,-43.109756,-113.841469,0.000000,0.000000,0.000000
0.017090,0.522705,0.444824,-4.390244,-49.573174,-118.841469,0.000000,0.000000,0.000000
0.014893,0.487549,0.492676,9.207317,-58.902439,-125.000000,0.000000,0.000000,0.000000
0.041748,0.457764,0.491455,15.792684,-66.829269,-130.000000,0.000000,0.000000,0.000000
0.059570,0.414551,0.544678,16.036585,-74.939026,-136.097565,0.000000,0.000000,0.000000
0.082275,0.324219,0.579346,7.865854,-82.804878,-141.951218,0.000000,0.000000,0.000000
0.105225,0.225830,0.588379,-3.597561,-90.853661,-145.975616,0.000000,0.000000,0.000000
0.139404,0.105957,0.614746,-15.243903,-99.451225,-146.768295,0.000000,0.000000,0.000000
0.151611,-0.016846,0.647217,-26.341463,-108.902443,-144.756104,0.000000,0.000000,0.000000
0.142334,-0.111816,0.700439,-27.256098,-114.512199,-140.060974,0.000000,0.000000,0.000000
0.124756,-0.199707,0.787842,-15.000000,-117.317078,-133.963425,0.000000,0.000000,0.000000
0.115967,-0.241455,0.945801,21.829269,-112.134148,-123.536591,0.000000,0.000000,0.000000
0.116699,-0.166748,1.031006,64.878052,-101.097565,-113.658539,0.000000,0.000000,0.000000
0.145020,-0.063965,1.046387,102.987808,-91.524391,-107.012199,0.000000,0.000000,0.000000
0.158936,0.080811,1.155029,119.756104,-88.902443,-104.817078,0.000000,0.000000,0.000000
0.166504,0.151855,1.208252,96.646347,-91.646347,-106.951225,0.000000,0.000000,0.000000
0.195557,0.086914,1.280029,57.256100,-97.865852,-110.365860,0.000000,0.000000,0.000000
0.233398,-0.017822,1.369629,20.548780,-102.682930,-112.195122,0.000000,0.000000,0.000000
0.272461,-0.194092,1.452148,-5.670732,-100.853661,-109.573174,0.000000,0.000000,0.000000
0.270020,-0.334473,1.545898,-5.975610,-92.743904,-99.939026,0.000000,0.000000,0.000000
0.260742,-0.368896,1.645264,5.670732,-82.560974,-88.353661,0.000000,0.000000,0.000000
0.251709,-0.307617,1.656250,10.304878,-68.353661,-76.036591,0.000000,0.000000,0.000000
0.055664,-0.581299,2.373047,-133.780487,-24.573172,-89.756096,0.000000,0.000000,0.000000
0.238281,-0.153076,1.764893,30.060976,-40.121952,-81.463417,0.000000,0.000000,0.000000
0.073242,-0.261475,1.705322,43.719513,-28.109756,-103.536591,0.000000,0.000000,0.000000
0.128662,-0.167725,1.668945,47.743904,-20.243902,-45.487804,0.000000,0.000000,0.000000
0.087646,-0.192139,1.582520,36.219513,-16.829269,-26.341463,0.000000,0.000000,0.000000
0.829102,0.581055,1.198486,16.646341,-2.439024,80.731712,0.000000,0.000000,0.000000
0.109619,-0.233154,1.386230,-15.975610,-4.146341,-28.353659,0.000000,0.000000,0.000000
0.072266,-0.225098,1.365723,-13.719513,1.768293,-19.573172,0.000000,0.000000,0.000000
0.052246,-0.174805,1.318848,-7.560976,8.780488,-11.951220,0.000000,0.000000,0.000000
0.031250,-0.131104,1.247559,-1.097561,13.780488,-6.463415,0.000000,0.000000,0.000000
0.014893,-0.086182,1.191895,4.024390,17.500000,-2.073171,0.000000,0.000000,0.000000
0.008545,-0.026855,1.149658,8.475610,20.182928,1.463415,0.000000,0.000000,0.000000
0.007080,0.010498,1.104248,11.646341,21.768293,3.780488,0.000000,0.000000,0.000000
-0.005127,0.032959,1.071045,10.121951,21.707317,5.365854,0.000000,0.000000,0.000000
-0.011230,0.048828,1.064697,7.073171,21.219513,6.097561,0.000000,0.000000,0.000000
-0.019775,0.045410,1.033203,3.780488,21.768293,6.585366,0.000000,0.000000,0.000000
-0.011230,0.051025,1.001221,1.158537,22.500000,7.987805,0.000000,0.000000,0.000000
-0.009521,0.060791,0.972900,-0.975610,22.621952,9.329268,0.000000,0.000000,0.000000
-0.007568,0.076172,0.931152,-2.012195,22.195122,11.280488,0.000000,0.000000,0.000000
0.002930,0.086914,0.911865,-0.243902,20.609756,12.865854,0.000000,0.000000,0.000000
0.009277,0.100830,0.892822,1.890244,19.451220,14.634147,0.000000,0.000000,0.000000
0.013184,0.114258,0.876221,5.792683,16.829269,16.341463,0.000000,0.000000,0.000000
0.001221,0.140137,0.881348,9.512196,14.695123,17.378050,0.000000,0.000000,0.000000
0.002197,0.161865,0.892578,11.402439,12.317074,18.292683,0.000000,0.000000,0.000000
-0.002686,0.189453,0.900879,11.158537,10.609756,18.109756,0.000000,0.000000,0.000000
0.004395,0.212646,0.940430,8.475610,8.841464,17.804878,0.000000,0.000000,0.000000
-0.000244,0.233643,0.943848,1.524390,7.500000,17.195122,0.000000,0.000000,0.000000
-0.003662,0.247559,0.946777,-7.073171,5.182927,16.097561,0.000000,0.000000,0.000000
0.006836,0.239746,0.964111,-11.463415,3.902439,14.817074,0.000000,0.000000,0.000000
0.010010,0.236572,0.967773,-12.865854,3.658537,14.390244,0.000000,0.000000,0.000000
0.012695,0.258301,0.978027,-11.036586,3.719512,13.780488,0.000000,0.000000,0.000000
0.019043,0.253662,0.998291,-6.951220,5.060976,12.500000,0.000000,0.000000,0.000000
0.023682,0.259277,0.994873,-3.170732,7.439024,12.073171,0.000000,0.000000,0.000000
