-0.24707,0.102539,0.895264,0.914634,14.207317,37.987804,0.0,0.0,0.0
-0.257324,0.116699,0.922119,0.609756,12.439025,34.817074,0.0,0.0,0.0
-0.266602,0.116211,0.947021,-0.182927,11.402439,32.07317,0.0,0.0,0.0
-0.263672,0.117676,0.980225,0.182927,10.97561,29.024391,0.0,0.0,0.0
-0.268799,0.117676,0.99292,0.121951,10.97561,26.524391,0.0,0.0,0.0
-0.272705,0.102783,1.008789,-0.182927,11.829268,23.414635,0.0,0.0,0.0
-0.265137,0.084229,1.008301,0.609756,13.719513,21.524391,0.0,0.0,0.0
-0.266357,0.065918,0.991943,1.463415,14.207317,20.914635,0.0,0.0,0.0
-0.260498,0.06958,0.974609,1.463415,14.878049,19.512196,0.0,0.0,0.0
-0.252197,0.058594,0.963135,1.707317,14.45122,18.170732,0.0,0.0,0.0
-0.254883,0.049072,0.966797,1.768293,13.04878,17.865854,0.0,0.0,0.0
-0.259277,0.055176,0.981445,1.95122,12.743903,16.707317,0.0,0.0,0.0
-0.255859,0.059814,0.994385,1.646341,12.987805,15.731708,0.0,0.0,0.0
-0.268066,0.068115,0.992676,1.036585,13.292684,14.207317,0.0,0.0,0.0
-0.258545,0.067383,0.991211,1.158537,14.634147,12.682927,0.0,0.0,0.0
-0.249756,0.053955,0.949463,1.52439,15.54878,10.792684,0.0,0.0,0.0
-0.252441,0.041504,0.913086,2.5,15.853659,9.756098,0.0,0.0,0.0
-0.246582,0.030762,0.885254,3.841464,15.365854,9.146341,0.0,0.0,0.0
-0.24292,0.034912,0.853027,5.182927,13.597561,8.902439,0.0,0.0,0.0
-0.233154,0.058594,0.841309,5.365854,12.134147,8.231708,0.0,0.0,0.0
-0.225342,0.064941,0.823975,4.268293,9.817074,6.95122,0.0,0.0,0.0
-0.221191,0.083984,0.806396,1.585366,6.280488,4.817073,0.0,0.0,0.0
-0.205811,0.072754,0.792725,-0.548781,3.841464,3.04878,0.0,0.0,0.0
-0.196045,0.070312,0.79126,-0.97561,0.792683,1.097561,0.0,0.0,0.0
-0.167725,0.081299,0.794189,-0.487805,-2.073171,-1.219512,0.0,0.0,0.0
-0.125244,0.073242,0.77002,0.243902,-4.939024,-4.085366,0.0,0.0,0.0
-0.105713,0.049561,0.769775,1.036585,-9.695122,-6.585366,0.0,0.0,0.0
-0.067139,0.044434,0.804932,0.243902,-14.878049,-8.963415,0.0,0.0,0.0
-0.041992,0.015381,0.81543,-1.219512,-18.780489,-10.914635,0.0,0.0,0.0
-0.005371,0.006104,0.82251,-4.878049,-23.902439,-13.536586,0.0,0.0,0.0
0.060547,0.004395,0.847412,-8.780488,-29.329269,-15.182927,0.0,0.0,0.0
0.118408,0.015137,0.857666,-13.109756,-35.243904,-18.353659,0.0,0.0,0.0
0.158936,-0.021484,0.891846,-16.463415,-42.621952,-22.560976,0.0,0.0,0.0
0.217041,-0.084473,0.936523,-17.317074,-47.560978,-25.121952,0.0,0.0,0.0
0.222412,-0.152344,0.967285,-14.085366,-50.365856,-24.634148,0.0,0.0,0.0
0.229248,-0.252686,1.029541,-6.52439,-50.243904,-21.158537,0.0,0.0,0.0
0.22998,-0.311035,1.084717,3.841464,-47.195122,-12.439025,0.0,0.0,0.0
0.20459,-0.298584,1.106934,11.646341,-41.158539,-2.378049,0.0,0.0,0.0
0.177979,-0.234131,1.130615,19.573172,-34.451221,8.414635,0.0,0.0,0.0
0.151611,-0.112549,1.046387,29.695122,-28.292683,17.195122,0.0,0.0,0.0
0.129883,-0.006592,0.960205,19.146341,-27.073172,20.609756,0.0,0.0,0.0
0.109131,0.062256,0.912109,14.02439,-29.573172,21.219513,0.0,0.0,0.0
0.075684,0.115723,0.88501,9.939025,-34.57317,18.841463,0.0,0.0,0.0
0.071777,0.13208,0.883545,7.865854,-40.121952,15.060976,0.0,0.0,0.0
0.048584,0.14209,0.906494,5.914634,-45.914635,9.878049,0.0,0.0,0.0
0.028564,0.116211,0.963135,6.036585,-50.182926,4.512195,0.0,0.0,0.0
0.007568,0.057373,1.031982,5.914634,-51.158539,0.792683,0.0,0.0,0.0
0.000732,0.017822,1.067871,4.695122,-49.7561,-1.463415,0.0,0.0,0.0
-0.022705,-0.024902,1.074219,2.682927,-47.743904,-2.865854,0.0,0.0,0.0
-0.048096,-0.065918,1.115723,-0.243902,-45.853661,-2.317073,0.0,0.0,0.0
-0.066895,-0.080078,1.157227,-3.170732,-41.158539,-0.426829,0.0,0.0,0.0
-0.084229,-0.073486,1.098877,-5.182927,-34.817074,1.585366,0.0,0.0,0.0
-0.11792,-0.05127,0.995605,-5.853659,-31.280489,3.109756,0.0,0.0,0.0
-0.121582,-0.005371,0.935547,-4.756098,-32.195122,4.085366,0.0,0.0,0.0
-0.147949,0.039307,0.916016,-4.207317,-36.158539,2.256098,0.0,0.0,0.0
-0.161377,0.0625,0.929932,-4.634146,-39.268295,-0.97561,0.0,0.0,0.0
-0.165527,0.063477,0.953369,-5.54878,-42.134148,-5.182927,0.0,0.0,0.0
-0.166016,0.04541,0.980225,-7.743903,-45.060978,-9.45122,0.0,0.0,0.0
-0.175293,-0.010742,1.054688,-10.487805,-46.585365,-12.743903,0.0,0.0,0.0
-0.161377,-0.082031,1.136475,-12.804878,-44.329269,-14.268293,0.0,0.0,0.0
-0.166748,-0.143799,1.159668,-13.231708,-40.365856,-12.987805,0.0,0.0,0.0
-0.156982,-0.166748,1.156494,-14.146341,-34.878048,-8.719512,0.0,0.0,0.0
-0.152588,-0.159424,1.093262,-15.304878,-30.853659,-4.939024,0.0,0.0,0.0
-0.143311,-0.124756,1.041016,-17.621952,-30.243902,-1.280488,0.0,0.0,0.0
-0.142822,-0.094238,1.030273,-19.024391,-31.646341,-0.060976,0.0,0.0,0.0
-0.140137,-0.0896,1.046387,-16.95122,-32.865856,0.304878,0.0,0.0,0.0
-0.134521,-0.072998,1.085449,-13.414635,-32.621952,0.792683,0.0,0.0,0.0
-0.126465,-0.041504,1.117188,-9.695122,-31.158537,0.548781,0.0,0.0,0.0
-0.128174,-0.025391,1.132812,-6.52439,-29.024391,-0.609756,0.0,0.0,0.0
-0.124512,-0.019043,1.151123,-5.97561,-27.37805,-2.682927,0.0,0.0,0.0
-0.120117,-0.043701,1.16748,-7.195122,-25.487806,-4.45122,0.0,0.0,0.0
-0.119873,-0.081299,1.19043,-8.780488,-22.987806,-5.304878,0.0,0.0,0.0
-0.118896,-0.118164,1.175781,-9.817074,-20.182928,-3.902439,0.0,0.0,0.0
-0.116699,-0.139648,1.193115,-8.658537,-17.804878,-2.012195,0.0,0.0,0.0
-0.122314,-0.151611,1.240723,-7.987805,-15.365854,0.853659,0.0,0.0,0.0
-0.142334,-0.135742,1.288086,-6.768293,-10.0,4.146341,0.0,0.0,0.0
-0.150879,-0.116455,1.281494,-5.060976,-4.573171,6.890244,0.0,0.0,0.0
-0.163574,-0.072021,1.26416,-2.865854,0.609756,9.512196,0.0,0.0,0.0
-0.192383,-0.007812,1.2771,-1.768293,5.121951,10.060976,0.0,0.0,0.0
-0.202393,0.051514,1.298828,0.060976,11.341464,8.719512,0.0,0.0,0.0
-0.234131,0.103516,1.292969,0.060976,16.341463,5.426829,0.0,0.0,0.0
-0.232666,0.114014,1.266357,0.853659,23.292683,0.182927,0.0,0.0,0.0
-0.241699,0.069824,1.219727,0.792683,28.536587,-4.512195,0.0,0.0,0.0
-0.242432,0.020264,1.186768,1.280488,32.5,-7.073171,0.0,0.0,0.0
-0.228271,-0.011963,1.156494,2.5,35.853661,-7.256098,0.0,0.0,0.0
-0.227051,-0.035889,1.131592,3.719512,38.780487,-6.768293,0.0,0.0,0.0
-0.233643,-0.063477,1.111816,5.97561,41.280487,-5.609756,0.0,0.0,0.0
-0.231934,-0.081055,1.124268,9.268292,44.024391,-3.780488,0.0,0.0,0.0
-0.247314,-0.0625,1.124756,12.195122,49.207317,-0.548781,0.0,0.0,0.0
-0.246582,-0.010986,1.091064,16.158537,54.634148,1.341463,0.0,0.0,0.0
-0.258789,0.044922,1.025635,19.573172,59.207317,1.158537,0.0,0.0,0.0
-0.267578,0.083008,0.987305,21.829269,61.158539,-1.219512,0.0,0.0,0.0
-0.25708,0.09668,0.934814,24.939026,63.170734,-5.365854,0.0,0.0,0.0
-0.258789,0.077148,0.901855,25.304878,62.743904,-9.085366,0.0,0.0,0.0
-0.248047,0.044434,0.866211,24.634148,61.219513,-12.134147,0.0,0.0,0.0
-0.238037,0.013184,0.838623,21.707317,58.231709,-14.390244,0.0,0.0,0.0
-0.240234,-0.032959,0.827393,17.195122,54.085365,-15.182927,0.0,0.0,0.0
-0.219238,-0.081543,0.838379,11.829268,50.182926,-15.121951,0.0,0.0,0.0
-0.217041,-0.13916,0.847656,5.792683,46.341465,-13.292684,0.0,0.0,0.0
-0.220947,-0.160156,0.859619,1.036585,43.597561,-10.060976,0.0,0.0,0.0
-0.223145,-0.180908,0.85498,-2.560976,41.585365,-6.280488,0.0,0.0,0.0
-0.218994,-0.188721,0.870361,-3.292683,39.634148,-2.317073,0.0,0.0,0.0
-0.216309,-0.150391,0.869141,-2.195122,38.231709,1.585366,0.0,0.0,0.0
-0.222656,-0.091309,0.882568,-0.609756,36.158539,3.414634,0.0,0.0,0.0
-0.222412,-0.070068,0.881592,0.121951,34.512196,3.231707,0.0,0.0,0.0
-0.205566,-0.041504,0.894043,1.097561,31.097561,0.670732,0.0,0.0,0.0
-0.208252,-0.065186,0.929688,2.073171,28.170732,-2.317073,0.0,0.0,0.0
-0.207031,-0.110596,1.018066,2.987805,27.256098,-4.207317,0.0,0.0,0.0
-0.187988,-0.15918,1.015381,1.890244,28.414635,-3.658537,0.0,0.0,0.0
-0.180664,-0.199219,1.020264,2.378049,30.304878,-1.52439,0.0,0.0,0.0
-0.181396,-0.239502,1.023193,2.865854,32.378048,3.04878,0.0,0.0,0.0
-0.183105,-0.23999,1.017578,4.329268,35.609756,9.02439,0.0,0.0,0.0
-0.182617,-0.21582,0.956787,5.304878,38.963417,14.817074,0.0,0.0,0.0
-0.192627,-0.161865,0.876953,5.487805,40.060978,20.731709,0.0,0.0,0.0
-0.200684,-0.096436,0.818359,5.121951,38.475609,24.573172,0.0,0.0,0.0
-0.197754,0.000977,0.757568,3.902439,34.390244,26.158537,0.0,0.0,0.0
-0.199219,0.071289,0.70752,0.304878,28.231709,24.268293,0.0,0.0,0.0
-0.209473,0.0979,0.724365,-5.0,19.207317,20.670732,0.0,0.0,0.0
-0.213379,0.079346,0.807373,-11.402439,11.95122,16.097561,0.0,0.0,0.0
-0.202393,0.040283,0.876221,-15.731708,8.963415,13.353659,0.0,0.0,0.0
-0.196533,-0.000244,0.891602,-16.646341,9.268292,12.134147,0.0,0.0,0.0
-0.192139,-0.019287,0.873047,-16.463415,10.243902,13.04878,0.0,0.0,0.0
-0.182861,-0.021484,0.828125,-15.060976,9.634147,14.695123,0.0,0.0,0.0
-0.173828,0.004395,0.797607,-15.304878,7.134147,15.853659,0.0,0.0,0.0
-0.156006,0.030029,0.75415,-17.5,2.012195,15.365854,0.0,0.0,0.0
-0.155273,0.025635,0.760742,-20.975611,-5.060976,14.695123,0.0,0.0,0.0
-0.145508,0.034912,0.811523,-25.487806,-11.463415,14.02439,0.0,0.0,0.0
-0.147705,0.05249,0.882812,-31.097561,-16.280489,12.5,0.0,0.0,0.0
-0.13623,0.04834,0.944092,-35.792683,-19.024391,10.365854,0.0,0.0,0.0
-0.135254,0.029053,0.976318,-37.92683,-19.329269,9.146341,0.0,0.0,0.0
-0.125488,0.014893,0.974609,-39.146343,-17.92683,8.719512,0.0,0.0,0.0
-0.106689,0.023926,0.93335,-37.317074,-18.109756,8.536586,0.0,0.0,0.0
-0.101074,0.029785,0.924072,-34.57317,-19.87805,8.109756,0.0,0.0,0.0
-0.085693,0.046875,0.941895,-29.146341,-22.621952,7.134147,0.0,0.0,0.0
-0.077148,0.05957,1.000488,-24.085367,-24.024391,5.54878,0.0,0.0,0.0
-0.070068,0.079102,1.040771,-20.975611,-24.268293,3.597561,0.0,0.0,0.0
-0.070068,0.098633,1.06665,-19.390244,-24.207317,0.426829,0.0,0.0,0.0
-0.075928,0.098145,1.124268,-19.634148,-23.902439,-3.353659,0.0,0.0,0.0
-0.065918,0.090332,1.164062,-19.024391,-20.914635,-6.402439,0.0,0.0,0.0
-0.070312,0.076416,1.169189,-17.92683,-16.463415,-8.597561,0.0,0.0,0.0
-0.078369,0.094971,1.153564,-15.853659,-12.926829,-9.756098,0.0,0.0,0.0
-0.07666,0.10498,1.135254,-12.195122,-9.390244,-11.829268,0.0,0.0,0.0
-0.088623,0.128174,1.108643,-8.292683,-6.52439,-13.719513,0.0,0.0,0.0
-0.094238,0.152832,1.082764,-3.170732,-4.390244,-16.097561,0.0,0.0,0.0
-0.100586,0.175049,1.057373,0.487805,-3.47561,-19.939024,0.0,0.0,0.0
-0.115967,0.175781,1.059082,2.073171,-3.231707,-23.170732,0.0,0.0,0.0
-0.111816,0.19458,1.068115,4.329268,-1.95122,-27.5,0.0,0.0,0.0
-0.111084,0.213135,1.041504,4.146341,-1.036585,-32.2561,0.0,0.0,0.0
-0.12207,0.194824,1.041748,3.04878,-1.402439,-37.378048,0.0,0.0,0.0
-0.127197,0.160156,1.063232,1.219512,-1.097561,-42.134148,0.0,0.0,0.0
-0.120361,0.142334,1.063232,-0.060976,0.304878,-45.121952,0.0,0.0,0.0
-0.131348,0.120117,1.04126,0.487805,1.402439,-47.317074,0.0,0.0,0.0
-0.138672,0.124023,1.042725,1.768293,2.621951,-49.146343,0.0,0.0,0.0
-0.143799,0.128418,1.01709,4.085366,4.634146,-51.341465,0.0,0.0,0.0
-0.144775,0.148682,0.990967,8.658537,5.731708,-54.268295,0.0,0.0,0.0
-0.153809,0.151367,0.954834,10.426829,5.853659,-58.231709,0.0,0.0,0.0
-0.155762,0.14209,0.939453,10.853659,3.841464,-62.68293,0.0,0.0,0.0
-0.148682,0.112793,0.967773,9.085366,1.95122,-66.951218,0.0,0.0,0.0
-0.14624,0.097168,0.958252,1.341463,-0.121951,-71.097565,0.0,0.0,0.0
-0.139648,0.057861,0.956543,-7.621952,-3.231707,-74.512199,0.0,0.0,0.0
-0.130615,-0.011719,0.968994,-17.804878,-6.341464,-77.012199,0.0,0.0,0.0
-0.132812,-0.05835,0.979004,-24.756098,-7.987805,-77.743904,0.0,0.0,0.0
-0.118164,-0.088379,0.977051,-31.219513,-9.207317,-77.926834,0.0,0.0,0.0
-0.123779,-0.131104,0.963623,-34.451221,-10.54878,-78.292686,0.0,0.0,0.0
-0.118164,-0.171631,0.969727,-34.268295,-12.195122,-78.048782,0.0,0.0,0.0
-0.112061,-0.208252,1.005127,-30.731709,-12.621951,-76.829269,0.0,0.0,0.0
-0.103027,-0.207275,1.039307,-25.792683,-10.670732,-76.341469,0.0,0.0,0.0
-0.099365,-0.216553,1.052734,-20.792683,-8.414635,-76.768295,0.0,0.0,0.0
-0.093994,-0.254395,1.062744,-15.914635,-4.939024,-77.743904,0.0,0.0,0.0
-0.083984,-0.307617,1.051514,-11.646341,-1.280488,-77.621956,0.0,0.0,0.0
-0.071777,-0.357666,1.030518,-9.02439,1.219512,-76.951218,0.0,0.0,0.0
-0.081299,-0.413086,1.01123,-5.731708,2.804878,-74.939026,0.0,0.0,0.0
-0.07251,-0.468994,1.017334,-4.02439,4.45122,-71.768295,0.0,0.0,0.0
-0.059082,-0.517822,0.999756,-0.365854,6.95122,-65.670731,0.0,0.0,0.0
-0.068359,-0.54248,0.990723,2.743902,8.536586,-59.329269,0.0,0.0,0.0
-0.070557,-0.543457,0.982422,5.060976,10.426829,-53.414635,0.0,0.0,0.0
-0.070801,-0.538086,0.981934,5.609756,11.463415,-48.170734,0.0,0.0,0.0
-0.076416,-0.510498,0.988037,6.585366,12.804878,-42.317074,0.0,0.0,0.0
-0.105713,-0.505859,0.980225,4.390244,14.634147,-38.231709,0.0,0.0,0.0
-0.110107,-0.518311,0.92627,3.902439,15.243903,-33.658539,0.0,0.0,0.0
-0.110596,-0.527588,0.887207,3.47561,14.512196,-28.353659,0.0,0.0,0.0
-0.121826,-0.539307,0.854492,5.731708,12.317074,-22.134148,0.0,0.0,0.0
-0.140381,-0.539062,0.854736,7.195122,10.426829,-15.792684,0.0,0.0,0.0
-0.146973,-0.513916,0.851318,8.47561,8.170732,-8.902439,0.0,0.0,0.0
-0.153564,-0.479248,0.871582,9.02439,7.073171,-3.353659,0.0,0.0,0.0
-0.170898,-0.427002,0.871338,8.04878,6.036585,2.439024,0.0,0.0,0.0
-0.17041,-0.397705,0.873779,6.646342,4.45122,4.634146,0.0,0.0,0.0
-0.181396,-0.374512,0.879395,4.756098,2.682927,6.768293,0.0,0.0,0.0
-0.177734,-0.347412,0.919922,3.902439,1.158537,8.780488,0.0,0.0,0.0
-0.187012,-0.293701,0.935547,1.707317,0.792683,9.695122,0.0,0.0,0.0
-0.193359,-0.269287,0.941895,0.0,0.365854,8.597561,0.0,0.0,0.0
-0.195068,-0.269775,0.947266,-0.182927,0.426829,7.865854,0.0,0.0,0.0
-0.19458,-0.284424,0.938965,0.914634,0.792683,8.170732,0.0,0.0,0.0
-0.199463,-0.287842,0.9375,4.02439,0.731707,8.780488,0.0,0.0,0.0
-0.206055,-0.283936,0.947021,7.682927,0.365854,10.487805,0.0,0.0,0.0
-0.203857,-0.288086,0.950195,11.95122,0.304878,12.5,0.0,0.0,0.0
-0.195557,-0.276123,0.962891,14.756098,0.365854,14.207317,0.0,0.0,0.0
-0.209961,-0.240723,0.961426,16.219513,0.548781,15.54878,0.0,0.0,0.0
-0.207764,-0.238037,0.966309,15.487805,-0.243902,16.036585,0.0,0.0,0.0
-0.20166,-0.240723,0.981689,14.817074,-1.036585,16.829269,0.0,0.0,0.0
-0.207031,-0.23877,0.992432,13.658537,-0.97561,18.109756,0.0,0.0,0.0
-0.204834,-0.22583,1.001709,12.682927,-0.609756,19.390244,0.0,0.0,0.0
-0.212646,-0.197754,1.002441,10.853659,-0.243902,20.304878,0.0,0.0,0.0
-0.217773,-0.185547,1.012695,9.146341,-0.060976,20.670732,0.0,0.0,0.0
-0.220703,-0.186523,1.020264,8.902439,0.243902,20.914635,0.0,0.0,0.0
-0.226807,-0.162842,1.034912,6.646342,0.609756,21.280489,0.0,0.0,0.0
-0.236084,-0.169922,1.036377,5.609756,0.731707,20.792683,0.0,0.0,0.0
-0.247559,-0.171875,1.045166,4.512195,1.097561,20.914635,0.0,0.0,0.0
-0.253662,-0.16626,1.052734,2.804878,1.463415,21.646341,0.0,0.0,0.0
-0.255371,-0.151367,1.060303,2.621951,2.378049,21.707317,0.0,0.0,0.0
-0.265625,-0.163818,1.067383,1.829268,2.865854,21.280489,0.0,0.0,0.0
