0.097900,0.341553,1.923340,3.841464,-12.621951,1.890244,0.000000,0.000000,0.000000
0.123779,0.347412,1.907715,5.975610,5.000000,-1.280488,0.000000,0.000000,0.000000
0.140869,0.341309,1.887451,9.695122,22.134148,-4.207317,0.000000,0.000000,0.000000
0.148926,0.367188,1.822754,15.182927,34.817074,-6.402439,0.000000,0.000000,0.000000
0.154541,0.365234,1.748535,22.987806,47.378052,-9.146341,0.000000,0.000000,0.000000
0.163574,0.375977,1.675781,31.402439,57.378052,-11.585366,0.000000,0.000000,0.000000
0.162598,0.404053,1.632080,40.304878,65.670731,-14.146341,0.000000,0.000000,0.000000
0.163574,0.422852,1.607910,45.853661,74.024391,-18.231709,0.000000,0.000000,0.000000
0.178955,0.429199,1.580811,47.256100,81.646347,-22.621952,0.000000,0.000000,0.000000
0.203857,0.398926,1.553955,46.219513,88.963417,-26.524391,0.000000,0.000000,0.000000
0.205322,0.389893,1.519287,46.829269,95.914635,-28.475611,0.000000,0.000000,0.000000
0.223389,0.414795,1.509277,48.536587,103.109756,-30.975611,0.000000,0.000000,0.000000
0.227051,0.424805,1.494873,51.402439,112.256104,-34.573170,0.000000,0.000000,0.000000
0.218018,0.415527,1.458496,56.158539,122.743904,-39.024391,0.000000,0.000000,0.000000
0.224854,0.388184,1.398682,64.085365,131.768295,-42.317074,0.000000,0.000000,0.000000
0.219727,0.372070,1.286133,76.585365,140.853668,-44.451221,0.000000,0.000000,0.000000
0.207520,0.388916,1.203857,88.963417,147.134155,-46.280487,0.000000,0.000000,0.000000
0.197266,0.391357,1.106201,99.939026,150.243912,-48.780487,0.000000,0.000000,0.000000
0.174316,0.406006,1.024902,105.609756,150.182938,-51.524391,0.000000,0.000000,0.000000
0.155029,0.444336,0.979004,103.231712,147.195129,-53.963417,0.000000,0.000000,0.000000
0.119385,0.454102,0.929688,92.256104,142.987808,-58.536587,0.000000,0.000000,0.000000
0.114746,0.425293,0.882324,74.146339,137.439026,-63.109756,0.000000,0.000000,0.000000
0.129150,0.367188,0.809082,55.121952,130.548782,-66.951218,0.000000,0.000000,0.000000
0.102051,0.293701,0.747314,41.890244,123.292686,-68.170731,0.000000,0.000000,0.000000
0.101318,0.222656,0.709229,34.634148,115.609756,-67.134148,0.000000,0.000000,0.000000
0.089600,0.172119,0.724609,33.536587,107.195122,-63.109756,0.000000,0.000000,0.000000
0.065918,0.145264,0.769775,37.500000,101.646347,-58.597561,0.000000,0.000000,0.000000
0.040527,0.164062,0.795410,41.524391,99.573174,-54.268295,0.000000,0.000000,0.000000
0.030762,0.158447,0.778320,46.524391,98.902443,-51.219513,0.000000,0.000000,0.000000
0.012451,0.143311,0.775879,51.158539,98.353661,-48.292683,0.000000,0.000000,0.000000
-0.011719,0.164551,0.742920,51.036587,97.865852,-44.573174,0.000000,0.000000,0.000000
-0.034668,0.184814,0.721191,48.292683,96.768295,-43.292683,0.000000,0.000000,0.000000
-0.051025,0.186768,0.700928,43.475613,94.817078,-41.646343,0.000000,0.000000,0.000000
-0.061768,0.185059,0.652344,37.012196,92.743904,-40.609756,0.000000,0.000000,0.000000
-0.073242,0.175293,0.614746,30.548780,90.670731,-39.085365,0.000000,0.000000,0.000000
-0.087891,0.130371,0.555664,26.402439,87.987808,-36.951221,0.000000,0.000000,0.000000
-0.106934,0.111328,0.520996,23.841463,82.621956,-31.829269,0.000000,0.000000,0.000000
-0.126953,0.135742,0.502441,22.682928,79.024391,-27.682928,0.000000,0.000000,0.000000
-0.141357,0.125488,0.483887,22.317074,75.548782,-24.878050,0.000000,0.000000,0.000000
-0.181396,0.148438,0.434570,20.853659,72.134148,-21.768293,0.000000,0.000000,0.000000
-0.194580,0.139893,0.374756,19.878050,67.134148,-19.390244,0.000000,0.000000,0.000000
-0.197021,0.139160,0.376221,20.365854,60.304878,-16.036585,0.000000,0.000000,0.000000
-0.229492,0.148926,0.361572,17.621952,53.719513,-12.012196,0.000000,0.000000,0.000000
-0.237061,0.173584,0.369141,15.121951,45.792683,-8.048780,0.000000,0.000000,0.000000
-0.254395,0.192383,0.401855,12.012196,40.304878,-5.060976,0.000000,0.000000,0.000000
-0.270020,0.224854,0.427979,7.195122,35.670734,-2.317073,0.000000,0.000000,0.000000
-0.292236,0.260498,0.428467,2.439024,32.073170,-0.426829,0.000000,0.000000,0.000000
-0.304443,0.267578,0.420410,-1.097561,28.719513,0.731707,0.000000,0.000000,0.000000
-0.315430,0.271484,0.383057,-4.695122,25.000000,1.463415,0.000000,0.000000,0.000000
-0.321533,0.275391,0.369629,-6.768293,21.036587,2.378049,0.000000,0.000000,0.000000
-0.333008,0.264160,0.346436,-8.475610,17.256098,2.804878,0.000000,0.000000,0.000000
-0.341064,0.248047,0.313232,-7.987805,11.890244,4.146341,0.000000,0.000000,0.000000
-0.353271,0.243896,0.298340,-8.048780,4.695122,6.951220,0.000000,0.000000,0.000000
-0.359131,0.269287,0.318848,-8.902439,-2.865854,9.207317,0.000000,0.000000,0.000000
-0.363525,0.287109,0.341064,-11.036586,-10.853659,10.670732,0.000000,0.000000,0.000000
-0.377441,0.314941,0.404785,-14.695123,-18.109756,12.378049,0.000000,0.000000,0.000000
-0.397949,0.342041,0.470459,-21.097561,-23.719513,12.926829,0.000000,0.000000,0.000000
-0.410400,0.353760,0.483887,-26.463415,-27.743902,12.743903,0.000000,0.000000,0.000000
-0.417236,0.339355,0.509766,-30.670732,-32.743904,12.560976,0.000000,0.000000,0.000000
-0.415283,0.344482,0.535889,-33.902439,-35.975609,12.621951,0.000000,0.000000,0.000000
-0.417969,0.369629,0.555664,-34.268295,-40.731709,12.926829,0.000000,0.000000,0.000000
-0.420654,0.335938,0.592041,-33.963417,-43.963417,11.463415,0.000000,0.000000,0.000000
-0.402344,0.298584,0.633301,-32.378048,-47.256100,12.378049,0.000000,0.000000,0.000000
-0.389404,0.273193,0.684814,-30.060976,-48.536587,14.817074,0.000000,0.000000,0.000000
-0.379395,0.275391,0.725586,-28.353659,-50.243904,18.658537,0.000000,0.000000,0.000000
-0.368896,0.298340,0.760742,-26.158537,-51.219513,21.768293,0.000000,0.000000,0.000000
-0.363037,0.330811,0.796875,-25.060976,-52.500000,24.146341,0.000000,0.000000,0.000000
-0.366211,0.368896,0.846436,-26.097561,-53.353661,25.121952,0.000000,0.000000,0.000000
-0.371582,0.397461,0.919434,-28.414635,-53.963417,25.731709,0.000000,0.000000,0.000000
-0.372559,0.402100,0.958740,-34.573170,-52.256100,24.695122,0.000000,0.000000,0.000000
-0.381836,0.416748,1.018066,-37.195122,-48.414635,23.536587,0.000000,0.000000,0.000000
-0.370850,0.388916,0.993896,-39.695122,-42.439026,21.219513,0.000000,0.000000,0.000000
-0.354004,0.351318,0.931396,-37.256100,-37.256100,20.365854,0.000000,0.000000,0.000000
-0.350098,0.347656,0.885498,-31.402439,-36.341465,21.890244,0.000000,0.000000,0.000000
-0.342773,0.363037,0.883545,-25.426830,-37.804878,23.719513,0.000000,0.000000,0.000000
-0.336182,0.378418,0.923340,-21.097561,-39.390244,24.512196,0.000000,0.000000,0.000000
-0.337402,0.424805,0.986572,-19.268293,-39.817074,25.487806,0.000000,0.000000,0.000000
-0.349121,0.455322,1.020996,-21.646341,-38.353661,24.817074,0.000000,0.000000,0.000000
-0.365967,0.464600,1.092285,-24.329269,-36.036587,23.170732,0.000000,0.000000,0.000000
-0.361816,0.455078,1.132080,-26.097561,-28.475611,20.121952,0.000000,0.000000,0.000000
-0.359375,0.446045,1.086670,-25.731709,-21.219513,18.414635,0.000000,0.000000,0.000000
-0.345459,0.427734,0.994629,-24.695122,-14.573171,16.707317,0.000000,0.000000,0.000000
-0.327881,0.405273,0.905518,-21.036587,-13.780488,16.158537,0.000000,0.000000,0.000000
-0.333984,0.416748,0.891846,-18.170732,-15.426829,17.256098,0.000000,0.000000,0.000000
-0.336914,0.458740,0.935059,-15.182927,-18.353659,16.646341,0.000000,0.000000,0.000000
-0.347168,0.473877,0.993896,-14.329268,-18.292683,16.036585,0.000000,0.000000,0.000000
-0.356445,0.486816,1.050293,-14.390244,-15.792684,14.329268,0.000000,0.000000,0.000000
-0.352539,0.477539,1.028320,-16.402439,-11.524390,11.463415,0.000000,0.000000,0.000000
-0.347168,0.461914,0.967773,-18.231709,-8.902439,8.780488,0.000000,0.000000,0.000000
-0.329590,0.431152,0.893066,-18.658537,-7.804878,6.585366,0.000000,0.000000,0.000000
-0.305664,0.399658,0.844238,-16.951220,-9.939025,5.670732,0.000000,0.000000,0.000000
-0.299561,0.383789,0.846436,-14.268293,-13.841464,5.000000,0.000000,0.000000,0.000000
-0.297852,0.373291,0.902100,-10.853659,-17.804878,4.634146,0.000000,0.000000,0.000000
-0.277100,0.356445,0.983154,-8.841464,-19.085367,4.451220,0.000000,0.000000,0.000000
-0.270996,0.351807,1.049805,-8.048780,-17.317074,4.939024,0.000000,0.000000,0.000000
-0.266846,0.341064,1.089355,-9.268292,-12.560976,5.182927,0.000000,0.000000,0.000000
-0.256836,0.320557,1.055908,-10.670732,-8.353659,5.609756,0.000000,0.000000,0.000000
-0.252930,0.308350,1.020264,-11.707317,-5.548780,6.036585,0.000000,0.000000,0.000000
-0.245605,0.312744,0.968994,-11.646341,-3.231707,6.646342,0.000000,0.000000,0.000000
-0.242920,0.301270,0.924805,-10.182927,-2.743902,6.768293,0.000000,0.000000,0.000000
-0.233887,0.302979,0.914795,-8.414635,-3.414634,6.707317,0.000000,0.000000,0.000000
-0.229492,0.291992,0.929688,-6.951220,-4.268293,6.768293,0.000000,0.000000,0.000000
-0.227783,0.276611,0.942139,-5.304878,-4.512195,7.317073,0.000000,0.000000,0.000000
-0.214111,0.269531,0.966797,-4.451220,-3.841464,8.841464,0.000000,0.000000,0.000000
-0.210205,0.283691,0.972900,-2.682927,-1.341463,10.365854,0.000000,0.000000,0.000000
-0.210449,0.309814,0.967529,-1.768293,1.158537,12.012196,0.000000,0.000000,0.000000
-0.214600,0.353760,0.942871,-2.012195,3.597561,11.646341,0.000000,0.000000,0.000000
-0.219727,0.384521,0.911865,-3.048780,5.182927,9.817074,0.000000,0.000000,0.000000
-0.215576,0.374023,0.869385,-5.243903,4.878049,6.646342,0.000000,0.000000,0.000000
-0.215088,0.346680,0.834473,-5.121951,3.902439,4.085366,0.000000,0.000000,0.000000
-0.201660,0.317871,0.833496,-3.353659,2.256098,3.170732,0.000000,0.000000,0.000000
-0.197754,0.306396,0.863770,0.000000,1.463415,3.170732,0.000000,0.000000,0.000000
-0.205078,0.333496,0.918457,4.756098,1.585366,3.719512,0.000000,0.000000,0.000000
-0.217041,0.394531,0.969971,9.207317,3.841464,3.170732,0.000000,0.000000,0.000000
-0.229492,0.430420,0.995117,11.768293,7.134147,0.365854,0.000000,0.000000,0.000000
-0.229248,0.435059,0.987061,13.475610,9.756098,-2.621951,0.000000,0.000000,0.000000
-0.231934,0.450928,0.983887,13.475610,10.487805,-5.487805,0.000000,0.000000,0.000000
-0.244873,0.471924,1.009033,11.219512,10.243902,-9.207317,0.000000,0.000000,0.000000
-0.256836,0.465576,1.037354,8.353659,10.304878,-13.414635,0.000000,0.000000,0.000000
-0.243652,0.416992,1.033203,2.865854,10.000000,-16.280489,0.000000,0.000000,0.000000
-0.237305,0.357422,1.030518,-3.170732,9.329268,-16.829269,0.000000,0.000000,0.000000
-0.246582,0.317871,1.040283,-7.560976,8.780488,-15.304878,0.000000,0.000000,0.000000
-0.247070,0.293457,1.044189,-10.975610,9.268292,-12.743903,0.000000,0.000000,0.000000
-0.250000,0.268799,1.035400,-13.109756,10.487805,-9.695122,0.000000,0.000000,0.000000
-0.255127,0.257568,1.042236,-14.207317,10.792684,-6.280488,0.000000,0.000000,0.000000
-0.264404,0.262207,1.031494,-13.536586,12.743903,-3.353659,0.000000,0.000000,0.000000
-0.271973,0.240723,0.998047,-12.439025,13.719513,-1.097561,0.000000,0.000000,0.000000
-0.265869,0.234863,0.981934,-10.914635,14.329268,1.280488,0.000000,0.000000,0.000000
-0.275879,0.239502,0.974609,-8.536586,15.304878,3.475610,0.000000,0.000000,0.000000
-0.285889,0.236816,0.955811,-6.219512,16.280489,4.939024,0.000000,0.000000,0.000000
-0.291748,0.236084,0.950684,-2.256098,17.926830,6.097561,0.000000,0.000000,0.000000
-0.295654,0.250488,0.926514,0.000000,19.390244,7.012195,0.000000,0.000000,0.000000
-0.284424,0.230713,0.897461,0.914634,20.304878,7.012195,0.000000,0.000000,0.000000
-0.289795,0.202148,0.857178,0.731707,20.182928,7.804878,0.000000,0.000000,0.000000
-0.280273,0.171387,0.837891,-0.609756,18.841463,10.182927,0.000000,0.000000,0.000000
-0.280518,0.156494,0.820068,-3.597561,17.560976,12.621951,0.000000,0.000000,0.000000
-0.281982,0.132812,0.815674,-7.134147,15.243903,15.853659,0.000000,0.000000,0.000000
-0.269531,0.143555,0.818115,-11.890244,13.719513,19.817074,0.000000,0.000000,0.000000
-0.277344,0.151855,0.821533,-16.585365,12.560976,22.134148,0.000000,0.000000,0.000000
-0.293457,0.157959,0.837158,-20.060976,11.707317,24.329269,0.000000,0.000000,0.000000
-0.296387,0.166016,0.849609,-22.865854,12.317074,25.914635,0.000000,0.000000,0.000000
-0.303467,0.188477,0.847412,-25.548780,13.597561,26.646341,0.000000,0.000000,0.000000
-0.305664,0.195557,0.819824,-27.682928,14.695123,25.792683,0.000000,0.000000,0.000000
-0.309570,0.173828,0.791016,-26.829269,15.670732,24.695122,0.000000,0.000000,0.000000
-0.300293,0.161133,0.772217,-25.792683,15.792684,24.756098,0.000000,0.000000,0.000000
-0.294189,0.134521,0.744629,-26.097561,14.207317,26.158537,0.000000,0.000000,0.000000
-0.303223,0.128418,0.751221,-25.731709,11.158537,28.963415,0.000000,0.000000,0.000000
-0.314209,0.144287,0.786621,-27.439026,8.780488,31.829269,0.000000,0.000000,0.000000
-0.327148,0.186768,0.821533,-30.975611,7.256098,33.292683,0.000000,0.000000,0.000000
-0.344482,0.218018,0.861816,-35.182926,7.682927,34.268295,0.000000,0.000000,0.000000
-0.344727,0.239502,0.854248,-38.536587,9.146341,33.719513,0.000000,0.000000,0.000000
-0.343750,0.246094,0.808838,-40.426830,9.756098,32.560978,0.000000,0.000000,0.000000
-0.346924,0.251709,0.778076,-42.500000,7.621952,31.646341,0.000000,0.000000,0.000000
-0.340332,0.229248,0.765869,-43.414635,3.597561,31.890245,0.000000,0.000000,0.000000
-0.324219,0.207275,0.822266,-43.414635,-1.097561,33.597561,0.000000,0.000000,0.000000
-0.314941,0.208740,0.875244,-42.378048,-3.597561,37.804878,0.000000,0.000000,0.000000
-0.321289,0.235596,0.939941,-39.390244,-3.902439,42.012196,0.000000,0.000000,0.000000
-0.319824,0.285645,0.978027,-35.975609,-2.987805,44.939026,0.000000,0.000000,0.000000
-0.323242,0.339111,0.985840,-33.658539,-1.463415,45.670734,0.000000,0.000000,0.000000
-0.325684,0.383057,0.984131,-29.817074,0.365854,44.573174,0.000000,0.000000,0.000000
-0.329102,0.420410,0.965088,-26.341463,2.073171,41.829269,0.000000,0.000000,0.000000
-0.332520,0.437012,0.953125,-22.682928,3.292683,37.621952,0.000000,0.000000,0.000000
-0.318604,0.445557,0.936523,-20.426830,3.292683,32.682926,0.000000,0.000000,0.000000
-0.300049,0.413574,0.912598,-19.329269,2.987805,26.829269,0.000000,0.000000,0.000000
-0.259521,0.351074,0.874756,-15.548780,1.707317,22.073172,0.000000,0.000000,0.000000
-0.228271,0.291992,0.866943,-11.585366,-1.097561,21.158537,0.000000,0.000000,0.000000
-0.211426,0.265869,0.901855,-7.682927,-5.426829,21.036587,0.000000,0.000000,0.000000
-0.213623,0.252686,0.942871,-5.426829,-5.853659,21.707317,0.000000,0.000000,0.000000
-0.201416,0.229980,0.976318,-2.317073,-5.548780,23.292683,0.000000,0.000000,0.000000
-0.197510,0.233154,0.986816,-0.731707,-2.865854,25.060976,0.000000,0.000000,0.000000
-0.203369,0.246582,0.970947,0.304878,-0.548781,25.975611,0.000000,0.000000,0.000000
-0.203125,0.246338,0.927002,1.585366,1.402439,25.548780,0.000000,0.000000,0.000000
-0.190918,0.223633,0.911865,5.792683,2.439024,25.060976,0.000000,0.000000,0.000000
-0.176514,0.175781,0.894043,11.036586,2.317073,26.890245,0.000000,0.000000,0.000000
-0.183838,0.185059,0.876465,18.597561,2.682927,29.573172,0.000000,0.000000,0.000000
-0.195068,0.206299,0.871582,27.317074,2.987805,31.219513,0.000000,0.000000,0.000000
-0.207031,0.219482,0.871826,31.341465,2.317073,31.585367,0.000000,0.000000,0.000000
-0.225098,0.239746,0.886719,34.573170,2.865854,31.585367,0.000000,0.000000,0.000000
-0.212891,0.243408,0.893311,34.634148,3.292683,30.792685,0.000000,0.000000,0.000000
-0.213135,0.255127,0.885498,32.560978,4.207317,30.304878,0.000000,0.000000,0.000000
-0.231445,0.278809,0.881348,28.353659,4.024390,29.512196,0.000000,0.000000,0.000000
-0.225098,0.300049,0.857666,25.060976,3.780488,28.048780,0.000000,0.000000,0.000000
-0.240967,0.330322,0.826172,18.048780,0.121951,26.585367,0.000000,0.000000,0.000000
-0.247070,0.332520,0.821777,14.878049,-2.560976,24.939026,0.000000,0.000000,0.000000
-0.234131,0.323975,0.790039,5.243903,-10.853659,23.414635,0.000000,0.000000,0.000000
-0.225342,0.329346,0.771973,4.085366,-16.768293,24.512196,0.000000,0.000000,0.000000
-0.219482,0.321533,0.736572,1.829268,-24.390244,25.975611,0.000000,0.000000,0.000000
-0.230713,0.323730,0.827637,-5.792683,-33.231709,25.853659,0.000000,0.000000,0.000000
-0.220703,0.274170,0.839111,-19.146341,-40.487804,25.731709,0.000000,0.000000,0.000000
-0.233887,0.267578,0.901367,-31.829269,-45.000000,26.036587,0.000000,0.000000,0.000000
-0.202637,0.238525,0.987793,-42.500000,-44.207317,27.317074,0.000000,0.000000,0.000000
-0.207275,0.260986,1.025146,-51.707317,-42.012196,27.256098,0.000000,0.000000,0.000000
-0.186768,0.190430,1.028320,-62.987808,-38.353661,26.707317,0.000000,0.000000,0.000000
-0.152832,0.189209,0.982666,-63.231709,-33.902439,30.000000,0.000000,0.000000,0.000000
-0.144531,0.131104,0.949219,-62.073174,-29.817074,32.621952,0.000000,0.000000,0.000000
-0.123779,0.096924,0.910156,-54.146343,-27.317074,35.609756,0.000000,0.000000,0.000000
-0.131348,0.129150,0.862549,-49.756100,-30.914635,41.890244,0.000000,0.000000,0.000000
-0.114746,0.180176,0.927734,-44.085365,-36.341465,44.695122,0.000000,0.000000,0.000000
-0.074707,0.204102,0.988770,-39.817074,-35.670734,45.609756,0.000000,0.000000,0.000000
-0.119629,0.171143,1.044434,-35.426830,-34.268295,45.426830,0.000000,0.000000,0.000000
-0.074219,0.142578,1.094971,-33.597561,-31.402439,45.487804,0.000000,0.000000,0.000000
-0.046143,0.053711,1.081787,-33.841465,-28.963415,47.195122,0.000000,0.000000,0.000000
-0.051514,0.032959,1.094238,-32.195122,-26.463415,52.317074,0.000000,0.000000,0.000000
-0.039307,0.015625,1.107666,-28.170732,-22.560976,56.951221,0.000000,0.000000,0.000000
-0.035645,0.013672,1.092041,-25.487806,-19.268293,62.317074,0.000000,0.000000,0.000000
-0.050781,0.042725,1.064209,-25.000000,-17.804878,68.475609,0.000000,0.000000,0.000000
-0.056641,0.116699,1.048096,-24.207317,-16.829269,72.560974,0.000000,0.000000,0.000000
-0.064697,0.193359,1.022705,-28.719513,-18.902439,73.597565,0.000000,0.000000,0.000000
-0.080566,0.226318,1.025146,-33.292683,-20.792683,72.073174,0.000000,0.000000,0.000000
-0.073242,0.235596,1.032471,-38.048782,-22.073172,69.268295,0.000000,0.000000,0.000000
-0.079102,0.250244,1.051758,-39.024391,-21.951220,67.073174,0.000000,0.000000,0.000000
-0.080322,0.260254,1.051270,-38.963417,-20.243902,63.292683,0.000000,0.000000,0.000000
-0.067383,0.204834,1.045166,-40.000000,-19.390244,61.585369,0.000000,0.000000,0.000000
-0.066895,0.193848,1.029541,-42.500000,-17.987804,61.463417,0.000000,0.000000,0.000000
-0.076416,0.166504,1.006104,-44.085365,-18.231709,61.402439,0.000000,0.000000,0.000000
-0.056396,0.152832,0.983398,-46.829269,-18.902439,62.195122,0.000000,0.000000,0.000000
-0.044922,-0.017334,0.891602,-52.743904,-21.951220,65.365852,0.000000,0.000000,0.000000
-0.018799,0.074219,0.847656,-57.560978,-31.890245,75.365852,0.000000,0.000000,0.000000
-0.024170,0.125000,0.917725,-53.475613,-38.231709,77.987808,0.000000,0.000000,0.000000
-0.029541,0.212891,1.053711,-46.402439,-40.000000,77.195122,0.000000,0.000000,0.000000
-0.005371,0.329102,1.085938,-37.439026,-33.780487,72.926834,0.000000,0.000000,0.000000
-0.216309,0.311768,0.942139,-27.987806,-28.109756,64.329269,0.000000,0.000000,0.000000
-0.009521,0.387451,0.995605,-27.256098,-32.500000,54.817074,0.000000,0.000000,0.000000
0.041504,0.407715,1.056641,-35.243904,-32.317074,45.731709,0.000000,0.000000,0.000000
0.008789,0.394531,1.034912,-40.426830,-31.280489,37.012196,0.000000,0.000000,0.000000
-0.045654,0.374023,1.034668,-39.939026,-29.207317,26.707317,0.000000,0.000000,0.000000
-0.030029,0.351807,1.057861,-32.500000,-27.012196,16.707317,0.000000,0.000000,0.000000
0.020020,0.281982,1.059082,-23.170732,-23.719513,7.926829,0.000000,0.000000,0.000000
-0.011963,0.160889,1.068848,-8.719512,-19.207317,1.463415,0.000000,0.000000,0.000000
0.070801,0.074463,1.039551,-0.853659,-17.012196,0.731707,0.000000,0.000000,0.000000
0.093994,-0.009766,1.074707,7.134147,-14.512196,3.170732,0.000000,0.000000,0.000000
0.137695,-0.034912,1.062256,9.390244,-12.743903,9.451220,0.000000,0.000000,0.000000
0.100586,-0.025146,1.048096,10.548780,-10.792684,17.682928,0.000000,0.000000,0.000000
0.082764,0.037354,1.092529,12.500000,-11.341464,23.841463,0.000000,0.000000,0.000000
0.086670,0.115479,1.112305,7.621952,-11.585366,26.463415,0.000000,0.000000,0.000000
0.093262,0.132812,1.132568,-0.609756,-12.500000,27.378050,0.000000,0.000000,0.000000
0.100098,0.117188,1.201660,-3.780488,-10.792684,26.951220,0.000000,0.000000,0.000000
0.106689,0.069336,1.235840,-5.853659,-5.731708,27.682928,0.000000,0.000000,0.000000
0.101074,0.027344,1.230957,-1.890244,2.926829,30.548780,0.000000,0.000000,0.000000
0.093262,0.020508,1.173828,2.865854,9.512196,34.085365,0.000000,0.000000,0.000000
0.096680,0.058350,1.102783,7.560976,13.658537,38.292683,0.000000,0.000000,0.000000
0.079346,0.102051,1.044189,14.207317,15.731708,39.939026,0.000000,0.000000,0.000000
0.075684,0.120605,1.021973,16.097561,14.939025,39.756100,0.000000,0.000000,0.000000
0.082031,0.110107,1.018066,16.646341,12.987805,39.756100,0.000000,0.000000,0.000000
0.088867,0.027344,1.023682,16.219513,11.890244,39.573174,0.000000,0.000000,0.000000
0.063232,-0.323730,1.168701,19.634148,16.707317,49.817074,0.000000,0.000000,0.000000
0.136719,-0.077881,1.138672,29.939026,25.121952,62.804878,0.000000,0.000000,0.000000
0.116699,-0.059814,0.999023,27.317074,29.024391,71.036591,0.000000,0.000000,0.000000
0.082275,-0.035156,0.916016,27.621952,23.963415,77.317078,0.000000,0.000000,0.000000
0.073242,0.039062,0.900635,23.048780,19.024391,80.304878,0.000000,0.000000,0.000000
0.068359,0.063721,0.904785,12.012196,11.036586,81.280487,0.000000,0.000000,0.000000
0.058105,0.075684,0.952881,0.487805,4.939024,81.951218,0.000000,0.000000,0.000000
0.046875,0.066406,1.011963,-8.170732,1.707317,82.439026,0.000000,0.000000,0.000000
0.043213,0.060791,1.049072,-8.902439,2.378049,82.134148,0.000000,0.000000,0.000000
0.051758,0.056152,1.108887,-4.573171,7.317073,82.317078,0.000000,0.000000,0.000000
