-0.44043,0.105225,0.774902,-1.829268,6.646342,3.536585,0.0,0.0,0.0
-0.446533,0.060547,0.772217,1.890244,3.536585,0.731707,0.0,0.0,0.0
-0.450928,0.031494,0.782227,2.560976,0.97561,0.548781,0.0,0.0,0.0
-0.455566,0.011475,0.796143,1.768293,-1.95122,1.097561,0.0,0.0,0.0
-0.461182,0.006592,0.841553,0.365854,-3.292683,3.292683,0.0,0.0,0.0
-0.470703,0.015381,0.863525,-1.646341,-3.414634,5.0,0.0,0.0,0.0
-0.481201,0.057373,0.869873,-3.780488,-2.682927,6.280488,0.0,0.0,0.0
-0.484375,0.096436,0.850586,-6.402439,-2.439024,5.243903,0.0,0.0,0.0
-0.494141,0.121826,0.82959,-6.95122,-2.865854,2.987805,0.0,0.0,0.0
-0.500488,0.11792,0.819824,-5.97561,-3.902439,-0.609756,0.0,0.0,0.0
-0.504639,0.108887,0.822754,-3.597561,-4.939024,-3.536585,0.0,0.0,0.0
-0.500244,0.077148,0.83374,-0.304878,-6.402439,-7.5,0.0,0.0,0.0
-0.484131,0.043213,0.855713,1.646341,-7.256098,-8.658537,0.0,0.0,0.0
-0.480469,0.018066,0.888672,2.134146,-8.109756,-9.268292,0.0,0.0,0.0
-0.468994,-0.019287,0.92334,1.219512,-8.170732,-9.207317,0.0,0.0,0.0
-0.461182,-0.044678,0.936279,-1.463415,-8.04878,-7.926829,0.0,0.0,0.0
-0.460449,-0.071045,0.949219,-3.414634,-7.5,-5.97561,0.0,0.0,0.0
-0.453369,-0.083008,0.962402,-4.573171,-6.707317,-3.597561,0.0,0.0,0.0
-0.446777,-0.084717,0.973145,-5.243903,-5.426829,-0.548781,0.0,0.0,0.0
-0.446289,-0.068848,0.980957,-6.829268,-4.695122,2.5,0.0,0.0,0.0
-0.449707,-0.047363,0.985352,-7.195122,-3.414634,4.695122,0.0,0.0,0.0
-0.447021,-0.012451,0.994629,-7.743903,-1.402439,5.914634,0.0,0.0,0.0
-0.453369,0.012695,0.989502,-8.353659,0.426829,5.792683,0.0,0.0,0.0
-0.465332,0.025146,0.995361,-8.170732,3.170732,4.695122,0.0,0.0,0.0
-0.465576,0.021973,0.948242,-7.804878,6.036585,3.292683,0.0,0.0,0.0
-0.466309,-0.007324,0.887939,-4.45122,7.987805,2.073171,0.0,0.0,0.0
-0.470215,-0.016602,0.844482,-1.097561,7.682927,2.073171,0.0,0.0,0.0
-0.472168,-0.019287,0.813965,1.097561,6.829268,2.073171,0.0,0.0,0.0
-0.470703,-0.028809,0.787598,1.707317,5.121951,2.378049,0.0,0.0,0.0
-0.463623,-0.038086,0.782227,1.341463,2.5,3.536585,0.0,0.0,0.0
-0.469727,-0.044922,0.808105,0.0,0.304878,4.573171,0.0,0.0,0.0
-0.466064,-0.03125,0.817383,-1.402439,-0.97561,5.914634,0.0,0.0,0.0
-0.459961,-0.006348,0.833008,-2.439024,-1.829268,6.95122,0.0,0.0,0.0
-0.454346,0.014893,0.848633,-3.597561,-2.621951,6.402439,0.0,0.0,0.0
-0.450439,0.023682,0.854248,-4.207317,-3.231707,5.792683,0.0,0.0,0.0
-0.455078,0.02002,0.862793,-3.536585,-3.841464,4.695122,0.0,0.0,0.0
-0.44458,0.006836,0.880371,-3.353659,-3.841464,3.902439,0.0,0.0,0.0
-0.449463,-0.001953,0.878662,-2.621951,-3.536585,3.719512,0.0,0.0,0.0
-0.437012,-0.009033,0.882812,-1.280488,-3.47561,4.02439,0.0,0.0,0.0
-0.427734,-0.004883,0.881348,-0.243902,-3.47561,4.329268,0.0,0.0,0.0
-0.441406,0.0,0.873291,-0.609756,-3.536585,4.878049,0.0,0.0,0.0
-0.436523,-0.011475,0.865479,-0.792683,-4.329268,5.426829,0.0,0.0,0.0
-0.442627,-0.01416,0.877441,-1.646341,-4.878049,6.890244,0.0,0.0,0.0
-0.457764,-0.001709,0.884277,-1.829268,-5.243903,7.865854,0.0,0.0,0.0
-0.462646,0.017334,0.880371,-1.829268,-4.45122,8.292683,0.0,0.0,0.0
-0.463623,0.046387,0.866455,-2.012195,-4.146341,8.414635,0.0,0.0,0.0
-0.455811,0.053467,0.848145,-2.195122,-4.756098,7.378049,0.0,0.0,0.0
-0.461914,0.048584,0.832275,-2.073171,-5.609756,5.243903,0.0,0.0,0.0
-0.452637,0.031494,0.829346,-2.256098,-7.256098,3.231707,0.0,0.0,0.0
-0.45166,0.009033,0.845947,-1.341463,-8.841464,2.378049,0.0,0.0,0.0
-0.45166,-0.017334,0.86792,-0.853659,-9.878049,1.585366,0.0,0.0,0.0
-0.441895,-0.036377,0.894531,-1.036585,-10.304878,2.439024,0.0,0.0,0.0
-0.446777,-0.043213,0.920166,-1.890244,-10.365854,4.085366,0.0,0.0,0.0
-0.443359,-0.036621,0.938477,-2.926829,-10.121951,5.426829,0.0,0.0,0.0
-0.444092,-0.019043,0.952637,-3.963415,-8.841464,6.219512,0.0,0.0,0.0
-0.442139,-0.016357,0.94873,-4.512195,-7.560976,6.707317,0.0,0.0,0.0
-0.437988,-0.015381,0.945801,-4.695122,-7.012195,6.890244,0.0,0.0,0.0
-0.437744,-0.022705,0.945557,-3.841464,-6.158537,7.439024,0.0,0.0,0.0
-0.439209,-0.019531,0.952393,-2.682927,-5.0,7.743903,0.0,0.0,0.0
-0.4375,-0.00708,0.952881,-2.439024,-3.780488,8.353659,0.0,0.0,0.0
-0.432617,0.004639,0.941895,-2.317073,-2.439024,8.841464,0.0,0.0,0.0
-0.443848,0.009277,0.927734,-2.256098,-1.707317,8.780488,0.0,0.0,0.0
-0.446045,0.011719,0.91626,-2.256098,-1.036585,9.207317,0.0,0.0,0.0
-0.443848,0.022461,0.895508,-1.829268,-1.219512,9.878049,0.0,0.0,0.0
-0.453369,0.043457,0.873047,-1.890244,-2.073171,10.0,0.0,0.0,0.0
-0.450684,0.051025,0.880615,-1.158537,-3.231707,9.573171,0.0,0.0,0.0
-0.44458,0.078369,0.898682,-1.036585,-4.512195,8.597561,0.0,0.0,0.0
-0.444824,0.089111,0.920898,-1.463415,-5.182927,7.5,0.0,0.0,0.0
-0.437988,0.091797,0.939697,-1.829268,-5.121951,5.365854,0.0,0.0,0.0
-0.428467,0.073975,0.959229,-2.073171,-4.329268,3.597561,0.0,0.0,0.0
-0.422607,0.068115,0.967773,-1.158537,-3.231707,3.04878,0.0,0.0,0.0
-0.418701,0.073242,0.966309,-0.914634,-1.768293,2.134146,0.0,0.0,0.0
-0.418213,0.075195,0.958008,-0.487805,-0.243902,1.158537,0.0,0.0,0.0
-0.414551,0.054443,0.943848,-0.060976,0.609756,-0.243902,0.0,0.0,0.0
-0.41626,0.051025,0.926025,0.670732,1.402439,-0.487805,0.0,0.0,0.0
-0.414307,0.032715,0.914062,1.097561,0.914634,-0.792683,0.0,0.0,0.0
-0.415039,0.028809,0.918701,1.463415,0.548781,-0.609756,0.0,0.0,0.0
-0.416992,0.024414,0.911621,1.707317,0.609756,-0.670732,0.0,0.0,0.0
-0.428467,0.021729,0.926758,1.585366,0.609756,-0.304878,0.0,0.0,0.0
-0.431641,0.01001,0.920654,2.134146,1.646341,0.060976,0.0,0.0,0.0
-0.439209,0.013184,0.905029,1.768293,2.987805,1.158537,0.0,0.0,0.0
-0.449463,0.027344,0.882568,1.52439,2.743902,1.280488,0.0,0.0,0.0
-0.452393,0.044434,0.852051,0.365854,2.317073,0.121951,0.0,0.0,0.0
-0.459473,0.050537,0.846436,-0.304878,0.792683,-0.97561,0.0,0.0,0.0
-0.450439,0.039795,0.845215,-0.609756,-0.304878,-2.256098,0.0,0.0,0.0
-0.44751,0.029053,0.849854,-0.548781,-1.097561,-3.292683,0.0,0.0,0.0
-0.442627,0.015381,0.855713,-0.243902,-2.439024,-3.780488,0.0,0.0,0.0
-0.436768,-0.004883,0.870361,0.487805,-2.621951,-4.146341,0.0,0.0,0.0
-0.427002,-0.022705,0.886475,1.280488,-3.109756,-3.597561,0.0,0.0,0.0
-0.42334,-0.018066,0.907471,0.914634,-3.231707,-2.439024,0.0,0.0,0.0
-0.415527,-0.013428,0.922363,-0.426829,-3.170732,-1.52439,0.0,0.0,0.0
-0.422852,-0.021973,0.943115,-1.585366,-3.231707,-0.853659,0.0,0.0,0.0
-0.427002,-0.035156,0.944336,-1.463415,-1.52439,0.365854,0.0,0.0,0.0
-0.425537,-0.019531,0.935303,-0.365854,-0.060976,2.073171,0.0,0.0,0.0
-0.429443,-0.005859,0.917236,0.121951,0.548781,2.865854,0.0,0.0,0.0
-0.439453,0.012695,0.902832,0.060976,0.304878,2.865854,0.0,0.0,0.0
-0.440186,0.026855,0.905029,-0.914634,-0.121951,2.5,0.0,0.0,0.0
-0.45166,0.018555,0.902344,-0.97561,0.0,2.012195,0.0,0.0,0.0
-0.443359,0.014648,0.895264,-0.609756,-0.243902,1.402439,0.0,0.0,0.0
-0.445801,0.022461,0.886963,-0.548781,-0.182927,1.585366,0.0,0.0,0.0
-0.440186,0.025391,0.878906,-1.280488,-0.487805,0.914634,0.0,0.0,0.0
-0.442383,0.016602,0.872559,-1.890244,-1.097561,0.182927,0.0,0.0,0.0
-0.431396,-0.001953,0.877686,-2.012195,-1.768293,-0.304878,0.0,0.0,0.0
-0.438232,-0.010254,0.871338,-1.890244,-2.5,0.060976,0.0,0.0,0.0
-0.43042,-0.005371,0.883789,-1.707317,-2.926829,0.243902,0.0,0.0,0.0
-0.423096,-0.020508,0.891602,-1.097561,-3.353659,0.426829,0.0,0.0,0.0
-0.416016,-0.016357,0.912354,-1.341463,-3.658537,0.97561,0.0,0.0,0.0
-0.4104,-0.019531,0.926025,-1.097561,-3.353659,1.463415,0.0,0.0,0.0
-0.398926,-0.012695,0.936035,-1.097561,-2.865854,1.585366,0.0,0.0,0.0
-0.396484,-0.017822,0.939941,-2.256098,-2.439024,2.256098,0.0,0.0,0.0
-0.398682,-0.022705,0.938721,-2.256098,-2.195122,3.109756,0.0,0.0,0.0
-0.400146,-0.017822,0.931885,-1.402439,-1.341463,3.719512,0.0,0.0,0.0
-0.408936,-0.007568,0.930908,-0.853659,-0.97561,4.02439,0.0,0.0,0.0
-0.414062,-0.000244,0.928467,0.365854,-0.670732,4.207317,0.0,0.0,0.0
-0.412842,-0.001221,0.921387,0.853659,-0.243902,4.573171,0.0,0.0,0.0
-0.421631,0.008545,0.911133,0.548781,0.365854,4.817073,0.0,0.0,0.0
-0.433105,0.016357,0.903076,0.121951,-0.182927,4.939024,0.0,0.0,0.0
-0.436523,0.01416,0.902832,0.0,0.060976,5.0,0.0,0.0,0.0
-0.437744,0.026855,0.889648,-0.243902,-0.121951,5.853659,0.0,0.0,0.0
-0.444336,0.045898,0.88623,-0.304878,-0.182927,5.54878,0.0,0.0,0.0
-0.447021,0.05542,0.878174,-0.304878,-0.609756,4.45122,0.0,0.0,0.0
-0.445312,0.061035,0.881348,-0.304878,-0.914634,3.414634,0.0,0.0,0.0
-0.453613,0.064697,0.868652,-0.97561,-1.097561,2.5,0.0,0.0,0.0
-0.439697,0.064453,0.866211,-1.158537,-2.073171,0.670732,0.0,0.0,0.0
-0.432617,0.054688,0.881836,-1.646341,-3.109756,-1.036585,0.0,0.0,0.0
-0.431152,0.047363,0.891357,-1.646341,-3.353659,-2.317073,0.0,0.0,0.0
-0.420166,0.036865,0.904785,-0.670732,-4.207317,-2.926829,0.0,0.0,0.0
-0.414795,0.02002,0.93042,-0.304878,-4.268293,-3.04878,0.0,0.0,0.0
-0.413574,0.002441,0.95166,-0.182927,-3.597561,-2.804878,0.0,0.0,0.0
-0.405029,-0.011475,0.965088,-0.426829,-2.560976,-1.585366,0.0,0.0,0.0
-0.413574,-0.008301,0.960449,-1.158537,-1.341463,-0.426829,0.0,0.0,0.0
-0.419434,-0.003906,0.950195,-1.463415,-0.609756,0.548781,0.0,0.0,0.0
-0.42041,0.004395,0.938721,-1.768293,0.0,0.731707,0.0,0.0,0.0
-0.428955,0.005859,0.926514,-1.341463,0.609756,1.158537,0.0,0.0,0.0
-0.434326,0.011719,0.908447,-0.365854,1.280488,0.853659,0.0,0.0,0.0
-0.432373,0.006836,0.898438,0.792683,1.585366,1.158537,0.0,0.0,0.0
-0.443604,0.010254,0.888916,1.036585,1.585366,0.731707,0.0,0.0,0.0
-0.434814,0.010254,0.879395,0.731707,0.670732,0.060976,0.0,0.0,0.0
-0.432129,-0.001709,0.878174,-0.182927,-0.121951,0.182927,0.0,0.0,0.0
-0.422119,-0.009521,0.873291,-0.609756,-0.609756,0.121951,0.0,0.0,0.0
-0.422607,-0.015381,0.882812,-1.219512,-1.707317,0.609756,0.0,0.0,0.0
-0.422119,-0.014893,0.900391,-1.768293,-1.768293,1.036585,0.0,0.0,0.0
-0.414062,-0.008057,0.902588,-1.829268,-2.012195,1.341463,0.0,0.0,0.0
-0.41333,-0.005127,0.908691,-1.341463,-2.073171,1.463415,0.0,0.0,0.0
-0.411377,-0.000244,0.918701,-0.426829,-1.829268,1.402439,0.0,0.0,0.0
-0.407959,0.008057,0.930664,-0.121951,-2.012195,0.731707,0.0,0.0,0.0
-0.401367,0.000488,0.938477,-0.121951,-1.463415,0.487805,0.0,0.0,0.0
-0.399902,-0.007812,0.943359,-0.182927,-1.097561,0.487805,0.0,0.0,0.0
-0.396729,-0.027588,0.946289,-0.426829,-0.060976,0.853659,0.0,0.0,0.0
-0.395508,-0.055664,0.92334,-0.487805,0.670732,2.012195,0.0,0.0,0.0
-0.399414,-0.058105,0.914307,-0.97561,0.548781,4.329268,0.0,0.0,0.0
-0.405273,-0.031494,0.893555,-1.097561,0.243902,6.707317,0.0,0.0,0.0
-0.416016,-0.003906,0.89502,-0.487805,-0.243902,8.780488,0.0,0.0,0.0
-0.43335,0.030518,0.900391,-0.182927,-0.487805,9.634147,0.0,0.0,0.0
-0.435303,0.071045,0.890381,0.0,-0.365854,9.207317,0.0,0.0,0.0
-0.443115,0.092529,0.881348,0.365854,-0.853659,7.682927,0.0,0.0,0.0
-0.443115,0.108398,0.885254,0.182927,-1.036585,5.853659,0.0,0.0,0.0
-0.4375,0.099365,0.870117,0.121951,-0.853659,3.902439,0.0,0.0,0.0
-0.44458,0.105469,0.866211,-0.426829,-2.073171,1.463415,0.0,0.0,0.0
-0.437988,0.095215,0.885986,-0.97561,-3.353659,-1.097561,0.0,0.0,0.0
-0.437988,0.07666,0.894531,-0.243902,-3.597561,-3.353659,0.0,0.0,0.0
-0.425293,0.054443,0.901611,-0.121951,-3.292683,-4.634146,0.0,0.0,0.0
-0.42749,0.027832,0.908691,-0.060976,-3.231707,-5.182927,0.0,0.0,0.0
-0.421143,-0.000977,0.902832,0.0,-3.04878,-5.670732,0.0,0.0,0.0
-0.418457,-0.021484,0.911133,-0.365854,-3.597561,-4.756098,0.0,0.0,0.0
-0.412598,-0.018066,0.925781,-1.463415,-4.085366,-3.719512,0.0,0.0,0.0
-0.408447,-0.023926,0.935303,-2.073171,-3.963415,-2.804878,0.0,0.0,0.0
-0.408691,-0.030029,0.955322,-1.95122,-3.536585,-1.402439,0.0,0.0,0.0
-0.412598,-0.022217,0.963379,-1.707317,-2.073171,-0.97561,0.0,0.0,0.0
-0.417236,-0.025146,0.968018,-0.609756,-0.487805,-0.182927,0.0,0.0,0.0
-0.411133,-0.016602,0.943115,-0.182927,0.487805,0.060976,0.0,0.0,0.0
-0.412842,-0.018555,0.921143,-0.548781,1.158537,-0.243902,0.0,0.0,0.0
-0.416992,-0.031982,0.898926,-0.853659,1.280488,0.243902,0.0,0.0,0.0
-0.40625,-0.038086,0.879395,-1.219512,0.243902,1.097561,0.0,0.0,0.0
-0.413574,-0.027588,0.871826,-1.768293,-1.219512,1.829268,0.0,0.0,0.0
-0.40918,-0.04126,0.894043,-1.707317,-2.195122,2.865854,0.0,0.0,0.0
-0.402832,-0.040527,0.912842,-1.463415,-2.439024,3.902439,0.0,0.0,0.0
-0.400146,-0.026123,0.922852,-1.463415,-2.073171,5.365854,0.0,0.0,0.0
-0.404053,-0.005615,0.920166,-1.280488,-1.158537,6.219512,0.0,0.0,0.0
-0.400879,0.012451,0.918457,-0.792683,-0.609756,6.097561,0.0,0.0,0.0
-0.40625,0.031982,0.913086,-0.914634,-0.365854,5.792683,0.0,0.0,0.0
-0.405518,0.037354,0.895264,-0.426829,-0.304878,4.268293,0.0,0.0,0.0
-0.404785,0.043945,0.902832,-0.304878,-0.97561,3.231707,0.0,0.0,0.0
-0.40332,0.04541,0.907471,-0.487805,-2.195122,2.865854,0.0,0.0,0.0
-0.395508,0.040039,0.915527,-0.792683,-2.317073,1.890244,0.0,0.0,0.0
-0.397949,0.030273,0.922607,-1.219512,-2.804878,1.646341,0.0,0.0,0.0
-0.400635,0.014404,0.932861,-0.792683,-2.804878,1.585366,0.0,0.0,0.0
-0.404785,0.019287,0.939209,-0.182927,-2.317073,2.134146,0.0,0.0,0.0
-0.410645,0.026611,0.935547,-0.365854,-0.853659,1.890244,0.0,0.0,0.0
-0.418213,0.026611,0.921387,0.304878,-0.487805,2.195122,0.0,0.0,0.0
-0.42749,0.0271,0.895996,-0.060976,0.060976,2.439024,0.0,0.0,0.0
-0.428223,0.036133,0.891846,0.243902,-0.365854,1.585366,0.0,0.0,0.0
-0.428223,0.040771,0.884521,-0.182927,-1.219512,1.280488,0.0,0.0,0.0
-0.424805,0.027832,0.885498,-0.243902,-1.52439,1.036585,0.0,0.0,0.0
-0.43042,0.037598,0.888428,-0.304878,-2.317073,0.304878,0.0,0.0,0.0
-0.415527,0.035889,0.890625,-0.609756,-2.743902,-0.487805,0.0,0.0,0.0
-0.412598,0.01123,0.898193,-0.243902,-3.170732,-1.219512,0.0,0.0,0.0
-0.408447,-0.00293,0.911621,-0.365854,-3.353659,-1.402439,0.0,0.0,0.0
-0.401367,0.001953,0.922119,-0.548781,-3.536585,-1.219512,0.0,0.0,0.0
-0.394531,-0.005127,0.937744,-1.463415,-3.353659,-1.341463,0.0,0.0,0.0
-0.388428,-0.023438,0.939697,-1.890244,-3.292683,-0.97561,0.0,0.0,0.0
-0.381592,-0.046631,0.949463,-2.256098,-3.292683,-0.304878,0.0,0.0,0.0
-0.388672,-0.05835,0.95874,-2.682927,-2.560976,0.914634,0.0,0.0,0.0
-0.393066,-0.062988,0.960449,-2.012195,-1.768293,3.353659,0.0,0.0,0.0
-0.397705,-0.047363,0.966553,-1.646341,-1.097561,5.487805,0.0,0.0,0.0
-0.398926,-0.027344,0.961426,-1.646341,0.426829,6.890244,0.0,0.0,0.0
-0.422607,-0.004883,0.942139,-1.585366,2.012195,7.560976,0.0,0.0,0.0
-0.424805,0.023926,0.923584,-1.097561,2.5,7.317073,0.0,0.0,0.0
-0.425537,0.045166,0.89917,-0.853659,2.378049,6.646342,0.0,0.0,0.0
-0.4375,0.04248,0.891846,-0.365854,1.95122,4.756098,0.0,0.0,0.0
-0.428467,0.033203,0.877197,0.0,1.280488,3.597561,0.0,0.0,0.0
-0.422119,0.014404,0.874512,-0.609756,-0.060976,3.47561,0.0,0.0,0.0
-0.417725,0.017822,0.881836,-0.914634,-1.158537,4.02439,0.0,0.0,0.0
-0.42627,0.022949,0.887939,-1.768293,-2.012195,4.695122,0.0,0.0,0.0
-0.415527,0.035156,0.905762,-2.439024,-2.5,4.756098,0.0,0.0,0.0
-0.412354,0.048584,0.916748,-2.743902,-2.195122,4.329268,0.0,0.0,0.0
-0.404785,0.078125,0.921631,-2.134146,-1.890244,2.987805,0.0,0.0,0.0
-0.39917,0.084961,0.926514,-1.707317,-1.646341,1.341463,0.0,0.0,0.0
-0.386963,0.08252,0.937744,-0.670732,-1.52439,-1.036585,0.0,0.0,0.0
-0.385254,0.053711,0.939453,0.0,-1.097561,-2.987805,0.0,0.0,0.0
-0.376709,0.016846,0.933594,1.341463,-0.670732,-3.658537,0.0,0.0,0.0
-0.372314,-0.005859,0.937988,1.707317,-0.731707,-3.536585,0.0,0.0,0.0
-0.378906,-0.02002,0.928955,1.402439,-0.365854,-1.768293,0.0,0.0,0.0
-0.386719,-0.032471,0.935303,0.609756,-0.548781,-0.365854,0.0,0.0,0.0
-0.404297,-0.023926,0.927979,0.792683,-0.182927,1.585366,0.0,0.0,0.0
-0.410156,-0.007324,0.924805,0.487805,0.060976,3.109756,0.0,0.0,0.0
-0.420898,0.033203,0.913574,0.365854,0.304878,3.841464,0.0,0.0,0.0
-0.42334,0.045654,0.908936,-0.060976,0.304878,2.926829,0.0,0.0,0.0
-0.429932,0.046875,0.904541,0.121951,0.365854,1.463415,0.0,0.0,0.0
-0.424561,0.051514,0.896484,0.670732,0.0,0.121951,0.0,0.0,0.0
-0.417969,0.047363,0.889404,0.548781,0.121951,-0.914634,0.0,0.0,0.0
-0.417236,0.042725,0.889648,0.670732,-1.219512,-2.378049,0.0,0.0,0.0
-0.413086,0.021729,0.900391,0.426829,-1.707317,-3.231707,0.0,0.0,0.0
-0.406738,0.0,0.918701,-0.121951,-2.378049,-3.414634,0.0,0.0,0.0
-0.405518,-0.006348,0.915527,-0.548781,-2.195122,-2.865854,0.0,0.0,0.0
-0.397705,-0.026367,0.930908,-0.487805,-2.560976,-2.378049,0.0,0.0,0.0
-0.39624,-0.039551,0.953857,-0.060976,-1.646341,-1.219512,0.0,0.0,0.0
-0.398438,-0.036865,0.963623,-0.060976,-0.487805,0.426829,0.0,0.0,0.0
-0.403076,-0.020752,0.947998,0.914634,1.036585,1.585366,0.0,0.0,0.0
