-0.454834,-0.79248,1.191406,-18.353659,44.878048,-100.0,0.0,0.0,0.0
-0.192627,-0.784912,1.047119,8.231708,36.097561,-43.536587,0.0,0.0,0.0
-0.203369,-0.75415,1.022217,28.04878,37.743904,-31.585367,0.0,0.0,0.0
-0.233398,-0.678467,0.936035,65.121956,26.341463,-21.219513,0.0,0.0,0.0
-0.254639,-0.609863,1.011475,-10.365854,31.341465,-11.646341,0.0,0.0,0.0
-0.258545,-0.541016,0.956787,8.963415,32.5,-4.268293,0.0,0.0,0.0
-0.271973,-0.513184,0.974365,13.780488,34.634148,5.121951,0.0,0.0,0.0
-0.313965,-0.464355,0.919189,18.292683,37.012196,15.731708,0.0,0.0,0.0
-0.310547,-0.451904,0.913086,19.512196,36.951221,30.609756,0.0,0.0,0.0
-0.292725,-0.443115,0.89209,20.609756,37.682926,24.268293,0.0,0.0,0.0
-0.324951,-0.454102,0.882568,20.975611,38.353661,8.658537,0.0,0.0,0.0
-0.334229,-0.446289,0.85498,21.829269,39.695122,12.682927,0.0,0.0,0.0
-0.34375,-0.423096,0.815674,22.682928,39.7561,16.829269,0.0,0.0,0.0
-0.348877,-0.401367,0.787109,20.487804,39.085365,20.609756,0.0,0.0,0.0
-0.355469,-0.398193,0.745117,18.841463,37.682926,24.45122,0.0,0.0,0.0
-0.366211,-0.36792,0.705078,15.792684,35.060978,28.292683,0.0,0.0,0.0
-0.36792,-0.333496,0.691895,12.5,30.54878,34.024391,0.0,0.0,0.0
-0.373291,-0.312012,0.682861,9.390244,26.707317,49.085365,0.0,0.0,0.0
-0.369629,-0.280762,0.670654,3.292683,21.768293,57.804878,0.0,0.0,0.0
-0.357666,-0.257324,0.679443,1.341463,17.682928,63.597561,0.0,0.0,0.0
-0.373047,-0.24707,0.703857,0.731707,13.780488,40.0,0.0,0.0,0.0
-0.380859,-0.239258,0.685303,-0.914634,10.609756,41.219513,0.0,0.0,0.0
-0.370605,-0.228271,0.719727,-1.707317,7.682927,42.987804,0.0,0.0,0.0
-0.376709,-0.213135,0.700928,-2.439024,7.195122,45.365856,0.0,0.0,0.0
-0.38208,-0.192383,0.685303,-1.829268,5.243903,47.317074,0.0,0.0,0.0
-0.376221,-0.169189,0.696045,0.243902,2.621951,49.7561,0.0,0.0,0.0
-0.375,-0.116211,0.710938,1.402439,1.280488,51.646343,0.0,0.0,0.0
-0.365479,-0.052979,0.683838,0.731707,-0.914634,51.646343,0.0,0.0,0.0
-0.355713,-0.019775,0.661621,-0.548781,-4.939024,50.304878,0.0,0.0,0.0
-0.348877,-0.010742,0.649414,-2.256098,-10.914635,48.719513,0.0,0.0,0.0
-0.33252,-0.007324,0.661621,-2.378049,-17.012196,46.951221,0.0,0.0,0.0
-0.328857,-0.011475,0.684814,-0.914634,-22.134148,45.548782,0.0,0.0,0.0
-0.318115,-0.002441,0.741455,0.670732,-26.95122,44.512196,0.0,0.0,0.0
-0.31665,0.008301,0.785889,2.012195,-29.695122,43.841465,0.0,0.0,0.0
-0.312988,0.036133,0.839111,4.817073,-30.975611,42.743904,0.0,0.0,0.0
-0.293701,0.056641,0.855225,6.463415,-31.402439,41.097561,0.0,0.0,0.0
-0.281494,0.069092,0.844238,8.109756,-31.707317,38.902439,0.0,0.0,0.0
-0.273682,0.057617,0.834717,9.756098,-33.109756,36.402439,0.0,0.0,0.0
-0.259033,0.029785,0.818359,12.134147,-35.060978,36.036587,0.0,0.0,0.0
-0.24585,0.019531,0.814453,13.536586,-37.865856,36.646343,0.0,0.0,0.0
-0.23877,0.014893,0.822998,14.146341,-40.914635,37.621952,0.0,0.0,0.0
-0.223877,0.018799,0.849609,14.268293,-43.902439,39.451221,0.0,0.0,0.0
-0.223389,0.046143,0.875732,14.329268,-45.853661,40.670734,0.0,0.0,0.0
-0.216064,0.071289,0.890869,15.853659,-46.097561,40.42683,0.0,0.0,0.0
-0.206299,0.081543,0.872559,18.353659,-45.487804,39.085365,0.0,0.0,0.0
-0.191406,0.065918,0.830811,21.890244,-46.524391,37.743904,0.0,0.0,0.0
-0.193848,0.063232,0.823486,25.182928,-49.878052,38.048782,0.0,0.0,0.0
-0.177734,0.079834,0.851562,26.097561,-53.719513,38.841465,0.0,0.0,0.0
-0.179688,0.089111,0.890381,25.792683,-57.2561,38.048782,0.0,0.0,0.0
-0.157715,0.091309,0.917236,23.414635,-59.329269,37.865856,0.0,0.0,0.0
-0.15918,0.091797,0.92334,21.280489,-60.548782,37.378048,0.0,0.0,0.0
-0.132812,0.084473,0.929199,19.085367,-62.378052,36.585365,0.0,0.0,0.0
-0.13623,0.121582,0.967773,16.646341,-63.902439,36.219513,0.0,0.0,0.0
-0.13916,0.148193,1.006348,13.536586,-64.024391,33.475609,0.0,0.0,0.0
-0.126221,0.107178,1.017578,13.841464,-62.865856,30.975611,0.0,0.0,0.0
-0.124023,0.068115,1.003418,16.219513,-62.68293,30.304878,0.0,0.0,0.0
-0.122803,0.081299,1.032959,18.231709,-62.743904,32.07317,0.0,0.0,0.0
-0.131592,0.105713,1.067139,17.743902,-62.134148,35.304878,0.0,0.0,0.0
-0.111328,0.131836,1.102783,13.841464,-60.42683,38.231709,0.0,0.0,0.0
-0.124512,0.131104,1.056641,14.146341,-58.170734,33.414635,0.0,0.0,0.0
-0.126221,0.137207,1.001221,11.341464,-57.92683,32.621952,0.0,0.0,0.0
-0.124512,0.169189,0.969971,9.695122,-59.573174,31.646341,0.0,0.0,0.0
-0.135986,0.201416,0.9646,7.987805,-62.012196,29.329269,0.0,0.0,0.0
-0.133301,0.197266,1.015625,7.682927,-64.451218,26.036587,0.0,0.0,0.0
-0.140869,0.192139,1.093262,5.0,-65.548782,23.597561,0.0,0.0,0.0
-0.1521,0.180664,1.137451,3.841464,-62.68293,20.670732,0.0,0.0,0.0
-0.147217,0.158936,1.155518,2.317073,-57.865856,18.231709,0.0,0.0,0.0
-0.147949,0.150391,1.126709,1.280488,-53.475613,16.097561,0.0,0.0,0.0
-0.139893,0.135986,1.065674,0.853659,-50.121952,13.902439,0.0,0.0,0.0
-0.148193,0.120117,1.010986,1.890244,-49.573174,11.707317,0.0,0.0,0.0
-0.138916,0.106934,1.030518,0.182927,-51.646343,10.365854,0.0,0.0,0.0
-0.141113,0.076172,1.08252,-2.378049,-52.012196,8.597561,0.0,0.0,0.0
-0.140381,0.049316,1.104004,-5.121951,-50.243904,8.109756,0.0,0.0,0.0
-0.144287,0.027344,1.098145,-8.292683,-47.743904,8.109756,0.0,0.0,0.0
-0.14209,0.007812,1.087158,-11.036586,-46.097561,8.963415,0.0,0.0,0.0
-0.133057,-0.015137,1.08374,-11.646341,-44.817074,10.54878,0.0,0.0,0.0
-0.138184,0.005371,1.11377,-12.134147,-44.268295,12.804878,0.0,0.0,0.0
-0.150146,0.071045,1.177246,-13.963415,-42.378048,15.365854,0.0,0.0,0.0
-0.168457,0.147949,1.234619,-15.54878,-38.475609,14.573171,0.0,0.0,0.0
-0.172607,0.205811,1.279297,-18.902439,-32.317074,11.402439,0.0,0.0,0.0
-0.177979,0.227783,1.277588,-21.158537,-25.853659,6.402439,0.0,0.0,0.0
-0.185547,0.25415,1.262451,-22.317074,-20.121952,1.829268,0.0,0.0,0.0
-0.195557,0.258057,1.269531,-23.109756,-15.060976,-3.170732,0.0,0.0,0.0
-0.18457,0.245117,1.26416,-23.414635,-10.121951,-8.109756,0.0,0.0,0.0
-0.179688,0.219238,1.261719,-23.04878,-5.121951,-12.256098,0.0,0.0,0.0
-0.181396,0.208252,1.28125,-23.109756,0.304878,-14.268293,0.0,0.0,0.0
-0.165771,0.200439,1.280029,-22.37805,6.158537,-16.646341,0.0,0.0,0.0
-0.150879,0.195312,1.244385,-20.914635,12.743903,-18.780489,0.0,0.0,0.0
-0.14624,0.179199,1.19873,-20.304878,17.865854,-21.097561,0.0,0.0,0.0
-0.138184,0.136719,1.143066,-16.768293,21.829269,-23.536587,0.0,0.0,0.0
-0.12915,0.07251,1.083984,-10.97561,25.54878,-25.42683,0.0,0.0,0.0
-0.112793,0.034912,1.03125,-7.5,26.646341,-25.853659,0.0,0.0,0.0
-0.112305,-0.015137,0.972168,-3.292683,26.524391,-25.0,0.0,0.0,0.0
-0.092773,-0.060547,0.936279,0.487805,24.512196,-21.95122,0.0,0.0,0.0
-0.086182,-0.079834,0.92627,1.829268,21.402439,-18.109756,0.0,0.0,0.0
-0.059326,-0.090332,0.92334,1.95122,17.92683,-13.597561,0.0,0.0,0.0
-0.046143,-0.088867,0.911865,2.439024,14.939025,-9.268292,0.0,0.0,0.0
-0.037109,-0.058838,0.923584,2.621951,10.853659,-4.695122,0.0,0.0,0.0
-0.030273,-0.021729,0.94873,3.353659,7.743903,-1.707317,0.0,0.0,0.0
-0.029541,0.011719,0.977539,4.207317,5.731708,-0.487805,0.0,0.0,0.0
-0.019287,0.040527,1.001953,4.573171,4.939024,-0.97561,0.0,0.0,0.0
-0.009277,0.047363,1.022217,4.939024,5.243903,-2.195122,0.0,0.0,0.0
-0.008789,0.043701,1.01416,5.060976,6.280488,-3.04878,0.0,0.0,0.0
-0.008301,0.034668,1.020996,5.0,6.585366,-4.146341,0.0,0.0,0.0
-0.000488,0.024902,1.011963,4.146341,7.926829,-4.695122,0.0,0.0,0.0
-0.003174,0.007812,0.990479,3.414634,9.390244,-4.817073,0.0,0.0,0.0
-0.005127,0.002441,0.947998,2.073171,9.146341,-4.268293,0.0,0.0,0.0
-0.01001,-0.00293,0.935791,0.97561,8.658537,-3.231707,0.0,0.0,0.0
-0.031494,0.004395,0.91748,0.060976,7.439024,-1.890244,0.0,0.0,0.0
-0.037109,0.00708,0.906982,-0.365854,6.158537,-1.036585,0.0,0.0,0.0
-0.049072,0.016357,0.893555,-1.95122,4.695122,-0.365854,0.0,0.0,0.0
-0.057861,0.020752,0.884033,-1.768293,3.04878,-0.731707,0.0,0.0,0.0
-0.060303,0.006104,0.887207,-1.158537,1.768293,-0.426829,0.0,0.0,0.0
-0.056641,0.020508,0.864258,-1.097561,0.609756,0.060976,0.0,0.0,0.0
-0.064941,0.033936,0.858154,-1.585366,-2.256098,0.365854,0.0,0.0,0.0
-0.067627,0.024414,0.897949,-2.804878,-5.487805,0.426829,0.0,0.0,0.0
-0.0625,0.017822,0.924805,-3.719512,-6.768293,0.609756,0.0,0.0,0.0
-0.068604,0.056396,0.953613,-5.0,-7.5,0.426829,0.0,0.0,0.0
-0.07251,0.056641,0.977295,-6.463415,-8.04878,-0.365854,0.0,0.0,0.0
-0.065918,0.039551,0.997803,-6.463415,-7.195122,-1.890244,0.0,0.0,0.0
-0.059326,0.044922,0.991699,-6.402439,-6.463415,-2.134146,0.0,0.0,0.0
-0.059082,0.050049,0.969482,-6.097561,-5.97561,-3.658537,0.0,0.0,0.0
-0.061279,0.02832,0.968018,-5.487805,-6.585366,-5.182927,0.0,0.0,0.0
-0.045166,-0.003906,0.972412,-5.54878,-7.621952,-5.670732,0.0,0.0,0.0
-0.043213,-0.014648,0.981934,-5.97561,-8.47561,-5.792683,0.0,0.0,0.0
-0.039795,-0.041016,1.009277,-5.792683,-9.329268,-5.304878,0.0,0.0,0.0
-0.037354,-0.066162,1.035645,-6.097561,-8.841464,-3.780488,0.0,0.0,0.0
-0.02832,-0.07666,1.044434,-5.609756,-7.804878,-1.463415,0.0,0.0,0.0
-0.026611,-0.066162,1.033203,-5.121951,-6.829268,1.219512,0.0,0.0,0.0
-0.040039,-0.042969,1.0271,-5.304878,-7.134147,3.231707,0.0,0.0,0.0
-0.025635,-0.040771,1.056885,-4.878049,-7.134147,4.756098,0.0,0.0,0.0
-0.025635,-0.018555,1.074463,-4.02439,-5.243903,6.219512,0.0,0.0,0.0
-0.035156,0.000488,1.065918,-3.597561,-3.47561,7.073171,0.0,0.0,0.0
-0.040527,0.02124,1.050049,-2.865854,-2.439024,7.195122,0.0,0.0,0.0
-0.034424,0.027832,1.04126,-2.439024,-2.012195,6.52439,0.0,0.0,0.0
-0.033203,0.031982,1.036621,-2.378049,-1.829268,6.341464,0.0,0.0,0.0
-0.041992,0.035645,1.037842,-2.743902,-1.890244,6.097561,0.0,0.0,0.0
-0.044678,0.044434,1.052002,-3.04878,-1.585366,5.54878,0.0,0.0,0.0
-0.043213,0.048584,1.053955,-3.109756,-0.182927,5.121951,0.0,0.0,0.0
-0.044434,0.047852,1.042236,-3.109756,1.036585,4.390244,0.0,0.0,0.0
-0.048584,0.039551,0.999512,-2.134146,2.5,4.207317,0.0,0.0,0.0
-0.038574,0.051025,0.984619,0.487805,2.134146,3.414634,0.0,0.0,0.0
-0.041016,0.055908,0.975098,0.0,1.402439,2.5,0.0,0.0,0.0
-0.044922,0.046875,0.970215,0.121951,0.060976,1.585366,0.0,0.0,0.0
-0.033691,0.013672,0.98291,-0.121951,-0.97561,0.914634,0.0,0.0,0.0
-0.02002,0.004883,0.995605,-0.243902,-1.463415,2.317073,0.0,0.0,0.0
-0.032715,0.014893,1.008545,-1.219512,-1.707317,2.865854,0.0,0.0,0.0
-0.030518,0.026855,1.02124,-1.95122,-1.463415,3.292683,0.0,0.0,0.0
-0.025146,0.043701,1.019043,-2.621951,-0.853659,3.47561,0.0,0.0,0.0
-0.027344,0.0625,1.023193,-3.04878,-0.365854,2.378049,0.0,0.0,0.0
-0.033203,0.056152,1.000488,-1.829268,0.0,0.426829,0.0,0.0,0.0
-0.029297,0.033936,0.997803,-1.219512,-0.365854,-0.792683,0.0,0.0,0.0
-0.023438,0.008301,0.999268,-0.365854,-0.304878,-1.036585,0.0,0.0,0.0
-0.02832,-0.000244,0.994385,0.060976,0.0,-0.548781,0.0,0.0,0.0
-0.024902,-0.007324,0.994385,0.731707,-0.670732,0.0,0.0,0.0,0.0
-0.029541,-0.011963,1.008057,0.426829,-0.548781,1.280488,0.0,0.0,0.0
-0.030762,0.001465,1.006348,-0.121951,-0.304878,2.134146,0.0,0.0,0.0
-0.030273,0.023193,0.99707,-0.426829,-0.97561,2.317073,0.0,0.0,0.0
-0.032959,0.025391,0.99292,-0.487805,-1.341463,1.95122,0.0,0.0,0.0
-0.032959,0.022949,0.992676,0.731707,-1.463415,1.341463,0.0,0.0,0.0
-0.029297,0.017822,0.997559,1.890244,-1.585366,0.97561,0.0,0.0,0.0
-0.029053,0.030762,1.006348,2.439024,-2.134146,0.853659,0.0,0.0,0.0
-0.02832,0.029053,1.025635,2.317073,-2.256098,0.426829,0.0,0.0,0.0
-0.031738,0.019043,1.040039,1.585366,-1.768293,0.121951,0.0,0.0,0.0
-0.030762,0.013916,1.050049,1.219512,-0.365854,0.121951,0.0,0.0,0.0
-0.036865,0.016113,1.037598,2.5,0.97561,0.487805,0.0,0.0,0.0
-0.030518,0.016602,1.011719,3.536585,1.463415,0.487805,0.0,0.0,0.0
-0.039551,0.015625,0.995605,4.512195,1.829268,0.182927,0.0,0.0,0.0
-0.036621,0.017334,0.98999,4.329268,0.792683,0.304878,0.0,0.0,0.0
-0.036621,0.009277,0.994873,3.963415,0.121951,0.0,0.0,0.0,0.0
-0.029541,0.005859,1.013428,3.353659,-0.365854,-0.243902,0.0,0.0,0.0
-0.035156,-0.000977,1.019775,1.829268,-0.060976,0.0,0.0,0.0,0.0
-0.037354,-0.012939,1.019531,0.914634,0.609756,0.609756,0.0,0.0,0.0
-0.036377,-0.005127,1.016357,0.365854,0.853659,0.853659,0.0,0.0,0.0
-0.043701,-0.00415,1.009277,-0.243902,1.341463,1.402439,0.0,0.0,0.0
-0.046631,-0.005127,1.005371,0.121951,1.890244,1.585366,0.0,0.0,0.0
-0.051025,-0.005127,0.996826,0.304878,2.560976,1.768293,0.0,0.0,0.0
-0.056885,-0.003662,0.977295,0.609756,2.804878,1.646341,0.0,0.0,0.0
-0.055664,-0.009277,0.963867,0.426829,2.073171,1.829268,0.0,0.0,0.0
-0.050781,-0.017578,0.94751,0.365854,1.219512,1.707317,0.0,0.0,0.0
-0.053711,-0.021973,0.946777,0.121951,0.060976,2.195122,0.0,0.0,0.0
-0.04834,-0.022949,0.955811,-0.426829,-1.52439,2.5,0.0,0.0,0.0
-0.037842,-0.032715,0.991943,-2.134146,-2.560976,3.109756,0.0,0.0,0.0
-0.038818,-0.050537,0.997559,-2.439024,-2.5,3.536585,0.0,0.0,0.0
-0.020752,-0.078125,0.994873,-2.195122,-1.341463,4.756098,0.0,0.0,0.0
-0.013428,-0.066162,0.977783,-1.036585,-0.609756,6.768293,0.0,0.0,0.0
-0.004639,-0.050293,0.969971,0.97561,-0.853659,9.02439,0.0,0.0,0.0
0.00293,-0.030762,0.972168,0.487805,-1.219512,10.426829,0.0,0.0,0.0
-0.003174,-0.014893,0.950439,0.609756,-2.073171,10.609756,0.0,0.0,0.0
-0.007812,-0.014648,0.940186,-0.609756,-3.658537,9.939025,0.0,0.0,0.0
-0.005859,-0.025391,0.931396,-1.036585,-5.97561,9.817074,0.0,0.0,0.0
-0.00415,-0.038574,0.924561,-1.707317,-7.987805,10.609756,0.0,0.0,0.0
-0.001465,-0.056641,0.934082,-2.378049,-10.54878,11.829268,0.0,0.0,0.0
0.000732,-0.070557,0.952637,-2.804878,-13.109756,13.841464,0.0,0.0,0.0
-0.00293,-0.053955,0.98999,-2.682927,-14.573171,16.524391,0.0,0.0,0.0
-0.007568,-0.042236,1.018799,-2.560976,-14.939025,17.865854,0.0,0.0,0.0
-0.000732,-0.045166,1.032471,-1.341463,-13.780488,18.658537,0.0,0.0,0.0
-0.01709,-0.035645,1.039795,0.487805,-11.95122,20.0,0.0,0.0,0.0
-0.018555,-0.015381,1.024658,1.52439,-10.731708,20.121952,0.0,0.0,0.0
-0.015869,-0.025146,1.023926,2.5,-10.243902,19.939024,0.0,0.0,0.0
-0.018066,-0.035889,1.02417,2.195122,-9.390244,20.365854,0.0,0.0,0.0
-0.025879,-0.033691,1.021484,1.707317,-9.146341,20.609756,0.0,0.0,0.0
-0.028809,-0.040527,1.019043,0.304878,-8.902439,20.975611,0.0,0.0,0.0
-0.021729,-0.068359,1.012207,-0.487805,-8.780488,21.524391,0.0,0.0,0.0
-0.023682,-0.083008,1.008545,-1.463415,-8.414635,23.04878,0.0,0.0,0.0
-0.031738,-0.091064,0.997559,-2.5,-7.560976,25.182928,0.0,0.0,0.0
-0.030762,-0.09375,0.983154,-3.170732,-7.743903,27.012196,0.0,0.0,0.0
-0.037842,-0.093506,0.976562,-4.329268,-7.987805,28.536587,0.0,0.0,0.0
-0.042969,-0.086426,0.98291,-4.756098,-7.987805,29.87805,0.0,0.0,0.0
-0.044922,-0.07959,0.991943,-4.390244,-7.012195,30.121952,0.0,0.0,0.0
-0.04541,-0.087402,0.993896,-4.146341,-6.097561,30.853659,0.0,0.0,0.0
-0.053467,-0.07373,0.994385,-3.963415,-5.0,31.280489,0.0,0.0,0.0
-0.056396,-0.067871,0.979492,-5.853659,-5.121951,30.670732,0.0,0.0,0.0
-0.058838,-0.085205,0.996826,-8.414635,-5.670732,30.0,0.0,0.0,0.0
-0.051025,-0.117676,1.010254,-10.792684,-5.853659,29.695122,0.0,0.0,0.0
-0.043213,-0.1521,1.008301,-16.158537,-5.731708,30.731709,0.0,0.0,0.0
-0.03418,-0.180664,1.007812,-21.097561,-6.768293,32.743904,0.0,0.0,0.0
-0.032471,-0.19751,1.034912,-25.365854,-8.109756,35.304878,0.0,0.0,0.0
-0.020264,-0.216797,1.067627,-27.5,-8.414635,38.353661,0.0,0.0,0.0
-0.012695,-0.225586,1.096436,-29.45122,-7.5,41.646343,0.0,0.0,0.0
-0.013672,-0.222168,1.123779,-28.719513,-4.939024,44.695122,0.0,0.0,0.0
-0.01001,-0.211426,1.14624,-26.402439,-0.97561,48.170734,0.0,0.0,0.0
-0.003418,-0.208496,1.140381,-22.37805,3.658537,50.670734,0.0,0.0,0.0
-0.010986,-0.181152,1.093262,-15.243903,9.573171,53.841465,0.0,0.0,0.0
-0.014893,-0.181641,1.052979,-12.073171,12.195122,55.975613,0.0,0.0,0.0
-0.003418,-0.146729,1.017578,-11.219512,12.621951,58.170734,0.0,0.0,0.0
-0.000244,-0.098877,0.990479,-14.268293,11.890244,59.939026,0.0,0.0,0.0
0.014648,-0.076904,0.970703,-17.92683,10.426829,60.18293,0.0,0.0,0.0
0.031738,-0.085205,0.956055,-21.097561,8.963415,60.609756,0.0,0.0,0.0
0.031982,-0.070801,0.95166,-22.195122,7.073171,61.768295,0.0,0.0,0.0
0.029541,-0.041504,0.955566,-21.463415,5.487805,62.5,0.0,0.0,0.0
0.046387,-0.020508,0.982422,-19.207317,4.45122,62.804878,0.0,0.0,0.0
0.04248,0.013184,1.01123,-17.317074,3.414634,62.378052,0.0,0.0,0.0
0.031738,0.045166,1.052734,-14.329268,4.085366,60.975613,0.0,0.0,0.0
0.025879,0.064697,1.074951,-11.768293,7.195122,58.597561,0.0,0.0,0.0
0.024902,0.080566,1.05957,-9.02439,9.939025,56.280491,0.0,0.0,0.0
0.018311,0.083252,1.02417,-6.463415,11.768293,53.292683,0.0,0.0,0.0
0.011475,0.084961,1.017334,-3.536585,12.439025,49.573174,0.0,0.0,0.0
0.005615,0.08252,0.999023,-1.036585,12.804878,46.707317,0.0,0.0,0.0
0.004395,0.082031,0.997803,0.182927,12.195122,43.536587,0.0,0.0,0.0
0.004395,0.062012,1.000732,0.853659,11.219512,40.060978,0.0,0.0,0.0
0.001465,0.032959,1.023926,0.731707,10.243902,37.92683,0.0,0.0,0.0
-0.00415,0.023926,1.049316,0.182927,10.54878,36.951221,0.0,0.0,0.0
-0.01123,0.02417,1.063721,0.487805,11.463415,36.402439,0.0,0.0,0.0
-0.020752,0.029785,1.067383,1.036585,13.414635,35.914635,0.0,0.0,0.0
-0.026123,0.050049,1.072021,2.439024,14.512196,35.487804,0.0,0.0,0.0
-0.032471,0.06543,1.076172,4.02439,15.54878,34.207317,0.0,0.0,0.0
-0.045166,0.094482,1.106201,6.402439,17.012196,31.646341,0.0,0.0,0.0
-0.050293,0.125488,1.134521,8.841464,19.207317,28.658537,0.0,0.0,0.0
-0.064697,0.14502,1.167725,11.829268,22.317074,25.243902,0.0,0.0,0.0
-0.072266,0.159912,1.186768,15.853659,27.439026,20.182928,0.0,0.0,0.0
-0.074707,0.168213,1.176758,19.024391,31.097561,15.914635,0.0,0.0,0.0
-0.077148,0.149414,1.166748,24.817074,34.390244,11.890244,0.0,0.0,0.0
-0.080566,0.148438,1.177979,33.109756,37.682926,9.512196,0.0,0.0,0.0
-0.075928,0.162598,1.208252,44.207317,40.670734,8.414635,0.0,0.0,0.0
-0.073242,0.204346,1.244385,54.390244,45.121952,7.256098,0.0,0.0,0.0
-0.074463,0.263916,1.279785,66.280487,52.134148,4.878049,0.0,0.0,0.0
-0.095215,0.375488,1.310059,73.719513,59.207317,0.914634,0.0,0.0,0.0
-0.111572,0.470459,1.294189,75.548782,66.951218,-7.560976,0.0,0.0,0.0
-0.104004,0.49292,1.187744,74.146339,73.170731,-18.902439,0.0,0.0,0.0
-0.107422,0.466797,1.07251,69.817078,74.939026,-29.085367,0.0,0.0,0.0
-0.098877,0.42334,0.998535,65.609756,72.560974,-36.585365,0.0,0.0,0.0
-0.087402,0.377441,0.967285,61.402439,68.963417,-42.378048,0.0,0.0,0.0
-0.088135,0.33252,0.920654,58.231709,65.365852,-44.7561,0.0,0.0,0.0
-0.088135,0.312012,0.898926,56.463417,59.451221,-45.365856,0.0,0.0,0.0
-0.08667,0.336914,0.916992,56.341465,55.670734,-44.390244,0.0,0.0,0.0
-0.097168,0.388428,0.934082,56.219513,51.585365,-44.695122,0.0,0.0,0.0
-0.108154,0.450928,0.966553,55.121952,48.780487,-47.012196,0.0,0.0,0.0
-0.11377,0.542969,0.996094,52.621952,47.865856,-51.646343,0.0,0.0,0.0
-0.110352,0.606445,0.988037,48.292683,47.682926,-59.7561,0.0,0.0,0.0
-0.115723,0.597412,0.928467,44.390244,47.987804,-70.609756,0.0,0.0,0.0
-0.096191,0.55249,0.86792,42.682926,45.670734,-79.939026,0.0,0.0,0.0
-0.083496,0.469238,0.806396,40.731709,41.402439,-86.768295,0.0,0.0,0.0
-0.073242,0.370361,0.771484,40.060978,36.158539,-91.219513,0.0,0.0,0.0
