-0.228271,-0.023438,0.993652,3.475610,2.926829,17.926830,0.000000,0.000000,0.000000
-0.221436,-0.021484,0.976318,3.841464,2.865854,19.756098,0.000000,0.000000,0.000000
-0.217529,0.001709,0.997803,4.695122,2.256098,21.768293,0.000000,0.000000,0.000000
-0.218262,0.015381,1.013428,2.682927,1.524390,23.536587,0.000000,0.000000,0.000000
-0.217529,0.031738,1.027100,0.670732,0.975610,24.756098,0.000000,0.000000,0.000000
-0.224365,0.010010,1.053955,-1.890244,1.463415,25.853659,0.000000,0.000000,0.000000
-0.231201,0.058838,1.076660,-3.658537,4.085366,28.414635,0.000000,0.000000,0.000000
-0.235107,0.088867,1.055176,-4.878049,6.463415,27.804878,0.000000,0.000000,0.000000
-0.255371,0.113037,1.026611,-4.939024,8.841464,27.012196,0.000000,0.000000,0.000000
-0.276855,0.146729,1.015137,-5.304878,10.000000,25.792683,0.000000,0.000000,0.000000
-0.268799,0.162109,0.965576,-4.878049,10.670732,23.292683,0.000000,0.000000,0.000000
-0.269287,0.158203,0.943604,0.243902,11.524390,20.121952,0.000000,0.000000,0.000000
-0.274414,0.164551,0.903809,4.939024,10.914635,18.231709,0.000000,0.000000,0.000000
-0.291504,0.199219,0.881592,7.682927,8.780488,15.426829,0.000000,0.000000,0.000000
-0.301514,0.204834,0.891113,8.597561,6.463415,12.195122,0.000000,0.000000,0.000000
-0.295898,0.195312,0.916992,7.682927,5.060976,8.658537,0.000000,0.000000,0.000000
-0.301514,0.185547,0.907959,5.975610,4.634146,5.426829,0.000000,0.000000,0.000000
-0.291992,0.169434,0.883057,3.414634,3.963415,2.073171,0.000000,0.000000,0.000000
-0.282471,0.138672,0.867188,1.219512,2.743902,-0.182927,0.000000,0.000000,0.000000
-0.264648,0.100342,0.833008,-0.121951,0.670732,-2.012195,0.000000,0.000000,0.000000
-0.266602,0.055176,0.834961,0.243902,-2.317073,-2.926829,0.000000,0.000000,0.000000
-0.261475,0.025146,0.868164,0.914634,-4.634146,-2.682927,0.000000,0.000000,0.000000
-0.248047,0.005615,0.899414,2.682927,-5.975610,-1.585366,0.000000,0.000000,0.000000
-0.241699,-0.026611,0.915527,3.292683,-5.670732,0.243902,0.000000,0.000000,0.000000
-0.237549,-0.041260,0.914307,3.536585,-5.792683,1.646341,0.000000,0.000000,0.000000
-0.229736,-0.042236,0.919678,4.939024,-6.585366,3.658537,0.000000,0.000000,0.000000
-0.223877,-0.060303,0.936279,5.731708,-7.500000,5.731708,0.000000,0.000000,0.000000
-0.216064,-0.076904,0.970947,5.000000,-8.719512,9.146341,0.000000,0.000000,0.000000
-0.227051,-0.067383,0.999756,3.536585,-8.536586,10.853659,0.000000,0.000000,0.000000
-0.220947,-0.084717,1.012207,1.280488,-7.682927,13.231708,0.000000,0.000000,0.000000
-0.229248,-0.101074,1.014893,-0.609756,-7.256098,15.792684,0.000000,0.000000,0.000000
-0.228760,-0.103027,1.017578,-2.682927,-6.585366,18.658537,0.000000,0.000000,0.000000
-0.237793,-0.112549,1.009277,-4.146341,-5.243903,21.097561,0.000000,0.000000,0.000000
-0.241211,-0.124512,0.994385,-4.329268,-4.573171,23.414635,0.000000,0.000000,0.000000
-0.247070,-0.137695,1.003662,-3.170732,-4.207317,26.646341,0.000000,0.000000,0.000000
-0.248291,-0.140381,1.016113,-1.707317,-3.597561,30.060976,0.000000,0.000000,0.000000
-0.261719,-0.142822,1.048584,0.670732,-2.621951,34.085365,0.000000,0.000000,0.000000
-0.265137,-0.101318,1.092285,2.317073,-0.060976,37.926830,0.000000,0.000000,0.000000
-0.264404,-0.053467,1.099365,2.926829,4.695122,40.792683,0.000000,0.000000,0.000000
-0.276611,-0.020508,1.070312,3.170732,8.780488,43.231709,0.000000,0.000000,0.000000
-0.274902,0.016602,1.006104,3.902439,12.256098,44.329269,0.000000,0.000000,0.000000
-0.276611,0.039551,0.941406,5.304878,14.329268,44.695122,0.000000,0.000000,0.000000
-0.271484,0.049561,0.893555,9.146341,15.365854,44.939026,0.000000,0.000000,0.000000
-0.270508,0.062500,0.842041,15.304878,15.487805,46.219513,0.000000,0.000000,0.000000
-0.263672,0.076172,0.809814,21.097561,15.121951,47.012196,0.000000,0.000000,0.000000
-0.251709,0.102051,0.772949,27.682928,14.878049,48.475613,0.000000,0.000000,0.000000
-0.233154,0.139404,0.732178,32.682926,14.207317,49.451221,0.000000,0.000000,0.000000
-0.208984,0.163086,0.666016,33.658539,10.426829,49.817074,0.000000,0.000000,0.000000
-0.195312,0.171387,0.619629,28.597561,3.536585,50.060978,0.000000,0.000000,0.000000
-0.173584,0.173584,0.601318,18.475611,-6.402439,50.182926,0.000000,0.000000,0.000000
-0.144531,0.164307,0.607910,6.585366,-15.182927,51.829269,0.000000,0.000000,0.000000
-0.113037,0.151611,0.601074,-4.756098,-23.658537,54.146343,0.000000,0.000000,0.000000
-0.084717,0.126465,0.591553,-12.500000,-31.463415,56.768295,0.000000,0.000000,0.000000
-0.049072,0.134033,0.585938,-13.719513,-41.036587,61.585369,0.000000,0.000000,0.000000
-0.036865,0.193359,0.593018,-13.292684,-48.597561,64.756096,0.000000,0.000000,0.000000
-0.006836,0.260254,0.636719,-10.000000,-55.609756,66.524391,0.000000,0.000000,0.000000
0.010010,0.294189,0.666016,-7.256098,-60.670734,66.036591,0.000000,0.000000,0.000000
0.039062,0.303467,0.642822,-3.048780,-64.817078,65.121956,0.000000,0.000000,0.000000
0.059814,0.336426,0.601562,3.231707,-72.012199,64.756096,0.000000,0.000000,0.000000
0.077881,0.384277,0.634033,8.353659,-82.621956,65.000000,0.000000,0.000000,0.000000
0.093262,0.446533,0.722656,12.500000,-91.707321,63.292683,0.000000,0.000000,0.000000
0.108154,0.503906,0.807861,11.890244,-99.085365,59.512196,0.000000,0.000000,0.000000
0.119629,0.538818,0.883057,6.341464,-105.182930,55.060978,0.000000,0.000000,0.000000
0.101074,0.546143,0.917725,-3.048780,-110.853661,50.182926,0.000000,0.000000,0.000000
0.154053,0.549805,0.924805,-8.963415,-115.487808,45.670734,0.000000,0.000000,0.000000
0.157959,0.549561,0.873291,-8.597561,-119.146347,42.682926,0.000000,0.000000,0.000000
0.136719,0.608887,0.915283,-3.109756,-129.451218,38.841465,0.000000,0.000000,0.000000
0.109375,0.703857,1.128418,3.292683,-136.280487,34.085365,0.000000,0.000000,0.000000
0.100098,0.786865,1.376709,10.060976,-133.414642,24.146341,0.000000,0.000000,0.000000
0.064697,0.865967,1.567139,13.048780,-122.073174,12.682927,0.000000,0.000000,0.000000
-0.016357,0.935303,1.631104,8.353659,-107.804878,-1.463415,0.000000,0.000000,0.000000
0.047363,0.966797,1.806152,3.109756,-91.219513,-20.914635,0.000000,0.000000,0.000000
0.032227,0.887451,1.731201,-3.658537,-71.463417,-38.231709,0.000000,0.000000,0.000000
0.024902,0.792725,1.652344,0.365854,-56.219513,-52.317074,0.000000,0.000000,0.000000
0.033936,0.695801,1.561035,9.634147,-42.500000,-66.890244,0.000000,0.000000,0.000000
0.028809,0.620850,1.511719,20.243902,-34.634148,-75.304878,0.000000,0.000000,0.000000
0.027588,0.563965,1.490723,31.402439,-28.536587,-81.890244,0.000000,0.000000,0.000000
0.024170,0.501709,1.520020,44.756100,-22.621952,-89.329269,0.000000,0.000000,0.000000
0.020264,0.432373,1.595459,55.182930,-17.012196,-95.426834,0.000000,0.000000,0.000000
0.020508,0.352295,1.676514,61.097561,-8.780488,-100.121956,0.000000,0.000000,0.000000
0.030762,0.273438,1.720703,63.170734,2.378049,-104.634148,0.000000,0.000000,0.000000
0.037109,0.175781,1.757324,61.341465,13.780488,-106.524391,0.000000,0.000000,0.000000
0.055908,0.101318,1.757324,56.768295,23.597561,-105.914635,0.000000,0.000000,0.000000
0.059570,0.020020,1.743896,47.439026,34.939026,-104.085365,0.000000,0.000000,0.000000
0.077393,-0.058105,1.729980,37.926830,44.146343,-100.121956,0.000000,0.000000,0.000000
0.086182,-0.136963,1.693115,27.012196,54.268295,-94.329269,0.000000,0.000000,0.000000
0.093750,-0.187256,1.668945,19.939024,63.536587,-87.256096,0.000000,0.000000,0.000000
0.104248,-0.222168,1.641846,15.121951,72.621956,-78.963417,0.000000,0.000000,0.000000
0.102051,-0.235107,1.603516,14.939025,81.890244,-69.573174,0.000000,0.000000,0.000000
0.094482,-0.229248,1.559570,12.012196,91.768295,-59.939026,0.000000,0.000000,0.000000
0.060059,-0.227295,1.645264,-6.219512,103.231712,-53.109756,0.000000,0.000000,0.000000
0.074707,-0.170410,1.486328,43.536587,112.926834,-40.304878,0.000000,0.000000,0.000000
0.120850,-0.030029,1.005859,73.658539,123.292686,-30.853659,0.000000,0.000000,0.000000
0.058838,-0.063721,1.380615,37.926830,127.926834,-27.743902,0.000000,0.000000,0.000000
0.037354,0.018311,1.318848,34.024391,135.548782,-22.500000,0.000000,0.000000,0.000000
0.024170,0.062500,1.219482,27.256098,142.560974,-19.390244,0.000000,0.000000,0.000000
0.010498,0.086670,1.127197,20.975611,146.341461,-17.073172,0.000000,0.000000,0.000000
0.013916,0.109619,1.032227,14.207317,149.390244,-14.817074,0.000000,0.000000,0.000000
0.019287,0.101807,0.937012,12.134147,151.463425,-12.926829,0.000000,0.000000,0.000000
-0.015625,0.114258,0.873535,12.195122,152.134155,-9.878049,0.000000,0.000000,0.000000
-0.050781,0.148682,0.785156,12.682927,153.292694,-8.475610,0.000000,0.000000,0.000000
-0.072266,0.162109,0.697510,12.439025,151.097565,-8.658537,0.000000,0.000000,0.000000
-0.081543,0.103027,0.595947,10.304878,147.743912,-8.109756,0.000000,0.000000,0.000000
-0.075195,0.083740,0.597900,11.890244,141.768295,-5.792683,0.000000,0.000000,0.000000
-0.104004,0.081543,0.640381,10.000000,136.524399,-1.280488,0.000000,0.000000,0.000000
-0.133789,0.125488,0.669678,5.426829,134.573181,3.658537,0.000000,0.000000,0.000000
-0.147949,0.155762,0.661865,1.951220,134.756104,5.000000,0.000000,0.000000,0.000000
-0.178223,0.157227,0.601807,-4.939024,134.939026,5.365854,0.000000,0.000000,0.000000
-0.182617,0.189697,0.480225,-8.109756,131.707321,5.731708,0.000000,0.000000,0.000000
-0.189453,0.136963,0.433350,-13.048780,125.000000,6.036585,0.000000,0.000000,0.000000
-0.218750,0.142822,0.331543,-14.268293,114.329269,10.121951,0.000000,0.000000,0.000000
-0.232422,0.168457,0.338867,-12.621951,103.963417,12.804878,0.000000,0.000000,0.000000
-0.278076,0.173584,0.357422,-12.073171,94.024391,15.000000,0.000000,0.000000,0.000000
-0.296631,0.259277,0.361328,-5.609756,85.609756,15.609756,0.000000,0.000000,0.000000
-0.304443,0.259521,0.368652,-2.439024,78.353661,13.658537,0.000000,0.000000,0.000000
-0.325928,0.282227,0.342773,-1.585366,68.902443,13.231708,0.000000,0.000000,0.000000
-0.354980,0.314209,0.344971,-2.439024,61.524391,12.195122,0.000000,0.000000,0.000000
-0.349365,0.328613,0.362793,-5.670732,51.829269,9.146341,0.000000,0.000000,0.000000
-0.383545,0.372559,0.376953,-6.951220,43.170734,6.707317,0.000000,0.000000,0.000000
-0.391113,0.358887,0.398682,-10.182927,37.073170,3.109756,0.000000,0.000000,0.000000
-0.405029,0.352783,0.366943,-13.780488,28.536587,0.548781,0.000000,0.000000,0.000000
-0.398193,0.317383,0.416260,-15.731708,20.609756,-2.012195,0.000000,0.000000,0.000000
-0.414795,0.288086,0.439941,-16.585365,14.268293,-2.682927,0.000000,0.000000,0.000000
-0.419922,0.254395,0.500732,-15.304878,10.548780,-2.134146,0.000000,0.000000,0.000000
-0.431641,0.238281,0.514893,-12.378049,9.146341,-0.121951,0.000000,0.000000,0.000000
-0.441406,0.231445,0.507568,-8.414635,7.317073,2.682927,0.000000,0.000000,0.000000
-0.450195,0.251709,0.516846,-3.353659,5.000000,5.365854,0.000000,0.000000,0.000000
-0.468506,0.306885,0.505859,-0.121951,2.500000,7.682927,0.000000,0.000000,0.000000
-0.482178,0.340332,0.490479,-0.731707,-1.829268,7.012195,0.000000,0.000000,0.000000
-0.500000,0.359375,0.487305,-3.048780,-7.621952,5.914634,0.000000,0.000000,0.000000
-0.512207,0.368164,0.509277,-7.317073,-13.048780,3.475610,0.000000,0.000000,0.000000
-0.512695,0.345703,0.547852,-8.597561,-18.658537,1.768293,0.000000,0.000000,0.000000
-0.513184,0.334473,0.596680,-9.085366,-22.682928,1.463415,0.000000,0.000000,0.000000
-0.524658,0.318604,0.625977,-8.780488,-25.731709,1.951220,0.000000,0.000000,0.000000
-0.523926,0.303223,0.651123,-8.353659,-28.719513,3.231707,0.000000,0.000000,0.000000
-0.542969,0.330811,0.707031,-4.634146,-29.939026,3.841464,0.000000,0.000000,0.000000
-0.542725,0.344971,0.740967,-2.804878,-30.548780,4.634146,0.000000,0.000000,0.000000
-0.550293,0.360840,0.773682,-0.609756,-30.182928,4.268293,0.000000,0.000000,0.000000
-0.553711,0.389893,0.795654,-0.121951,-29.756098,4.085366,0.000000,0.000000,0.000000
-0.560303,0.410889,0.820801,-1.219512,-29.512196,1.707317,0.000000,0.000000,0.000000
-0.563965,0.402344,0.831055,-4.756098,-29.390245,-0.914634,0.000000,0.000000,0.000000
-0.557861,0.408203,0.851074,-6.402439,-28.475611,-3.780488,0.000000,0.000000,0.000000
-0.553711,0.382080,0.860840,-6.768293,-26.890245,-6.585366,0.000000,0.000000,0.000000
-0.551025,0.341553,0.862305,-4.756098,-25.487806,-8.170732,0.000000,0.000000,0.000000
-0.534424,0.305908,0.847412,-2.500000,-24.878050,-8.353659,0.000000,0.000000,0.000000
-0.530273,0.302979,0.881348,0.914634,-24.634148,-7.743903,0.000000,0.000000,0.000000
-0.525146,0.283447,0.892578,1.402439,-23.536587,-6.829268,0.000000,0.000000,0.000000
-0.533936,0.286865,0.924072,0.975610,-22.987806,-5.548780,0.000000,0.000000,0.000000
-0.531006,0.310059,0.970703,-0.304878,-20.121952,-4.512195,0.000000,0.000000,0.000000
-0.546875,0.335693,0.997070,-1.524390,-16.463415,-5.670732,0.000000,0.000000,0.000000
-0.542480,0.323730,1.004639,-2.195122,-11.280488,-7.500000,0.000000,0.000000,0.000000
-0.526611,0.289795,0.949219,-0.670732,-5.182927,-8.536586,0.000000,0.000000,0.000000
-0.514648,0.261719,0.895752,0.548781,-2.256098,-8.353659,0.000000,0.000000,0.000000
-0.509766,0.238525,0.847656,2.682927,-1.585366,-7.256098,0.000000,0.000000,0.000000
-0.508789,0.214600,0.836914,3.963415,-3.048780,-5.548780,0.000000,0.000000,0.000000
-0.499756,0.206787,0.862305,4.634146,-3.475610,-2.439024,0.000000,0.000000,0.000000
-0.509033,0.220703,0.895996,3.414634,-3.048780,1.158537,0.000000,0.000000,0.000000
-0.509033,0.245361,0.916504,1.158537,-1.829268,2.987805,0.000000,0.000000,0.000000
-0.513672,0.258545,0.916260,-2.621951,0.792683,4.756098,0.000000,0.000000,0.000000
-0.510742,0.266602,0.897461,-5.121951,3.841464,5.609756,0.000000,0.000000,0.000000
-0.509277,0.274902,0.864746,-7.012195,5.731708,6.585366,0.000000,0.000000,0.000000
-0.513672,0.301514,0.813477,-7.073171,7.073171,6.341464,0.000000,0.000000,0.000000
-0.516602,0.302002,0.768555,-6.585366,7.134147,5.731708,0.000000,0.000000,0.000000
-0.497314,0.295166,0.743896,-4.695122,5.853659,5.182927,0.000000,0.000000,0.000000
-0.505127,0.317627,0.735840,-3.414634,4.207317,4.695122,0.000000,0.000000,0.000000
-0.506836,0.321777,0.744873,-2.073171,2.804878,3.963415,0.000000,0.000000,0.000000
-0.496826,0.304932,0.741943,-1.097561,1.646341,2.682927,0.000000,0.000000,0.000000
-0.491699,0.285400,0.748779,-1.036585,-0.060976,2.134146,0.000000,0.000000,0.000000
-0.493164,0.279541,0.776855,-1.768293,-1.646341,3.231707,0.000000,0.000000,0.000000
-0.489258,0.282227,0.795654,-3.109756,-2.256098,3.475610,0.000000,0.000000,0.000000
-0.474854,0.258057,0.809082,-4.451220,-1.890244,4.085366,0.000000,0.000000,0.000000
-0.483154,0.257324,0.824951,-4.634146,-1.707317,5.975610,0.000000,0.000000,0.000000
-0.476562,0.280273,0.822998,-4.573171,-0.487805,7.195122,0.000000,0.000000,0.000000
-0.474609,0.287354,0.814453,-3.170732,0.731707,7.743903,0.000000,0.000000,0.000000
-0.487549,0.308105,0.790283,-2.560976,0.792683,7.439024,0.000000,0.000000,0.000000
-0.483154,0.328369,0.766357,-2.987805,-0.365854,6.280488,0.000000,0.000000,0.000000
-0.472412,0.302490,0.749512,-4.390244,-2.500000,4.268293,0.000000,0.000000,0.000000
-0.463623,0.296387,0.798584,-2.865854,-5.121951,4.268293,0.000000,0.000000,0.000000
-0.465088,0.291992,0.830566,-3.780488,-5.426829,4.085366,0.000000,0.000000,0.000000
-0.476562,0.301025,0.859131,-3.658537,-5.060976,4.451220,0.000000,0.000000,0.000000
-0.465088,0.300049,0.877686,-2.682927,-2.987805,4.512195,0.000000,0.000000,0.000000
-0.469482,0.301758,0.865479,-2.317073,-1.402439,5.304878,0.000000,0.000000,0.000000
-0.468750,0.311523,0.849854,-2.743902,-0.853659,5.853659,0.000000,0.000000,0.000000
-0.469482,0.323730,0.836182,-2.865854,-0.731707,6.158537,0.000000,0.000000,0.000000
-0.478760,0.332520,0.835938,-3.902439,-1.097561,6.646342,0.000000,0.000000,0.000000
-0.477783,0.348877,0.830078,-4.085366,-1.524390,6.280488,0.000000,0.000000,0.000000
-0.478516,0.359619,0.851562,-4.573171,-1.341463,5.548780,0.000000,0.000000,0.000000
-0.490479,0.359131,0.820068,-6.524390,-1.463415,4.390244,0.000000,0.000000,0.000000
