0.000244,0.004639,1.001465,0.182927,0.0,-0.182927,0.0,0.0,0.0
0.001709,0.007812,1.000244,-0.121951,0.0,-0.060976,0.0,0.0,0.0
0.001221,0.003662,1.000977,-0.121951,-0.060976,-0.121951,0.0,0.0,0.0
0.004395,0.00708,0.998779,0.121951,0.0,0.243902,0.0,0.0,0.0
0.005615,0.002441,0.998047,0.243902,-0.182927,-0.182927,0.0,0.0,0.0
0.006836,0.005127,0.996094,0.182927,-0.060976,0.060976,0.0,0.0,0.0
0.005615,0.004639,1.003174,-0.121951,-0.121951,0.060976,0.0,0.0,0.0
-0.003418,0.005615,1.005859,0.182927,-0.060976,-0.243902,0.0,0.0,0.0
-0.002686,0.00293,1.001709,-0.060976,0.0,0.243902,0.0,0.0,0.0
0.001709,0.002197,1.001221,0.304878,-0.243902,-0.060976,0.0,0.0,0.0
-0.001465,0.000488,1.003906,0.060976,-0.060976,-0.060976,0.0,0.0,0.0
0.008057,-0.001221,1.000732,0.060976,0.0,-0.182927,0.0,0.0,0.0
0.001709,0.00415,0.999023,0.304878,0.0,0.121951,0.0,0.0,0.0
0.002197,0.000732,1.004395,-0.121951,0.0,-0.182927,0.0,0.0,0.0
0.000488,0.003418,1.000488,0.182927,-0.182927,-0.243902,0.0,0.0,0.0
0.006348,0.006592,1.005859,0.0,-0.060976,-0.121951,0.0,0.0,0.0
-0.002197,0.001953,1.0,-0.243902,-0.182927,-0.060976,0.0,0.0,0.0
0.002686,0.004883,1.000977,0.0,-0.060976,-0.060976,0.0,0.0,0.0
-0.000732,-0.000244,0.996094,-0.243902,0.121951,-0.121951,0.0,0.0,0.0
-0.004395,-0.002197,0.997559,0.0,0.060976,-0.060976,0.0,0.0,0.0
-0.002686,0.002197,1.001465,0.060976,-0.243902,0.0,0.0,0.0,0.0
0.000977,0.001709,0.999512,0.0,0.0,0.121951,0.0,0.0,0.0
0.000732,0.005615,1.003174,0.121951,-0.060976,-0.121951,0.0,0.0,0.0
0.002197,0.00293,1.0,0.121951,-0.182927,0.060976,0.0,0.0,0.0
0.002441,0.002441,1.005127,0.060976,0.121951,-0.182927,0.0,0.0,0.0
0.006836,-0.001953,1.00293,0.0,-0.121951,-0.121951,0.0,0.0,0.0
0.006348,-0.000977,0.999512,0.060976,-0.121951,-0.060976,0.0,0.0,0.0
0.004883,0.004395,1.001709,0.0,-0.121951,-0.243902,0.0,0.0,0.0
0.000244,0.003662,1.001709,-0.060976,-0.060976,0.182927,0.0,0.0,0.0
0.007812,0.002441,0.996094,0.121951,-0.182927,-0.182927,0.0,0.0,0.0
0.005615,-0.000732,0.998047,0.243902,0.0,0.182927,0.0,0.0,0.0
0.001709,0.00293,1.001221,0.060976,-0.121951,0.243902,0.0,0.0,0.0
0.003418,0.004883,0.998047,0.121951,-0.304878,0.0,0.0,0.0,0.0
-0.000977,0.000732,0.998779,0.304878,-0.121951,0.182927,0.0,0.0,0.0
-0.001465,-0.000244,1.000732,-0.060976,0.060976,-0.060976,0.0,0.0,0.0
0.005859,0.007812,0.994629,0.060976,0.060976,-0.060976,0.0,0.0,0.0
0.003174,-0.002441,0.998779,0.243902,-0.060976,-0.121951,0.0,0.0,0.0
0.003906,0.0,1.000977,0.060976,0.0,-0.182927,0.0,0.0,0.0
-0.000977,0.001709,1.001953,0.121951,-0.060976,0.060976,0.0,0.0,0.0
0.000977,-0.001465,1.006348,0.060976,-0.304878,0.0,0.0,0.0,0.0
0.005127,-0.001709,1.000244,-0.182927,-0.121951,-0.060976,0.0,0.0,0.0
-0.003174,0.001953,0.998779,0.060976,-0.182927,0.060976,0.0,0.0,0.0
0.001465,0.002197,0.999268,-0.243902,0.060976,-0.060976,0.0,0.0,0.0
-0.003906,0.001465,1.001465,-0.060976,-0.182927,-0.304878,0.0,0.0,0.0
-0.000488,0.004395,1.001221,-0.121951,-0.060976,-0.060976,0.0,0.0,0.0
0.006348,0.0,1.000488,-0.182927,0.060976,-0.182927,0.0,0.0,0.0
0.001953,0.005127,1.0,-0.304878,0.060976,0.121951,0.0,0.0,0.0
-0.000244,0.0,1.000977,-0.182927,-0.182927,0.182927,0.0,0.0,0.0
0.000244,0.005859,1.002197,0.0,-0.365854,0.182927,0.0,0.0,0.0
0.002441,0.001221,0.998779,0.121951,-0.243902,0.182927,0.0,0.0,0.0
0.003418,0.003174,1.004639,-0.182927,-0.304878,0.121951,0.0,0.0,0.0
0.002441,0.003418,1.001953,0.0,-0.121951,-0.060976,0.0,0.0,0.0
0.000244,0.001221,1.002197,0.060976,-0.243902,-0.121951,0.0,0.0,0.0
0.001221,-0.001465,0.998047,-0.060976,0.0,-0.060976,0.0,0.0,0.0
-0.000732,0.000488,1.000732,-0.243902,-0.060976,0.060976,0.0,0.0,0.0
0.005615,0.001221,1.0,0.121951,-0.121951,-0.182927,0.0,0.0,0.0
0.000244,0.000488,1.002197,0.0,-0.121951,0.060976,0.0,0.0,0.0
0.001465,0.000488,1.003662,-0.060976,0.243902,0.060976,0.0,0.0,0.0
0.005371,0.001221,0.98584,0.121951,0.182927,0.243902,0.0,0.0,0.0
-0.000488,0.00708,1.009766,0.304878,-0.121951,-0.060976,0.0,0.0,0.0
0.00293,0.003662,0.981201,0.243902,0.0,-0.121951,0.0,0.0,0.0
0.003906,0.007812,1.028076,0.060976,-0.121951,0.060976,0.0,0.0,0.0
-0.002441,-0.001953,0.985352,-0.182927,-0.304878,-0.182927,0.0,0.0,0.0
-0.000488,0.009766,1.016602,-0.304878,-0.060976,-0.060976,0.0,0.0,0.0
0.005859,0.004395,0.998779,0.060976,-0.060976,0.060976,0.0,0.0,0.0
0.002197,0.002197,0.998779,-0.182927,0.304878,0.0,0.0,0.0,0.0
-0.003418,-0.000488,1.002197,0.121951,-0.121951,-0.243902,0.0,0.0,0.0
0.001465,0.0,0.993164,-0.060976,-0.182927,0.0,0.0,0.0,0.0
0.00415,0.01123,1.008057,0.0,-0.182927,-0.060976,0.0,0.0,0.0
-0.000977,0.003906,0.995361,0.121951,-0.243902,-0.060976,0.0,0.0,0.0
0.006348,0.006836,1.003418,-0.121951,0.182927,-0.060976,0.0,0.0,0.0
0.001465,0.003418,0.998047,-0.060976,-0.243902,0.060976,0.0,0.0,0.0
0.002197,0.002686,1.001709,-0.182927,-0.182927,-0.060976,0.0,0.0,0.0
-0.002197,0.002441,1.00293,0.121951,0.0,0.0,0.0,0.0,0.0
0.004883,0.001221,1.001221,-0.304878,-0.060976,0.060976,0.0,0.0,0.0
0.000244,0.006104,1.000244,0.182927,-0.182927,0.060976,0.0,0.0,0.0
-0.000977,0.003174,1.00293,-0.060976,0.060976,0.121951,0.0,0.0,0.0
0.002197,0.001221,1.001953,-0.121951,-0.060976,0.060976,0.0,0.0,0.0
-0.002197,-0.003418,1.002441,0.0,0.060976,-0.060976,0.0,0.0,0.0
0.00415,0.003174,1.001221,0.121951,-0.060976,-0.182927,0.0,0.0,0.0
0.003174,-0.002441,1.000732,-0.060976,-0.121951,0.0,0.0,0.0,0.0
0.000732,0.002441,1.005859,0.182927,0.121951,-0.121951,0.0,0.0,0.0
-0.001221,0.000977,0.998535,-0.121951,0.0,-0.121951,0.0,0.0,0.0
0.000244,0.003418,1.004883,-0.182927,0.243902,-0.121951,0.0,0.0,0.0
0.004883,0.000244,0.997803,-0.121951,-0.060976,-0.060976,0.0,0.0,0.0
0.001221,0.000488,0.998535,-0.121951,0.0,0.487805,0.0,0.0,0.0
0.00415,0.007812,1.001221,-0.182927,0.0,0.0,0.0,0.0,0.0
-0.000732,0.002686,1.001953,-0.182927,-0.182927,-0.243902,0.0,0.0,0.0
0.000244,0.001465,1.000488,0.0,-0.121951,0.0,0.0,0.0,0.0
0.004883,0.005371,1.000488,-0.182927,0.060976,-0.182927,0.0,0.0,0.0
-0.000977,-0.000732,0.999023,0.243902,0.121951,-0.060976,0.0,0.0,0.0
0.002441,0.005127,1.002686,-0.060976,-0.121951,-0.365854,0.0,0.0,0.0
-0.003174,0.001953,0.997803,-0.060976,0.0,0.060976,0.0,0.0,0.0
0.002686,0.003662,1.009033,-0.243902,0.121951,0.121951,0.0,0.0,0.0
0.003174,0.000244,1.004883,-0.182927,0.060976,0.060976,0.0,0.0,0.0
-0.002441,-0.000732,1.0,-0.365854,0.121951,-0.182927,0.0,0.0,0.0
0.006348,-0.001465,0.998535,-0.060976,-0.121951,0.0,0.0,0.0,0.0
0.003662,0.0,1.000977,0.0,0.182927,0.060976,0.0,0.0,0.0
0.002441,0.003174,1.0,0.304878,-0.121951,-0.060976,0.0,0.0,0.0
0.00415,0.003662,1.002441,0.0,-0.060976,-0.243902,0.0,0.0,0.0
-0.000244,0.00293,1.00293,0.060976,-0.060976,0.0,0.0,0.0,0.0
0.003418,-0.001709,0.998047,-0.121951,-0.060976,-0.060976,0.0,0.0,0.0
0.00415,0.000488,1.002197,0.060976,-0.121951,0.060976,0.0,0.0,0.0
-0.002686,-0.000244,0.999756,0.121951,-0.060976,-0.121951,0.0,0.0,0.0
0.000977,0.007568,1.002197,0.121951,-0.182927,0.060976,0.0,0.0,0.0
0.00293,0.005127,1.0,0.060976,-0.304878,0.0,0.0,0.0,0.0
0.001953,-0.002686,1.002197,-0.182927,-0.060976,-0.060976,0.0,0.0,0.0
-0.002441,0.001465,1.001709,0.121951,-0.304878,-0.182927,0.0,0.0,0.0
0.003174,-0.000732,0.999023,0.060976,0.060976,-0.182927,0.0,0.0,0.0
0.002197,0.001465,1.00415,0.0,0.0,-0.182927,0.0,0.0,0.0
0.006348,0.005127,0.998779,0.0,0.0,0.0,0.0,0.0,0.0
0.001953,0.005127,0.999512,-0.121951,-0.121951,-0.060976,0.0,0.0,0.0
-0.001709,0.003174,1.001709,-0.243902,-0.182927,0.121951,0.0,0.0,0.0
0.002197,0.009033,1.00415,0.121951,-0.243902,0.0,0.0,0.0,0.0
0.0,0.001221,1.000244,-0.182927,-0.182927,0.304878,0.0,0.0,0.0
-0.00293,0.00415,0.999023,0.0,0.0,0.060976,0.0,0.0,0.0
-0.000488,0.008301,1.001465,-0.121951,-0.182927,0.0,0.0,0.0,0.0
0.002197,0.008545,0.999023,-0.121951,-0.060976,-0.121951,0.0,0.0,0.0
-0.000244,0.000977,1.0,-0.121951,-0.121951,-0.243902,0.0,0.0,0.0
0.001953,0.00293,1.0,-0.182927,-0.121951,-0.121951,0.0,0.0,0.0
-0.001465,-0.001465,1.002197,0.243902,-0.182927,0.182927,0.0,0.0,0.0
0.002686,0.001221,1.003906,-0.060976,-0.304878,0.0,0.0,0.0,0.0
-0.002441,0.001709,1.006592,0.060976,0.060976,-0.121951,0.0,0.0,0.0
0.001221,0.001709,1.001465,-0.182927,0.0,0.121951,0.0,0.0,0.0
-0.000732,-0.003418,1.001465,0.0,-0.304878,-0.121951,0.0,0.0,0.0
0.000244,0.005127,0.999756,-0.060976,-0.121951,-0.182927,0.0,0.0,0.0
0.000488,0.006836,1.00415,-0.060976,-0.060976,0.121951,0.0,0.0,0.0
0.000488,0.003906,1.001953,-0.365854,0.121951,0.060976,0.0,0.0,0.0
-0.005371,0.00293,1.002686,-0.487805,-0.060976,0.182927,0.0,0.0,0.0
0.00293,0.003662,0.998779,-0.060976,-0.060976,0.060976,0.0,0.0,0.0
0.00415,0.003906,1.001709,0.060976,0.121951,0.0,0.0,0.0,0.0
0.001953,-0.001953,0.999023,-0.243902,0.365854,0.243902,0.0,0.0,0.0
0.009521,0.000977,1.001221,0.0,0.0,-0.243902,0.0,0.0,0.0
-0.003418,0.001953,0.998535,-0.121951,-0.182927,0.060976,0.0,0.0,0.0
-0.000732,0.001465,0.998047,-0.121951,0.060976,-0.060976,0.0,0.0,0.0
-0.000488,0.000977,0.999268,-0.060976,0.121951,0.182927,0.0,0.0,0.0
-0.003174,0.005127,1.001465,0.121951,-0.182927,0.060976,0.0,0.0,0.0
-0.000244,0.008057,0.999023,0.121951,-0.304878,0.060976,0.0,0.0,0.0
0.002197,-0.000977,0.998535,0.243902,0.121951,0.182927,0.0,0.0,0.0
0.008057,0.002197,1.001221,-0.182927,-0.243902,0.121951,0.0,0.0,0.0
-0.000732,0.000244,0.997559,-0.182927,0.0,-0.060976,0.0,0.0,0.0
0.000488,0.004639,1.001709,0.121951,0.060976,-0.182927,0.0,0.0,0.0
0.00293,0.004883,0.998291,0.121951,0.0,0.243902,0.0,0.0,0.0
0.004883,0.001465,1.001221,0.0,0.121951,-0.121951,0.0,0.0,0.0
0.002686,-0.004639,0.999512,-0.060976,-0.060976,0.0,0.0,0.0,0.0
0.000977,0.001709,0.999023,-0.121951,0.121951,-0.060976,0.0,0.0,0.0
-0.000732,0.005615,1.002441,-0.060976,-0.243902,-0.243902,0.0,0.0,0.0
-0.000977,0.0,1.001953,0.121951,-0.060976,-0.121951,0.0,0.0,0.0
0.001709,0.001709,1.001709,-0.121951,-0.060976,0.121951,0.0,0.0,0.0
0.000977,-0.000244,1.005615,0.060976,0.121951,0.060976,0.0,0.0,0.0
0.001221,0.003906,0.996338,-0.182927,-0.304878,0.304878,0.0,0.0,0.0
-0.000488,0.000244,0.99707,-0.060976,0.304878,0.182927,0.0,0.0,0.0
-0.000732,0.002441,1.000732,0.182927,-0.060976,-0.060976,0.0,0.0,0.0
-0.001465,0.002441,0.996826,0.121951,-0.182927,0.182927,0.0,0.0,0.0
-0.002441,0.004395,0.999756,-0.182927,0.0,-0.182927,0.0,0.0,0.0
0.006836,0.000488,1.001953,-0.060976,-0.182927,0.121951,0.0,0.0,0.0
0.000977,0.000732,0.994629,0.0,-0.121951,-0.060976,0.0,0.0,0.0
-0.00293,0.000977,1.000488,0.182927,-0.304878,0.0,0.0,0.0,0.0
-0.001709,0.001221,0.998535,0.0,-0.182927,0.243902,0.0,0.0,0.0
0.000977,-0.00293,0.999756,0.0,0.182927,-0.121951,0.0,0.0,0.0
0.000732,0.006348,1.000732,-0.243902,0.060976,-0.243902,0.0,0.0,0.0
0.002197,0.000244,0.993652,-0.060976,0.121951,-0.182927,0.0,0.0,0.0
0.000732,0.003174,1.001953,-0.304878,-0.060976,0.060976,0.0,0.0,0.0
0.00293,0.004639,1.002686,0.060976,-0.243902,-0.121951,0.0,0.0,0.0
0.00708,0.00708,1.000977,0.0,-0.243902,-0.060976,0.0,0.0,0.0
-0.002197,0.008301,0.998047,0.121951,-0.182927,-0.182927,0.0,0.0,0.0
0.000244,0.004395,1.000488,0.060976,-0.060976,-0.243902,0.0,0.0,0.0
0.006348,-0.000977,1.00293,0.121951,0.0,-0.060976,0.0,0.0,0.0
0.004395,0.000488,0.992188,-0.060976,-0.121951,-0.060976,0.0,0.0,0.0
0.001465,0.00415,1.004883,0.060976,-0.060976,-0.182927,0.0,0.0,0.0
0.003174,0.002686,0.999268,0.182927,-0.121951,0.121951,0.0,0.0,0.0
0.000977,0.003662,1.003418,0.060976,-0.243902,0.0,0.0,0.0,0.0
-0.004395,-0.002197,0.999756,0.182927,-0.121951,0.243902,0.0,0.0,0.0
-0.001465,0.006836,0.998779,-0.304878,-0.182927,0.060976,0.0,0.0,0.0
0.000977,0.004639,1.005127,-0.060976,0.121951,0.0,0.0,0.0,0.0
0.000488,0.0,0.997559,-0.182927,0.0,0.0,0.0,0.0,0.0
0.000488,-0.001953,1.00293,-0.121951,0.060976,0.0,0.0,0.0,0.0
0.000977,0.003662,0.996338,0.0,-0.182927,0.304878,0.0,0.0,0.0
-0.003662,-0.001465,0.999512,-0.182927,-0.121951,0.182927,0.0,0.0,0.0
0.001221,0.00415,0.999756,-0.182927,-0.121951,0.060976,0.0,0.0,0.0
-0.005615,0.002441,1.00415,-0.243902,0.121951,-0.060976,0.0,0.0,0.0
0.001953,0.006104,0.994141,-0.304878,0.182927,0.060976,0.0,0.0,0.0
