0.03418,-0.101318,1.01001,-0.243902,0.670732,3.170732,0.0,0.0,0.0
0.031738,-0.084717,0.99292,0.0,0.731707,3.292683,0.0,0.0,0.0
0.026367,-0.086914,0.99585,0.182927,0.426829,2.682927,0.0,0.0,0.0
0.024902,-0.074219,1.000244,-0.121951,0.243902,2.560976,0.0,0.0,0.0
0.009277,-0.064941,0.997314,-0.731707,-0.060976,2.439024,0.0,0.0,0.0
0.015625,-0.063232,1.001465,-0.426829,0.914634,1.341463,0.0,0.0,0.0
0.007568,-0.083252,0.972168,0.365854,1.219512,1.036585,0.0,0.0,0.0
0.003906,-0.067871,0.953857,0.97561,0.304878,0.914634,0.0,0.0,0.0
0.007812,-0.045654,0.970703,0.853659,-1.036585,0.426829,0.0,0.0,0.0
0.005371,-0.037354,0.985596,0.426829,-1.890244,-0.853659,0.0,0.0,0.0
0.011719,-0.051514,1.016357,0.426829,-1.95122,-2.5,0.0,0.0,0.0
0.018311,-0.070801,1.021484,0.487805,-1.036585,-3.597561,0.0,0.0,0.0
0.022949,-0.088379,1.009521,0.548781,-0.060976,-4.146341,0.0,0.0,0.0
0.027832,-0.119629,0.997559,0.243902,0.0,-4.146341,0.0,0.0,0.0
0.028809,-0.12793,1.002686,0.060976,0.0,-3.414634,0.0,0.0,0.0
0.032227,-0.125,1.006592,0.0,-0.182927,-2.134146,0.0,0.0,0.0
0.033691,-0.131348,1.013916,0.243902,0.182927,-1.768293,0.0,0.0,0.0
0.029053,-0.130615,1.01123,0.0,1.219512,-0.853659,0.0,0.0,0.0
0.025635,-0.114014,0.993896,0.304878,1.158537,-0.670732,0.0,0.0,0.0
0.034424,-0.114746,0.99585,0.0,0.731707,-0.182927,0.0,0.0,0.0
0.032227,-0.110352,0.993652,-0.243902,0.731707,-0.365854,0.0,0.0,0.0
0.025635,-0.111572,1.002686,0.060976,0.0,-0.609756,0.0,0.0,0.0
0.026611,-0.119385,1.007568,0.182927,0.609756,-0.487805,0.0,0.0,0.0
0.024658,-0.119873,0.996338,-0.060976,1.280488,-0.182927,0.0,0.0,0.0
0.020752,-0.112793,0.992188,-0.426829,0.609756,0.121951,0.0,0.0,0.0
0.023438,-0.115234,0.994141,-0.548781,1.036585,1.097561,0.0,0.0,0.0
0.023193,-0.103271,0.987305,-0.365854,0.609756,1.463415,0.0,0.0,0.0
0.013184,-0.094238,0.984131,-0.365854,0.365854,1.585366,0.0,0.0,0.0
0.012207,-0.075684,0.990479,0.243902,0.243902,1.341463,0.0,0.0,0.0
0.010742,-0.074707,0.990723,-0.121951,0.487805,0.731707,0.0,0.0,0.0
0.014648,-0.068848,0.994385,-0.060976,0.0,-0.182927,0.0,0.0,0.0
0.006836,-0.080078,1.000977,-0.548781,0.060976,-0.792683,0.0,0.0,0.0
0.014648,-0.086914,1.008789,-0.487805,-0.182927,-1.52439,0.0,0.0,0.0
0.01709,-0.091309,1.006836,-0.365854,0.243902,-1.463415,0.0,0.0,0.0
0.016602,-0.112061,1.010254,0.060976,0.426829,-1.585366,0.0,0.0,0.0
0.016846,-0.11499,1.012939,0.731707,0.426829,-1.158537,0.0,0.0,0.0
0.019043,-0.104248,1.008301,0.731707,1.219512,-0.670732,0.0,0.0,0.0
0.020752,-0.101074,1.002441,0.670732,1.585366,-0.670732,0.0,0.0,0.0
0.018799,-0.105469,0.998047,0.914634,1.585366,-0.914634,0.0,0.0,0.0
0.024414,-0.095459,0.995605,0.670732,1.646341,-0.731707,0.0,0.0,0.0
0.019287,-0.105469,0.990479,0.548781,1.463415,-0.853659,0.0,0.0,0.0
0.015381,-0.104736,0.98877,0.121951,0.731707,-0.609756,0.0,0.0,0.0
0.019775,-0.101318,0.988525,0.182927,0.914634,-0.97561,0.0,0.0,0.0
0.013672,-0.098877,0.987549,0.121951,0.731707,-1.097561,0.0,0.0,0.0
0.023438,-0.10376,0.985352,0.060976,0.670732,-0.97561,0.0,0.0,0.0
0.015869,-0.099121,0.989014,-0.731707,0.609756,-0.731707,0.0,0.0,0.0
0.01416,-0.098633,0.990723,-0.609756,0.0,-0.853659,0.0,0.0,0.0
0.022949,-0.099365,0.989502,-0.548781,0.243902,-0.609756,0.0,0.0,0.0
0.01416,-0.095703,0.994629,0.304878,-0.243902,-0.548781,0.0,0.0,0.0
0.015137,-0.092285,1.008057,1.463415,-0.182927,-0.731707,0.0,0.0,0.0
0.018799,-0.079102,1.018799,1.707317,-0.304878,-0.548781,0.0,0.0,0.0
0.013672,-0.07373,1.031006,1.585366,0.060976,-0.731707,0.0,0.0,0.0
0.018311,-0.074463,1.049805,1.585366,0.548781,-0.365854,0.0,0.0,0.0
0.01001,-0.059082,1.077881,1.707317,1.280488,0.487805,0.0,0.0,0.0
-0.001709,0.003174,1.109131,2.012195,2.560976,0.97561,0.0,0.0,0.0
-0.009033,0.05249,1.139893,1.768293,4.085366,0.365854,0.0,0.0,0.0
-0.019043,0.111572,1.162598,0.792683,6.158537,-1.95122,0.0,0.0,0.0
-0.02002,0.140381,1.150391,-0.365854,8.47561,-5.609756,0.0,0.0,0.0
-0.033203,0.150879,1.138916,0.121951,10.914635,-10.060976,0.0,0.0,0.0
-0.024902,0.149902,1.128662,2.012195,11.463415,-13.292684,0.0,0.0,0.0
-0.029541,0.143799,1.150635,4.756098,12.378049,-16.097561,0.0,0.0,0.0
-0.023438,0.143799,1.17334,8.231708,15.060976,-18.902439,0.0,0.0,0.0
-0.029541,0.160645,1.200684,11.280488,17.987804,-21.097561,0.0,0.0,0.0
-0.024414,0.171631,1.193115,12.743903,21.463415,-24.085367,0.0,0.0,0.0
-0.04248,0.219238,1.178955,12.682927,24.634148,-28.719513,0.0,0.0,0.0
-0.038574,0.221436,1.157471,12.621951,26.219513,-33.963417,0.0,0.0,0.0
-0.033691,0.172852,1.134521,13.292684,27.865854,-39.268295,0.0,0.0,0.0
-0.028564,0.147949,1.135498,14.268293,28.353659,-42.92683,0.0,0.0,0.0
-0.032471,0.10791,1.15332,14.329268,29.634148,-46.646343,0.0,0.0,0.0
-0.037598,0.058838,1.145264,14.878049,31.524391,-48.719513,0.0,0.0,0.0
-0.043701,0.017822,1.128418,14.390244,33.109756,-49.390244,0.0,0.0,0.0
-0.036865,-0.021729,1.122803,14.390244,35.42683,-49.329269,0.0,0.0,0.0
-0.042236,-0.053467,1.095215,15.365854,37.07317,-48.353661,0.0,0.0,0.0
-0.047363,-0.069336,1.067871,17.37805,38.719513,-47.195122,0.0,0.0,0.0
-0.054932,-0.080322,1.05249,18.231709,39.329269,-46.097561,0.0,0.0,0.0
-0.06665,-0.073486,1.027344,18.902439,39.817074,-45.243904,0.0,0.0,0.0
-0.073486,-0.072266,1.021484,18.902439,39.695122,-45.304878,0.0,0.0,0.0
-0.079834,-0.091797,0.995361,18.780489,39.573174,-45.365856,0.0,0.0,0.0
-0.089844,-0.102051,0.968262,18.292683,39.268295,-45.121952,0.0,0.0,0.0
-0.105225,-0.133057,0.967773,19.085367,37.804878,-44.512196,0.0,0.0,0.0
-0.12207,-0.173584,0.995605,20.975611,37.439026,-43.170734,0.0,0.0,0.0
-0.136475,-0.20166,1.004395,22.865854,38.597561,-40.731709,0.0,0.0,0.0
-0.148193,-0.219238,0.975586,22.987806,40.060978,-37.804878,0.0,0.0,0.0
-0.155762,-0.211182,0.93335,21.585367,38.902439,-34.390244,0.0,0.0,0.0
-0.167969,-0.194824,0.923828,19.634148,37.2561,-31.585367,0.0,0.0,0.0
-0.175293,-0.172607,0.925781,16.890244,35.243904,-29.695122,0.0,0.0,0.0
-0.183838,-0.164551,0.942383,15.304878,34.146343,-29.268293,0.0,0.0,0.0
-0.175293,-0.158447,0.95166,14.390244,33.292683,-29.329269,0.0,0.0,0.0
-0.182129,-0.199707,0.963867,14.390244,32.987804,-30.060976,0.0,0.0,0.0
-0.170898,-0.244141,0.974609,15.0,32.682926,-28.719513,0.0,0.0,0.0
-0.16626,-0.281738,0.982666,15.304878,32.987804,-26.768293,0.0,0.0,0.0
-0.164551,-0.324951,0.99707,16.280489,33.231709,-23.597561,0.0,0.0,0.0
-0.158936,-0.348145,1.006348,14.573171,34.085365,-19.085367,0.0,0.0,0.0
-0.154541,-0.334717,0.986328,11.280488,34.817074,-14.146341,0.0,0.0,0.0
-0.147949,-0.341553,0.98877,6.829268,33.658539,-10.426829,0.0,0.0,0.0
-0.141602,-0.350586,0.985596,3.231707,33.475609,-7.134147,0.0,0.0,0.0
-0.136963,-0.363525,0.979492,1.280488,33.658539,-3.47561,0.0,0.0,0.0
-0.144531,-0.376221,0.967773,1.402439,33.963417,0.792683,0.0,0.0,0.0
-0.138672,-0.385254,0.956543,2.256098,33.963417,4.939024,0.0,0.0,0.0
-0.138672,-0.375732,0.937744,2.743902,33.963417,10.0,0.0,0.0,0.0
-0.136963,-0.37915,0.925537,2.5,33.231709,14.085366,0.0,0.0,0.0
-0.139404,-0.390137,0.942627,3.902439,32.621952,18.963415,0.0,0.0,0.0
-0.14209,-0.375488,0.944092,5.060976,33.414635,24.817074,0.0,0.0,0.0
-0.14624,-0.322021,0.90918,5.853659,34.329269,29.695122,0.0,0.0,0.0
-0.154053,-0.28125,0.87207,5.54878,34.085365,33.475609,0.0,0.0,0.0
-0.157227,-0.247803,0.837891,5.426829,32.07317,36.341465,0.0,0.0,0.0
-0.155273,-0.212402,0.819824,4.695122,30.060976,37.5,0.0,0.0,0.0
-0.157471,-0.207764,0.807861,4.207317,27.682928,38.475609,0.0,0.0,0.0
-0.153564,-0.22998,0.797607,4.329268,26.158537,40.060978,0.0,0.0,0.0
-0.148926,-0.234375,0.778564,4.695122,23.536587,42.317074,0.0,0.0,0.0
-0.136719,-0.251221,0.765869,5.121951,20.914635,45.304878,0.0,0.0,0.0
-0.130127,-0.243164,0.755859,5.182927,18.292683,50.243904,0.0,0.0,0.0
-0.123535,-0.200439,0.756348,4.390244,15.060976,54.451221,0.0,0.0,0.0
-0.125488,-0.161377,0.758057,1.219512,11.402439,57.68293,0.0,0.0,0.0
-0.119873,-0.135986,0.775391,-1.280488,7.804878,61.097561,0.0,0.0,0.0
-0.107178,-0.081055,0.79541,-4.329268,4.817073,63.597561,0.0,0.0,0.0
-0.093018,-0.037842,0.806152,-7.621952,1.585366,64.939026,0.0,0.0,0.0
-0.08374,-0.017334,0.790771,-11.402439,-1.036585,65.18293,0.0,0.0,0.0
-0.061035,-0.005127,0.77124,-14.878049,-4.45122,65.121956,0.0,0.0,0.0
-0.044434,-0.004639,0.759766,-16.585365,-10.0,64.695122,0.0,0.0,0.0
-0.030273,-0.000732,0.792236,-17.560976,-15.54878,64.634148,0.0,0.0,0.0
-0.025879,-0.014648,0.848877,-16.890244,-19.695122,65.18293,0.0,0.0,0.0
-0.020508,-0.021484,0.928955,-16.097561,-22.134148,67.073174,0.0,0.0,0.0
-0.017334,-0.025391,0.968506,-16.219513,-22.012196,70.243904,0.0,0.0,0.0
-0.013184,-0.000488,0.976562,-15.97561,-21.036587,73.353661,0.0,0.0,0.0
-0.01001,0.036865,0.969482,-15.853659,-19.87805,75.975609,0.0,0.0,0.0
-0.007812,0.069092,0.909912,-15.97561,-19.512196,77.865852,0.0,0.0,0.0
-0.005615,0.117188,0.864502,-16.097561,-21.158537,78.475609,0.0,0.0,0.0
-0.016357,0.175537,0.847168,-17.743902,-25.365854,77.987808,0.0,0.0,0.0
-0.019287,0.220703,0.859863,-20.487804,-30.0,75.18293,0.0,0.0,0.0
-0.030029,0.251465,0.891113,-24.268293,-35.0,72.195122,0.0,0.0,0.0
-0.049561,0.280762,0.949707,-26.95122,-38.597561,68.292686,0.0,0.0,0.0
-0.047852,0.310303,1.010254,-27.195122,-39.390244,63.658539,0.0,0.0,0.0
-0.05127,0.297607,1.031738,-25.792683,-38.292683,58.353661,0.0,0.0,0.0
-0.053223,0.292969,1.024902,-25.060976,-36.951221,54.329269,0.0,0.0,0.0
-0.062256,0.281982,1.018799,-25.792683,-36.829269,50.853661,0.0,0.0,0.0
-0.070801,0.300781,1.0354,-27.012196,-38.170734,47.682926,0.0,0.0,0.0
-0.071777,0.311279,1.047119,-27.317074,-38.109756,43.963417,0.0,0.0,0.0
-0.079102,0.320312,1.038574,-26.829269,-37.621952,39.146343,0.0,0.0,0.0
-0.098389,0.305908,1.040283,-25.609756,-38.353661,33.902439,0.0,0.0,0.0
-0.101318,0.296631,1.059082,-23.109756,-38.597561,28.719513,0.0,0.0,0.0
-0.111572,0.269775,1.068115,-19.207317,-36.768295,23.292683,0.0,0.0,0.0
-0.112793,0.247559,1.056641,-15.365854,-34.878048,18.475611,0.0,0.0,0.0
-0.122559,0.221191,1.047119,-10.0,-32.621952,13.231708,0.0,0.0,0.0
-0.124512,0.185791,1.037109,-4.939024,-30.121952,8.231708,0.0,0.0,0.0
-0.138428,0.131592,0.996094,-1.341463,-27.987806,3.841464,0.0,0.0,0.0
-0.120361,0.076416,0.924072,1.768293,-28.231709,0.487805,0.0,0.0,0.0
-0.117188,0.036621,0.897949,2.439024,-31.036587,-1.707317,0.0,0.0,0.0
-0.117432,-0.015381,0.921143,3.47561,-34.7561,-3.719512,0.0,0.0,0.0
-0.117432,-0.062256,0.969727,3.353659,-37.012196,-4.02439,0.0,0.0,0.0
-0.10498,-0.094238,1.001953,1.52439,-38.902439,-4.939024,0.0,0.0,0.0
-0.102539,-0.155273,1.010986,-2.195122,-40.304878,-5.243903,0.0,0.0,0.0
-0.091309,-0.23584,1.045166,-4.878049,-42.682926,-4.085366,0.0,0.0,0.0
-0.094971,-0.314453,1.097168,-6.158537,-42.987804,-0.243902,0.0,0.0,0.0
-0.10498,-0.366211,1.134521,-5.182927,-40.731709,5.914634,0.0,0.0,0.0
-0.106445,-0.399658,1.169434,-2.560976,-36.524391,13.292684,0.0,0.0,0.0
-0.105957,-0.403564,1.179199,0.060976,-31.524391,22.256098,0.0,0.0,0.0
-0.12085,-0.363037,1.171143,0.365854,-27.134148,30.609756,0.0,0.0,0.0
-0.119629,-0.340332,1.156738,-0.97561,-24.146341,38.292683,0.0,0.0,0.0
-0.130859,-0.30127,1.168945,-4.146341,-22.134148,44.634148,0.0,0.0,0.0
-0.144287,-0.236328,1.187744,-8.902439,-19.207317,50.304878,0.0,0.0,0.0
-0.155029,-0.188232,1.203613,-13.597561,-15.54878,54.451221,0.0,0.0,0.0
-0.172363,-0.142822,1.187988,-17.865854,-11.402439,56.463417,0.0,0.0,0.0
-0.177002,-0.111328,1.189209,-19.695122,-7.621952,57.2561,0.0,0.0,0.0
-0.183594,-0.080322,1.168945,-22.134148,-2.987805,57.68293,0.0,0.0,0.0
-0.177734,-0.061768,1.131104,-23.353659,1.402439,57.134148,0.0,0.0,0.0
-0.179443,-0.074951,1.099365,-22.317074,4.329268,56.402439,0.0,0.0,0.0
-0.170898,-0.0896,1.082764,-17.865854,7.560976,57.2561,0.0,0.0,0.0
-0.172852,-0.065674,1.052734,-14.329268,10.243902,58.536587,0.0,0.0,0.0
-0.182861,-0.034912,1.024658,-9.756098,12.743903,58.536587,0.0,0.0,0.0
-0.167236,-0.026611,1.013184,-6.219512,14.146341,57.743904,0.0,0.0,0.0
-0.168457,0.006348,0.999268,-4.756098,14.817074,57.195122,0.0,0.0,0.0
-0.172119,0.019043,1.001953,-4.02439,15.0,55.18293,0.0,0.0,0.0
-0.163086,0.024902,0.996094,-4.146341,16.646341,53.048782,0.0,0.0,0.0
-0.148682,0.049561,0.993896,-5.609756,16.829269,50.487804,0.0,0.0,0.0
-0.148682,0.033447,1.003906,-7.439024,16.890244,47.804878,0.0,0.0,0.0
-0.136475,0.016846,0.994141,-10.609756,17.317074,44.451221,0.0,0.0,0.0
-0.118652,-0.012207,0.982178,-13.231708,17.5,42.621952,0.0,0.0,0.0
-0.106201,-0.039307,0.962402,-15.304878,17.621952,41.768295,0.0,0.0,0.0
-0.084229,-0.066895,0.95459,-16.524391,17.195122,41.280487,0.0,0.0,0.0
-0.061768,-0.085693,0.938232,-17.256098,16.463415,42.378048,0.0,0.0,0.0
-0.048828,-0.072998,0.924316,-16.768293,14.939025,42.987804,0.0,0.0,0.0
-0.042969,-0.07959,0.928711,-15.54878,12.804878,43.414635,0.0,0.0,0.0
-0.029541,-0.082764,0.970215,-13.231708,11.036586,45.0,0.0,0.0,0.0
-0.020508,-0.053955,0.96875,-12.256098,10.426829,45.914635,0.0,0.0,0.0
-0.015625,-0.031494,0.997559,-12.073171,9.085366,45.731709,0.0,0.0,0.0
-0.000977,-0.0354,1.014648,-12.926829,8.47561,45.731709,0.0,0.0,0.0
0.008545,-0.02417,1.019287,-14.695123,8.719512,46.097561,0.0,0.0,0.0
0.009033,-0.016113,1.020752,-15.487805,8.597561,45.975613,0.0,0.0,0.0
0.013184,-0.005371,1.007324,-16.646341,8.658537,46.341465,0.0,0.0,0.0
0.011475,0.013428,0.996582,-17.865854,8.414635,46.402439,0.0,0.0,0.0
0.009277,0.048828,0.98584,-17.682928,7.560976,45.670734,0.0,0.0,0.0
-0.004883,0.076172,0.969727,-17.865854,6.402439,44.329269,0.0,0.0,0.0
0.003662,0.104248,0.960205,-17.073172,5.304878,42.439026,0.0,0.0,0.0
-0.011719,0.139404,0.950195,-16.524391,3.47561,38.841465,0.0,0.0,0.0
-0.011963,0.125244,0.974365,-13.658537,1.707317,35.0,0.0,0.0,0.0
-0.011963,0.12915,0.962402,-11.402439,1.707317,31.646341,0.0,0.0,0.0
-0.014404,0.121338,0.952637,-7.073171,1.280488,28.170732,0.0,0.0,0.0
-0.015625,0.124756,0.94043,-5.609756,0.182927,26.158537,0.0,0.0,0.0
-0.020508,0.137451,0.928711,-4.756098,-2.621951,22.439024,0.0,0.0,0.0
-0.025635,0.135986,0.957275,-5.0,-5.365854,19.329269,0.0,0.0,0.0
-0.031738,0.125244,0.987549,-5.487805,-6.219512,15.731708,0.0,0.0,0.0
-0.038574,0.117676,1.002441,-6.341464,-5.853659,13.170732,0.0,0.0,0.0
-0.044678,0.110352,0.997559,-6.890244,-5.97561,10.0,0.0,0.0,0.0
-0.047363,0.096436,0.974609,-8.597561,-6.280488,6.95122,0.0,0.0,0.0
-0.048828,0.080566,0.962158,-8.292683,-7.134147,4.634146,0.0,0.0,0.0
-0.052734,0.076416,0.972656,-9.329268,-8.658537,2.5,0.0,0.0,0.0
-0.060547,0.080078,0.970215,-9.268292,-9.45122,-0.487805,0.0,0.0,0.0
-0.053711,0.052002,0.992676,-8.231708,-10.609756,-3.47561,0.0,0.0,0.0
-0.056641,0.033691,1.02124,-7.073171,-10.304878,-5.54878,0.0,0.0,0.0
-0.062012,0.037354,1.024658,-5.060976,-9.146341,-7.804878,0.0,0.0,0.0
-0.059326,0.015625,1.008301,-3.536585,-8.658537,-9.634147,0.0,0.0,0.0
-0.063232,-0.013184,1.006348,-3.231707,-8.597561,-11.219512,0.0,0.0,0.0
-0.061279,-0.031982,1.02002,-3.353659,-8.719512,-11.890244,0.0,0.0,0.0
-0.063965,-0.02417,1.019531,-4.268293,-8.536586,-12.439025,0.0,0.0,0.0
-0.063721,-0.055176,1.012695,-5.426829,-7.987805,-13.902439,0.0,0.0,0.0
-0.067139,-0.079102,1.015869,-5.609756,-8.353659,-13.658537,0.0,0.0,0.0
-0.069092,-0.078125,0.998047,-6.036585,-8.109756,-13.719513,0.0,0.0,0.0
-0.076172,-0.088867,0.999756,-5.182927,-8.841464,-14.085366,0.0,0.0,0.0
-0.059326,-0.089355,1.010498,-4.02439,-8.780488,-14.146341,0.0,0.0,0.0
-0.067139,-0.095947,1.00708,-2.926829,-8.353659,-14.573171,0.0,0.0,0.0
-0.066406,-0.112305,1.028076,-1.341463,-8.719512,-14.878049,0.0,0.0,0.0
-0.061768,-0.12085,1.035156,-0.487805,-7.804878,-14.512196,0.0,0.0,0.0
-0.061768,-0.118652,1.032715,-0.121951,-7.378049,-14.329268,0.0,0.0,0.0
-0.058105,-0.140869,1.049316,-0.487805,-6.768293,-14.146341,0.0,0.0,0.0
-0.055176,-0.156982,1.047607,-0.853659,-5.792683,-13.170732,0.0,0.0,0.0
-0.05835,-0.160645,1.0354,-1.52439,-5.0,-11.707317,0.0,0.0,0.0
-0.054932,-0.171143,1.032959,-1.219512,-4.390244,-10.609756,0.0,0.0,0.0
-0.052734,-0.166748,1.033447,-1.158537,-3.841464,-8.658537,0.0,0.0,0.0
-0.052979,-0.158691,1.02417,-1.52439,-3.353659,-7.682927,0.0,0.0,0.0
-0.063232,-0.15332,1.030273,-1.158537,-3.719512,-6.463415,0.0,0.0,0.0
-0.060547,-0.151611,1.031006,-0.97561,-3.109756,-5.54878,0.0,0.0,0.0
-0.060791,-0.151855,1.023682,0.304878,-2.5,-4.878049,0.0,0.0,0.0
-0.064941,-0.1604,1.026367,2.073171,-1.707317,-3.902439,0.0,0.0,0.0
-0.071533,-0.150879,1.021973,3.292683,-1.158537,-3.04878,0.0,0.0,0.0
-0.064209,-0.138672,1.015381,3.841464,-0.365854,-2.256098,0.0,0.0,0.0
-0.061523,-0.126465,1.004883,3.353659,-0.243902,-2.317073,0.0,0.0,0.0
-0.056885,-0.113525,1.006592,2.5,-0.121951,-2.5,0.0,0.0,0.0
-0.057373,-0.119385,0.995605,2.317073,0.060976,-2.804878,0.0,0.0,0.0
-0.055664,-0.116211,1.002197,2.5,-0.182927,-2.804878,0.0,0.0,0.0
-0.0625,-0.112793,1.007812,1.768293,-0.060976,-2.926829,0.0,0.0,0.0
-0.052246,-0.125,1.01001,1.768293,0.0,-3.170732,0.0,0.0,0.0
-0.054199,-0.128662,1.009521,0.731707,0.060976,-2.621951,0.0,0.0,0.0
-0.05957,-0.125488,1.01001,0.548781,0.182927,-1.585366,0.0,0.0,0.0
-0.049805,-0.118408,1.018066,0.914634,0.182927,-0.487805,0.0,0.0,0.0
-0.04248,-0.102783,1.016846,1.219512,1.463415,0.182927,0.0,0.0,0.0
-0.036133,-0.083008,1.009766,1.829268,1.402439,0.304878,0.0,0.0,0.0
-0.036377,-0.065186,1.004395,2.195122,2.134146,0.121951,0.0,0.0,0.0
-0.036865,-0.039551,0.985352,2.621951,1.646341,-0.121951,0.0,0.0,0.0
-0.032715,-0.010254,0.985596,2.317073,1.097561,-1.158537,0.0,0.0,0.0
-0.022949,0.004395,0.995605,2.317073,0.0,-2.378049,0.0,0.0,0.0
-0.024902,0.032959,1.013672,1.829268,-0.304878,-4.695122,0.0,0.0,0.0
-0.020508,0.042236,1.020264,1.95122,0.121951,-6.463415,0.0,0.0,0.0
-0.015625,0.047363,1.021484,2.560976,1.097561,-8.353659,0.0,0.0,0.0
-0.011719,0.049072,1.012695,3.719512,0.97561,-10.0,0.0,0.0,0.0
-0.007324,0.053467,1.006592,5.060976,0.731707,-10.97561,0.0,0.0,0.0
-0.003906,0.074463,1.007568,7.134147,0.487805,-11.829268,0.0,0.0,0.0
-0.010254,0.104248,1.016602,8.841464,-0.060976,-13.109756,0.0,0.0,0.0
-0.017334,0.141357,1.037354,10.792684,0.182927,-14.878049,0.0,0.0,0.0
-0.020996,0.17749,1.059814,11.707317,0.304878,-16.890244,0.0,0.0,0.0
