-0.214111,-0.037354,1.031982,1.890244,3.04878,1.463415,0.0,0.0,0.0
-0.21875,-0.014404,1.057861,2.987805,3.963415,2.439024,0.0,0.0,0.0
-0.233154,0.013916,1.081055,3.597561,5.243903,2.743902,0.0,0.0,0.0
-0.255371,0.045166,1.104248,3.963415,7.195122,2.256098,0.0,0.0,0.0
-0.261475,0.068604,1.129639,4.817073,9.207317,0.853659,0.0,0.0,0.0
-0.277832,0.080566,1.14624,5.731708,11.646341,-0.792683,0.0,0.0,0.0
-0.290527,0.094727,1.161621,6.158537,13.719513,-2.439024,0.0,0.0,0.0
-0.296875,0.121826,1.189209,6.646342,16.829269,-4.634146,0.0,0.0,0.0
-0.303223,0.135742,1.196777,6.829268,20.304878,-7.743903,0.0,0.0,0.0
-0.313721,0.11084,1.185791,6.646342,23.841463,-11.463415,0.0,0.0,0.0
-0.307129,0.075928,1.167969,6.95122,27.317074,-14.695123,0.0,0.0,0.0
-0.297119,0.041992,1.157715,8.170732,30.060976,-16.95122,0.0,0.0,0.0
-0.296631,0.012695,1.141846,8.47561,32.195122,-17.560976,0.0,0.0,0.0
-0.28418,-0.0354,1.131104,9.756098,34.878048,-17.682928,0.0,0.0,0.0
-0.2854,-0.055908,1.113281,9.817074,37.07317,-16.524391,0.0,0.0,0.0
-0.275391,-0.07666,1.101318,9.939025,38.902439,-15.304878,0.0,0.0,0.0
-0.277588,-0.091553,1.09375,10.914635,40.975609,-13.414635,0.0,0.0,0.0
-0.28125,-0.096436,1.08252,12.682927,42.317074,-11.341464,0.0,0.0,0.0
-0.288574,-0.100098,1.074219,14.390244,44.207317,-8.841464,0.0,0.0,0.0
-0.292236,-0.095703,1.057373,16.036585,45.487804,-6.402439,0.0,0.0,0.0
-0.301758,-0.074463,1.046143,17.560976,46.646343,-3.841464,0.0,0.0,0.0
-0.321533,-0.04248,1.038574,18.658537,47.5,-1.707317,0.0,0.0,0.0
-0.314941,-0.017334,1.01709,19.329269,48.109756,-1.585366,0.0,0.0,0.0
-0.322998,-0.011719,0.982178,19.695122,48.902439,-1.95122,0.0,0.0,0.0
-0.320557,-0.016846,0.962891,20.182928,48.658539,-2.682927,0.0,0.0,0.0
-0.310059,-0.021973,0.945312,20.54878,48.109756,-3.47561,0.0,0.0,0.0
-0.310791,-0.036377,0.932861,19.939024,47.012196,-3.170732,0.0,0.0,0.0
-0.311523,-0.055664,0.92749,19.390244,46.158539,-2.865854,0.0,0.0,0.0
-0.3125,-0.066895,0.914062,19.024391,45.609756,-1.463415,0.0,0.0,0.0
-0.313965,-0.063232,0.888916,19.87805,45.060978,0.304878,0.0,0.0,0.0
-0.320068,-0.052002,0.877197,21.341463,44.268295,1.707317,0.0,0.0,0.0
-0.329346,-0.039551,0.848877,22.682928,43.231709,3.414634,0.0,0.0,0.0
-0.325684,-0.004639,0.837402,23.414635,41.646343,4.268293,0.0,0.0,0.0
-0.345459,0.040283,0.833496,23.292683,40.121952,4.329268,0.0,0.0,0.0
-0.352295,0.058105,0.826416,22.195122,38.170734,2.378049,0.0,0.0,0.0
-0.359375,0.0625,0.807129,21.524391,35.792683,-0.365854,0.0,0.0,0.0
-0.356934,0.058594,0.779297,20.182928,33.536587,-2.256098,0.0,0.0,0.0
-0.362305,0.043945,0.758545,19.573172,30.42683,-3.780488,0.0,0.0,0.0
-0.352539,0.039551,0.760254,19.939024,27.195122,-5.060976,0.0,0.0,0.0
-0.359619,0.032959,0.754883,18.902439,24.756098,-5.243903,0.0,0.0,0.0
-0.367188,0.0271,0.751709,18.719513,22.743902,-5.487805,0.0,0.0,0.0
-0.364746,0.011719,0.734863,18.963415,21.158537,-5.487805,0.0,0.0,0.0
-0.384521,0.014648,0.718262,19.573172,19.695122,-4.45122,0.0,0.0,0.0
-0.404297,0.021484,0.695068,19.024391,17.987804,-3.841464,0.0,0.0,0.0
-0.407227,0.050781,0.692139,19.329269,15.670732,-3.902439,0.0,0.0,0.0
-0.413086,0.085205,0.666748,16.341463,12.804878,-4.268293,0.0,0.0,0.0
-0.41333,0.10791,0.63501,12.682927,7.439024,-6.280488,0.0,0.0,0.0
-0.410889,0.123291,0.651123,9.695122,0.731707,-9.207317,0.0,0.0,0.0
-0.412354,0.119629,0.697266,6.768293,-4.085366,-11.95122,0.0,0.0,0.0
-0.395508,0.109863,0.729004,4.695122,-8.170732,-15.304878,0.0,0.0,0.0
-0.386719,0.091309,0.745117,2.439024,-10.609756,-17.743902,0.0,0.0,0.0
-0.36499,0.042725,0.770508,1.463415,-12.621951,-18.963415,0.0,0.0,0.0
-0.346436,0.037354,0.773438,-0.548781,-13.292684,-19.390244,0.0,0.0,0.0
-0.330322,0.034912,0.755615,-2.804878,-14.329268,-19.207317,0.0,0.0,0.0
-0.299072,0.043701,0.713867,-5.97561,-17.195122,-19.756098,0.0,0.0,0.0
-0.279541,0.027832,0.67334,-9.02439,-23.170732,-20.670732,0.0,0.0,0.0
-0.253906,0.005371,0.687744,-12.743903,-31.95122,-21.036587,0.0,0.0,0.0
-0.218018,-0.025635,0.729004,-15.0,-39.024391,-21.097561,0.0,0.0,0.0
-0.194824,-0.056885,0.79126,-16.036585,-44.451221,-19.756098,0.0,0.0,0.0
-0.170166,-0.07666,0.842773,-15.365854,-46.890244,-17.743902,0.0,0.0,0.0
-0.149658,-0.087891,0.890381,-14.573171,-47.5,-14.939025,0.0,0.0,0.0
-0.120117,-0.067139,0.907959,-13.719513,-46.463417,-12.195122,0.0,0.0,0.0
-0.088379,-0.060791,0.919434,-13.719513,-46.524391,-8.963415,0.0,0.0,0.0
-0.070557,-0.052002,0.938965,-12.682927,-46.585365,-7.804878,0.0,0.0,0.0
-0.050537,-0.053223,0.964111,-12.195122,-46.402439,-5.670732,0.0,0.0,0.0
-0.031738,-0.053711,0.967041,-9.207317,-45.487804,-3.841464,0.0,0.0,0.0
-0.022217,-0.066162,0.954346,-5.914634,-45.792683,-1.463415,0.0,0.0,0.0
0.002686,-0.06958,0.950439,-0.609756,-46.585365,1.219512,0.0,0.0,0.0
0.005127,-0.080566,0.967773,5.914634,-47.2561,4.512195,0.0,0.0,0.0
0.006592,-0.07959,0.981934,12.195122,-47.317074,8.170732,0.0,0.0,0.0
0.005859,-0.067383,0.961914,16.768293,-47.804878,11.890244,0.0,0.0,0.0
0.000732,-0.046387,0.958984,17.682928,-49.512196,15.487805,0.0,0.0,0.0
0.004883,-0.01416,0.978027,15.731708,-52.2561,18.292683,0.0,0.0,0.0
0.000977,0.035889,0.983643,12.256098,-54.390244,19.207317,0.0,0.0,0.0
-0.01416,0.060303,0.999023,8.536586,-57.073174,18.475611,0.0,0.0,0.0
-0.013916,0.047363,1.012207,6.829268,-59.146343,17.195122,0.0,0.0,0.0
-0.024414,0.030762,1.032471,6.402439,-60.365856,15.914635,0.0,0.0,0.0
-0.022705,-0.00708,1.05542,7.256098,-61.219513,16.036585,0.0,0.0,0.0
-0.036133,-0.021484,1.101807,9.390244,-60.731709,17.439024,0.0,0.0,0.0
-0.036133,-0.007568,1.15332,11.768293,-58.170734,19.817074,0.0,0.0,0.0
-0.053955,-0.001221,1.176514,13.658537,-52.92683,21.890244,0.0,0.0,0.0
-0.073486,0.033936,1.189941,14.146341,-47.621952,23.353659,0.0,0.0,0.0
-0.083252,0.062744,1.167236,10.243902,-42.195122,23.780489,0.0,0.0,0.0
-0.096436,0.081299,1.131348,5.182927,-38.170734,23.475611,0.0,0.0,0.0
-0.090576,0.079346,1.084961,-0.243902,-36.463417,22.987806,0.0,0.0,0.0
-0.113281,0.092041,1.034668,-4.329268,-37.2561,22.743902,0.0,0.0,0.0
-0.128174,0.144775,1.039551,-7.134147,-39.207317,21.402439,0.0,0.0,0.0
-0.148193,0.156006,1.06665,-8.780488,-40.853661,18.170732,0.0,0.0,0.0
-0.160889,0.138428,1.081055,-8.04878,-40.609756,14.02439,0.0,0.0,0.0
-0.16626,0.116211,1.0896,-7.134147,-39.268295,11.158537,0.0,0.0,0.0
-0.171875,0.098145,1.089844,-6.097561,-37.317074,9.695122,0.0,0.0,0.0
-0.18335,0.079834,1.088135,-6.097561,-35.487804,8.658537,0.0,0.0,0.0
-0.197998,0.053223,1.071289,-5.121951,-32.621952,8.780488,0.0,0.0,0.0
-0.206299,0.061279,1.043213,-3.597561,-30.54878,9.817074,0.0,0.0,0.0
-0.214844,0.090576,1.013428,-3.170732,-29.634148,9.634147,0.0,0.0,0.0
-0.21582,0.113037,0.979736,-4.45122,-31.768293,8.902439,0.0,0.0,0.0
-0.234863,0.097412,1.012451,-5.182927,-34.451221,7.987805,0.0,0.0,0.0
-0.224609,0.105225,1.068848,-6.829268,-35.365856,7.682927,0.0,0.0,0.0
-0.23584,0.115967,1.118164,-8.780488,-34.451221,7.256098,0.0,0.0,0.0
-0.238281,0.0979,1.162842,-9.329268,-32.5,6.280488,0.0,0.0,0.0
-0.23291,0.084717,1.173584,-9.02439,-28.902439,7.134147,0.0,0.0,0.0
-0.256348,0.09082,1.201416,-7.256098,-27.073172,8.719512,0.0,0.0,0.0
-0.259033,0.112305,1.24585,-4.878049,-23.414635,10.914635,0.0,0.0,0.0
-0.28418,0.191406,1.304688,-2.743902,-17.5,11.95122,0.0,0.0,0.0
-0.305176,0.264648,1.349609,-2.256098,-11.219512,10.304878,0.0,0.0,0.0
-0.322021,0.307373,1.383057,0.121951,-4.146341,6.52439,0.0,0.0,0.0
-0.342773,0.328613,1.399414,1.219512,4.329268,1.280488,0.0,0.0,0.0
-0.340576,0.330566,1.38623,3.231707,14.817074,-5.060976,0.0,0.0,0.0
-0.350098,0.319336,1.334473,4.512195,23.658537,-10.731708,0.0,0.0,0.0
-0.358887,0.292236,1.244385,6.280488,30.54878,-16.219513,0.0,0.0,0.0
-0.34375,0.249756,1.1875,7.317073,34.146343,-20.243902,0.0,0.0,0.0
-0.344482,0.206787,1.1521,8.780488,36.829269,-23.414635,0.0,0.0,0.0
-0.349121,0.157959,1.154541,11.158537,39.451221,-24.268293,0.0,0.0,0.0
-0.335938,0.139893,1.1604,14.207317,43.536587,-24.268293,0.0,0.0,0.0
-0.353516,0.14917,1.120605,16.890244,48.597561,-23.780489,0.0,0.0,0.0
-0.339355,0.160645,1.098389,18.109756,52.073174,-23.780489,0.0,0.0,0.0
-0.333984,0.178223,1.053223,18.780489,54.878052,-24.87805,0.0,0.0,0.0
-0.333984,0.193115,0.999268,18.719513,56.402439,-26.219513,0.0,0.0,0.0
-0.326416,0.192139,0.98291,19.207317,56.646343,-28.841465,0.0,0.0,0.0
-0.318848,0.19873,0.959229,19.268293,56.219513,-31.280489,0.0,0.0,0.0
-0.313965,0.201416,0.930664,18.536585,55.060978,-34.085365,0.0,0.0,0.0
-0.3125,0.185791,0.940674,16.890244,52.743904,-37.804878,0.0,0.0,0.0
-0.303711,0.142578,0.97998,14.329268,52.012196,-41.341465,0.0,0.0,0.0
-0.302002,0.073975,1.005371,12.012196,54.146343,-43.109756,0.0,0.0,0.0
-0.278564,0.022461,0.969971,10.0,57.439026,-42.560978,0.0,0.0,0.0
-0.276123,-0.014404,0.919922,8.414635,60.060978,-40.365856,0.0,0.0,0.0
-0.25708,-0.004883,0.820557,6.158537,60.365856,-36.646343,0.0,0.0,0.0
-0.266602,0.000244,0.748779,2.439024,57.134148,-34.451221,0.0,0.0,0.0
-0.271973,0.003174,0.746338,-0.97561,51.646343,-32.134148,0.0,0.0,0.0
-0.26416,0.033691,0.737793,-6.280488,47.317074,-30.060976,0.0,0.0,0.0
-0.267578,0.058594,0.699463,-12.743903,41.219513,-29.756098,0.0,0.0,0.0
-0.26709,0.049805,0.699219,-17.987804,35.0,-30.060976,0.0,0.0,0.0
-0.257812,0.050537,0.726562,-22.682928,28.780489,-29.512196,0.0,0.0,0.0
-0.249268,0.063965,0.751465,-24.268293,24.390244,-30.0,0.0,0.0,0.0
-0.244629,0.054688,0.770996,-24.268293,21.036587,-30.731709,0.0,0.0,0.0
-0.234375,0.023926,0.782715,-22.256098,19.573172,-31.097561,0.0,0.0,0.0
-0.220703,0.018311,0.783203,-17.317074,18.780489,-30.304878,0.0,0.0,0.0
-0.208984,0.012451,0.763184,-10.121951,18.04878,-29.695122,0.0,0.0,0.0
-0.208496,0.001953,0.759277,-2.317073,16.707317,-28.414635,0.0,0.0,0.0
-0.187012,0.025635,0.753662,4.146341,15.426829,-26.829269,0.0,0.0,0.0
-0.168701,0.040527,0.695557,4.085366,12.5,-26.402439,0.0,0.0,0.0
-0.151123,0.043945,0.645752,-1.341463,5.731708,-26.890245,0.0,0.0,0.0
-0.128906,0.048584,0.660645,-11.158537,-4.146341,-27.256098,0.0,0.0,0.0
-0.102783,0.065674,0.685303,-20.792683,-12.682927,-28.414635,0.0,0.0,0.0
-0.071289,0.03125,0.737061,-28.353659,-21.402439,-30.609756,0.0,0.0,0.0
-0.05127,0.007812,0.791504,-30.365854,-27.195122,-31.524391,0.0,0.0,0.0
-0.011475,-0.007812,0.863525,-28.231709,-31.158537,-32.5,0.0,0.0,0.0
0.001465,-0.037598,0.907471,-22.621952,-32.07317,-32.5,0.0,0.0,0.0
0.02417,-0.057861,0.94165,-15.792684,-32.134148,-32.07317,0.0,0.0,0.0
0.035645,-0.083252,0.98584,-9.146341,-31.646341,-30.792685,0.0,0.0,0.0
0.045166,-0.083252,0.999756,-7.5,-30.670732,-29.268293,0.0,0.0,0.0
0.064209,-0.082764,1.011719,-9.634147,-29.573172,-28.780489,0.0,0.0,0.0
0.06543,-0.123779,0.97876,-13.414635,-29.024391,-27.865854,0.0,0.0,0.0
0.075684,-0.162109,0.94458,-15.304878,-30.182928,-25.54878,0.0,0.0,0.0
0.092773,-0.158936,0.936768,-15.792684,-31.829269,-22.560976,0.0,0.0,0.0
0.083252,-0.134521,0.937744,-15.060976,-34.024391,-20.0,0.0,0.0,0.0
0.085449,-0.162598,0.944824,-12.987805,-35.670734,-18.04878,0.0,0.0,0.0
0.09668,-0.161865,0.945557,-10.243902,-37.560978,-15.487805,0.0,0.0,0.0
0.080566,-0.161865,0.982422,-7.378049,-39.634148,-13.353659,0.0,0.0,0.0
0.066406,-0.148682,1.029785,-3.536585,-38.902439,-11.463415,0.0,0.0,0.0
0.054443,-0.1604,1.070801,2.5,-35.975609,-8.658537,0.0,0.0,0.0
0.036133,-0.144775,1.087646,8.04878,-32.195122,-4.573171,0.0,0.0,0.0
0.011719,-0.098389,1.086182,12.134147,-28.109756,-0.548781,0.0,0.0,0.0
-0.002197,-0.032715,1.053955,14.634147,-24.87805,2.560976,0.0,0.0,0.0
-0.018799,0.042725,1.000732,13.902439,-24.146341,3.47561,0.0,0.0,0.0
-0.03418,0.110352,0.960938,10.609756,-27.621952,1.402439,0.0,0.0,0.0
-0.044922,0.140381,0.980713,7.256098,-32.07317,-2.560976,0.0,0.0,0.0
-0.05835,0.122314,1.011719,5.243903,-35.365856,-6.890244,0.0,0.0,0.0
-0.058594,0.11084,1.061523,4.268293,-37.07317,-10.792684,0.0,0.0,0.0
-0.070312,0.077393,1.102539,4.45122,-37.195122,-14.512196,0.0,0.0,0.0
-0.081055,0.025879,1.129395,6.097561,-35.548782,-16.707317,0.0,0.0,0.0
-0.087646,-0.023926,1.128174,10.304878,-32.865856,-17.560976,0.0,0.0,0.0
