-0.028076,0.023193,1.061279,-7.743903,17.560976,-20.365854,0.0,0.0,0.0
-0.009521,-0.027588,1.052002,-10.060976,17.743902,-23.109756,0.0,0.0,0.0
-0.022461,-0.052002,1.060547,-14.939025,16.646341,-24.87805,0.0,0.0,0.0
0.006836,-0.078369,1.089355,-22.195122,15.731708,-24.939026,0.0,0.0,0.0
0.003906,-0.072998,1.099365,-28.170732,15.731708,-24.939026,0.0,0.0,0.0
-0.009277,0.017334,1.113281,-32.743904,16.585365,-26.036587,0.0,0.0,0.0
-0.010254,0.08667,1.127441,-32.621952,18.231709,-30.487806,0.0,0.0,0.0
-0.004395,0.125488,1.083984,-30.182928,20.243902,-37.317074,0.0,0.0,0.0
0.020996,0.102051,1.053711,-25.487806,19.207317,-46.036587,0.0,0.0,0.0
0.044189,0.043701,1.086426,-21.585367,18.109756,-52.5,0.0,0.0,0.0
0.057373,0.018555,1.089844,-21.158537,16.890244,-56.585365,0.0,0.0,0.0
0.070557,-0.064697,1.127197,-21.95122,16.402439,-59.146343,0.0,0.0,0.0
0.081055,-0.128174,1.172852,-21.95122,18.902439,-58.414635,0.0,0.0,0.0
0.083008,-0.168213,1.17627,-20.54878,22.987806,-56.036587,0.0,0.0,0.0
0.085693,-0.135742,1.132812,-17.073172,27.682928,-52.682926,0.0,0.0,0.0
0.074219,-0.092529,1.07666,-12.317074,29.695122,-50.914635,0.0,0.0,0.0
0.077148,-0.05957,1.060791,-6.219512,30.487806,-51.219513,0.0,0.0,0.0
0.075684,-0.00708,1.033447,2.560976,30.670732,-53.048782,0.0,0.0,0.0
0.085938,0.02417,1.040771,10.121951,29.695122,-56.219513,0.0,0.0,0.0
0.090332,0.054199,1.067871,12.865854,28.109756,-61.097561,0.0,0.0,0.0
0.096191,0.021729,1.084717,11.95122,27.134148,-66.158539,0.0,0.0,0.0
0.105469,-0.0354,1.126221,10.487805,27.560976,-69.390244,0.0,0.0,0.0
0.109863,-0.091064,1.129639,8.780488,29.817074,-70.243904,0.0,0.0,0.0
0.115723,-0.137207,1.127441,7.439024,32.987804,-69.634148,0.0,0.0,0.0
0.10498,-0.162109,1.097656,7.621952,36.158539,-67.987808,0.0,0.0,0.0
0.104004,-0.159912,1.0354,9.573171,39.268295,-67.195122,0.0,0.0,0.0
0.106201,-0.166016,0.975098,13.841464,39.939026,-66.341461,0.0,0.0,0.0
0.106689,-0.144531,0.9375,18.353659,38.719513,-65.18293,0.0,0.0,0.0
0.086914,-0.058594,0.937012,22.5,36.097561,-65.975609,0.0,0.0,0.0
0.086426,-0.037598,0.94458,25.609756,33.475609,-70.853661,0.0,0.0,0.0
0.048828,0.03418,0.984375,24.817074,31.219513,-76.219513,0.0,0.0,0.0
0.064697,0.026367,1.014648,24.939026,31.097561,-84.329269,0.0,0.0,0.0
0.088867,-0.088867,0.980225,23.414635,31.95122,-90.121956,0.0,0.0,0.0
0.096191,-0.183105,0.935059,20.243902,30.243902,-91.646347,0.0,0.0,0.0
0.115479,-0.304199,0.922852,18.353659,27.804878,-90.609756,0.0,0.0,0.0
0.125732,-0.393311,0.93335,17.987804,25.792683,-84.329269,0.0,0.0,0.0
0.101318,-0.364746,0.960205,17.743902,23.963415,-76.585365,0.0,0.0,0.0
0.083984,-0.332275,0.97168,20.060976,24.207317,-71.646339,0.0,0.0,0.0
0.078125,-0.342041,0.968018,23.231709,25.0,-68.292686,0.0,0.0,0.0
0.059326,-0.281738,0.953125,24.817074,25.365854,-64.878052,0.0,0.0,0.0
0.04834,-0.236572,0.942627,25.609756,25.609756,-65.426834,0.0,0.0,0.0
0.023438,-0.191406,0.926514,24.939026,25.121952,-66.341461,0.0,0.0,0.0
0.020264,-0.146973,0.901611,23.841463,23.658537,-70.731712,0.0,0.0,0.0
0.023438,-0.23877,0.885986,23.719513,21.829269,-74.695122,0.0,0.0,0.0
0.028076,-0.284912,0.847656,22.621952,19.390244,-74.756096,0.0,0.0,0.0
0.037109,-0.336182,0.851318,20.060976,15.54878,-73.048782,0.0,0.0,0.0
0.034668,-0.400146,0.852295,14.634147,12.439025,-69.939026,0.0,0.0,0.0
0.021973,-0.438721,0.844971,7.5,8.658537,-65.18293,0.0,0.0,0.0
0.020752,-0.494141,0.876465,0.182927,5.121951,-59.390244,0.0,0.0,0.0
0.031982,-0.5271,0.864746,-8.292683,3.170732,-52.560978,0.0,0.0,0.0
-0.011719,-0.47998,0.87085,-18.841463,-1.158537,-44.451221,0.0,0.0,0.0
0.003174,-0.43457,0.865234,-28.292683,-3.170732,-40.304878,0.0,0.0,0.0
-0.021973,-0.428223,0.850586,-35.121952,-5.121951,-37.439026,0.0,0.0,0.0
-0.015869,-0.428955,0.832764,-36.707317,-7.5,-35.060978,0.0,0.0,0.0
-0.02417,-0.452881,0.814453,-32.987804,-8.597561,-32.682926,0.0,0.0,0.0
-0.025635,-0.469238,0.783203,-22.743902,-9.512196,-29.45122,0.0,0.0,0.0
-0.031006,-0.460449,0.795898,-9.695122,-11.097561,-27.256098,0.0,0.0,0.0
-0.022949,-0.477783,0.815674,1.158537,-11.95122,-24.87805,0.0,0.0,0.0
-0.043213,-0.482178,0.833008,8.414635,-12.865854,-20.670732,0.0,0.0,0.0
-0.037598,-0.459717,0.843018,13.658537,-13.658537,-17.682928,0.0,0.0,0.0
-0.046875,-0.487061,0.818359,14.817074,-15.182927,-14.634147,0.0,0.0,0.0
-0.034912,-0.498779,0.802734,13.719513,-17.134148,-11.585366,0.0,0.0,0.0
-0.039307,-0.48999,0.799561,11.158537,-20.243902,-8.109756,0.0,0.0,0.0
-0.047119,-0.449707,0.814453,8.414635,-23.597561,-5.54878,0.0,0.0,0.0
-0.047852,-0.452881,0.830811,7.439024,-25.243902,-4.695122,0.0,0.0,0.0
-0.050537,-0.489502,0.821045,9.45122,-26.524391,-3.170732,0.0,0.0,0.0
-0.044678,-0.488037,0.818604,13.47561,-27.682928,0.304878,0.0,0.0,0.0
-0.060547,-0.413086,0.852051,18.841463,-29.024391,2.073171,0.0,0.0,0.0
-0.06665,-0.385498,0.871094,22.134148,-29.45122,2.5,0.0,0.0,0.0
-0.069824,-0.371338,0.901855,22.865854,-30.060976,2.012195,0.0,0.0,0.0
-0.06665,-0.369873,0.92749,22.439024,-30.182928,1.097561,0.0,0.0,0.0
-0.059082,-0.397217,0.939209,20.670732,-30.0,1.829268,0.0,0.0,0.0
-0.054688,-0.4375,0.938965,17.682928,-29.756098,3.292683,0.0,0.0,0.0
-0.059326,-0.466797,0.941406,14.695123,-29.390245,6.707317,0.0,0.0,0.0
-0.05249,-0.4646,0.946289,11.95122,-29.512196,11.280488,0.0,0.0,0.0
-0.051025,-0.453613,0.929199,8.536586,-30.0,15.182927,0.0,0.0,0.0
-0.05542,-0.428467,0.937256,6.341464,-30.670732,18.963415,0.0,0.0,0.0
-0.061035,-0.377441,0.951416,5.0,-30.853659,22.012196,0.0,0.0,0.0
-0.066406,-0.359131,0.947998,5.853659,-30.609756,23.292683,0.0,0.0,0.0
-0.064697,-0.336182,0.956787,8.536586,-30.487806,24.512196,0.0,0.0,0.0
-0.064453,-0.32959,0.992676,12.987805,-29.939026,24.939026,0.0,0.0,0.0
-0.05542,-0.281982,1.022217,14.268293,-28.292683,24.939026,0.0,0.0,0.0
-0.060059,-0.281494,1.034424,13.841464,-27.317074,24.329269,0.0,0.0,0.0
-0.038818,-0.302734,1.055664,12.743903,-25.121952,24.512196,0.0,0.0,0.0
-0.022217,-0.311279,1.000732,9.573171,-23.414635,26.463415,0.0,0.0,0.0
-0.012451,-0.311035,0.963135,6.158537,-24.756098,28.353659,0.0,0.0,0.0
0.003174,-0.313721,0.95166,2.073171,-27.439026,31.036587,0.0,0.0,0.0
0.010742,-0.331299,0.9646,1.097561,-29.207317,33.414635,0.0,0.0,0.0
0.015869,-0.330811,0.999268,2.621951,-30.121952,37.5,0.0,0.0,0.0
0.018799,-0.311768,0.996582,5.792683,-29.634148,40.609756,0.0,0.0,0.0
0.024414,-0.283691,1.013428,11.341464,-29.085367,43.109756,0.0,0.0,0.0
0.036865,-0.236084,1.03418,15.97561,-28.170732,44.878048,0.0,0.0,0.0
0.022705,-0.206299,1.041992,18.04878,-27.804878,44.634148,0.0,0.0,0.0
0.033203,-0.216553,1.073486,18.780489,-27.134148,43.292683,0.0,0.0,0.0
0.036377,-0.227295,1.087646,15.731708,-25.670732,43.536587,0.0,0.0,0.0
0.043457,-0.230957,1.072998,10.792684,-24.390244,44.146343,0.0,0.0,0.0
0.056396,-0.252686,1.043945,4.085366,-24.207317,44.024391,0.0,0.0,0.0
0.068359,-0.294922,1.039795,-0.853659,-24.695122,45.487804,0.0,0.0,0.0
0.077393,-0.317627,1.03125,-4.268293,-23.780489,48.841465,0.0,0.0,0.0
0.080566,-0.327148,1.01001,-5.182927,-23.719513,52.195122,0.0,0.0,0.0
0.091553,-0.332764,1.006836,-3.963415,-22.682928,55.670734,0.0,0.0,0.0
0.098145,-0.333252,0.999512,-0.487805,-22.256098,59.085369,0.0,0.0,0.0
0.097168,-0.348877,1.005127,3.231707,-20.975611,62.378052,0.0,0.0,0.0
0.09668,-0.373535,0.995361,5.304878,-19.695122,66.097565,0.0,0.0,0.0
0.107178,-0.39209,1.018311,6.219512,-18.414635,70.243904,0.0,0.0,0.0
0.117188,-0.39209,1.040527,5.304878,-15.609756,75.731712,0.0,0.0,0.0
0.111816,-0.366211,1.032471,0.365854,-13.353659,80.853661,0.0,0.0,0.0
0.11377,-0.371094,1.048828,-3.658537,-11.402439,85.426834,0.0,0.0,0.0
0.12793,-0.373291,1.02002,-6.402439,-8.597561,89.939026,0.0,0.0,0.0
0.107422,-0.298584,0.991943,-5.97561,-9.45122,95.548782,0.0,0.0,0.0
0.092285,-0.269531,0.926025,-7.987805,-8.414635,97.378052,0.0,0.0,0.0
0.126709,-0.324219,0.937744,-8.414635,-10.792684,100.121956,0.0,0.0,0.0
0.112549,-0.286377,0.945557,-7.073171,-11.95122,103.963417,0.0,0.0,0.0
0.107666,-0.227295,0.973389,-3.719512,-11.707317,105.670731,0.0,0.0,0.0
0.093018,-0.174561,0.97876,-1.219512,-10.609756,106.402443,0.0,0.0,0.0
0.060791,-0.105713,0.982178,0.182927,-9.390244,105.609756,0.0,0.0,0.0
0.056641,0.049316,0.972412,1.158537,-8.658537,102.134148,0.0,0.0,0.0
0.029297,0.115723,0.978516,2.073171,-8.353659,94.146347,0.0,0.0,0.0
0.022461,0.122803,0.977783,0.670732,-8.719512,84.329269,0.0,0.0,0.0
0.028564,0.120605,0.96167,2.987805,-9.085366,76.829269,0.0,0.0,0.0
0.034424,0.095947,0.963379,5.487805,-10.426829,69.878052,0.0,0.0,0.0
0.06543,0.095459,0.973389,7.073171,-11.219512,65.792686,0.0,0.0,0.0
0.06665,0.078613,0.989014,7.804878,-12.621951,62.2561,0.0,0.0,0.0
0.068604,0.064941,1.023193,7.560976,-13.841464,59.634148,0.0,0.0,0.0
0.080566,0.06543,1.082764,7.439024,-13.597561,58.170734,0.0,0.0,0.0
0.060791,0.113525,1.100098,6.890244,-11.158537,57.073174,0.0,0.0,0.0
0.057617,0.137939,1.140137,8.353659,-8.109756,53.292683,0.0,0.0,0.0
0.047119,0.150391,1.119873,9.939025,-3.902439,48.963417,0.0,0.0,0.0
0.04248,0.182373,1.085693,10.670732,-1.219512,44.146343,0.0,0.0,0.0
0.030273,0.190186,1.046875,10.060976,-0.426829,37.682926,0.0,0.0,0.0
0.033936,0.175293,1.045654,8.353659,-0.914634,30.792685,0.0,0.0,0.0
0.020996,0.151855,1.046143,5.365854,-1.52439,24.512196,0.0,0.0,0.0
0.027832,0.10791,1.045166,1.280488,-1.585366,16.707317,0.0,0.0,0.0
0.033447,0.042725,1.075439,0.853659,-1.158537,12.865854,0.0,0.0,0.0
0.037354,0.020996,1.071045,0.304878,0.792683,8.109756,0.0,0.0,0.0
0.057129,-0.054443,1.053955,2.926829,2.439024,3.841464,0.0,0.0,0.0
0.049805,-0.131104,1.044922,4.146341,3.902439,2.5,0.0,0.0,0.0
0.057861,-0.175781,1.025146,6.280488,4.634146,2.439024,0.0,0.0,0.0
0.066895,-0.198975,1.021729,7.804878,5.060976,2.5,0.0,0.0,0.0
0.050293,-0.23584,1.015137,8.597561,5.365854,4.146341,0.0,0.0,0.0
0.050049,-0.215088,1.013672,8.658537,5.487805,4.695122,0.0,0.0,0.0
0.028564,-0.227295,1.006592,7.195122,5.792683,4.45122,0.0,0.0,0.0
0.023438,-0.212402,1.004639,5.853659,5.121951,4.02439,0.0,0.0,0.0
0.018799,-0.202393,0.998291,2.926829,5.121951,2.926829,0.0,0.0,0.0
0.020752,-0.222168,0.981201,1.280488,5.060976,2.073171,0.0,0.0,0.0
0.006836,-0.251953,0.982178,-0.487805,4.817073,2.073171,0.0,0.0,0.0
0.033203,-0.266846,0.941162,-0.182927,4.634146,2.378049,0.0,0.0,0.0
0.034668,-0.30249,0.905273,1.52439,3.780488,3.536585,0.0,0.0,0.0
0.048828,-0.317871,0.92334,4.390244,2.134146,6.890244,0.0,0.0,0.0
0.047852,-0.30542,0.91748,5.060976,1.829268,10.670732,0.0,0.0,0.0
0.042236,-0.293457,0.9104,4.329268,0.182927,13.170732,0.0,0.0,0.0
0.048828,-0.297852,0.958984,5.121951,-0.670732,16.158537,0.0,0.0,0.0
0.048828,-0.280273,0.930176,3.902439,-0.060976,18.902439,0.0,0.0,0.0
0.03833,-0.244385,0.943359,4.085366,-1.219512,21.768293,0.0,0.0,0.0
0.044434,-0.22168,0.951416,4.146341,-1.829268,22.743902,0.0,0.0,0.0
0.024414,-0.177002,0.952148,3.04878,-2.621951,23.414635,0.0,0.0,0.0
0.028076,-0.138428,0.970947,2.926829,-3.353659,23.475611,0.0,0.0,0.0
0.030762,-0.128418,0.974854,3.780488,-2.804878,22.5,0.0,0.0,0.0
0.035645,-0.10791,0.971191,5.365854,-2.621951,22.560976,0.0,0.0,0.0
0.029053,-0.05249,0.967285,8.780488,-3.231707,22.92683,0.0,0.0,0.0
0.031006,0.029785,0.987549,12.256098,-3.47561,21.463415,0.0,0.0,0.0
-0.011719,0.119385,1.032715,15.609756,-4.45122,17.92683,0.0,0.0,0.0
0.022461,0.193115,1.054443,19.085367,-3.963415,11.280488,0.0,0.0,0.0
0.015625,0.190186,1.056152,20.975611,-4.329268,4.207317,0.0,0.0,0.0
0.030518,0.19751,1.091309,22.134148,-4.939024,-1.402439,0.0,0.0,0.0
0.028564,0.197266,1.114014,22.439024,-4.695122,-7.682927,0.0,0.0,0.0
0.028809,0.190918,1.158447,23.475611,-3.902439,-13.414635,0.0,0.0,0.0
0.028564,0.19751,1.189941,23.04878,-2.195122,-18.231709,0.0,0.0,0.0
0.02002,0.209717,1.208984,22.317074,-0.670732,-23.780489,0.0,0.0,0.0
0.032471,0.184814,1.226318,21.707317,2.743902,-30.853659,0.0,0.0,0.0
0.048096,0.13916,1.222656,23.597561,6.097561,-35.365856,0.0,0.0,0.0
0.055664,0.137451,1.2146,27.804878,9.390244,-37.804878,0.0,0.0,0.0
0.04834,0.208496,1.234131,33.475609,12.195122,-40.0,0.0,0.0,0.0
0.012695,0.335449,1.272949,39.207317,16.95122,-45.42683,0.0,0.0,0.0
0.010742,0.387695,1.257812,42.5,22.37805,-55.670734,0.0,0.0,0.0
0.028564,0.375488,1.212158,41.463417,26.158537,-65.426834,0.0,0.0,0.0
0.042969,0.336426,1.171143,39.024391,27.682928,-72.012199,0.0,0.0,0.0
0.066162,0.304688,1.13916,34.817074,28.353659,-77.68293,0.0,0.0,0.0
0.071777,0.285156,1.095947,29.756098,29.085367,-82.865852,0.0,0.0,0.0
0.10083,0.236084,1.070312,26.646341,27.92683,-87.378052,0.0,0.0,0.0
0.11499,0.168945,1.075684,31.524391,27.804878,-89.695122,0.0,0.0,0.0
0.139404,0.115234,1.076904,41.768295,28.902439,-89.268295,0.0,0.0,0.0
0.136475,0.133301,1.111816,57.378052,30.609756,-87.317078,0.0,0.0,0.0
0.126221,0.224365,1.152344,75.731712,34.451221,-87.195122,0.0,0.0,0.0
0.104492,0.287842,1.13501,83.658539,36.890244,-89.939026,0.0,0.0,0.0
0.105713,0.342529,1.121582,87.195122,37.865856,-96.219513,0.0,0.0,0.0
0.0979,0.333252,1.11792,78.841469,36.646343,-104.817078,0.0,0.0,0.0
0.108643,0.257812,1.136963,59.695122,34.695122,-114.573174,0.0,0.0,0.0
0.140625,0.125244,1.115479,39.573174,33.780487,-122.012199,0.0,0.0,0.0
0.15918,-0.03125,1.062012,25.853659,32.92683,-124.451225,0.0,0.0,0.0
0.170166,-0.175537,1.027344,22.804878,31.829269,-122.439026,0.0,0.0,0.0
0.175537,-0.275879,0.981689,29.695122,31.585367,-115.914635,0.0,0.0,0.0
0.169922,-0.361328,0.991943,42.378048,32.195122,-106.585365,0.0,0.0,0.0
0.152344,-0.320557,0.961914,54.634148,32.560978,-95.975609,0.0,0.0,0.0
0.10498,-0.243408,0.980957,58.780491,30.731709,-88.780487,0.0,0.0,0.0
0.071045,-0.177979,0.965332,65.243904,27.37805,-84.695122,0.0,0.0,0.0
0.042969,-0.124756,0.993408,60.731709,25.914635,-83.475609,0.0,0.0,0.0
0.032227,-0.120605,0.997314,49.939026,24.45122,-84.939026,0.0,0.0,0.0
0.029297,-0.174072,0.966797,38.231709,23.170732,-86.219513,0.0,0.0,0.0
0.031006,-0.239014,0.928467,30.121952,21.036587,-85.243904,0.0,0.0,0.0
0.034424,-0.310547,0.907227,26.402439,19.87805,-81.463417,0.0,0.0,0.0
0.045654,-0.383789,0.85376,25.42683,17.682928,-74.695122,0.0,0.0,0.0
0.037842,-0.425293,0.817383,26.707317,14.939025,-65.914635,0.0,0.0,0.0
0.03125,-0.454346,0.830566,29.87805,10.365854,-54.817074,0.0,0.0,0.0
0.009277,-0.413818,0.839844,32.134148,7.195122,-43.414635,0.0,0.0,0.0
-0.025146,-0.309326,0.894043,33.475609,4.756098,-33.231709,0.0,0.0,0.0
-0.050293,-0.22998,0.915771,29.817074,4.207317,-28.902439,0.0,0.0,0.0
-0.066162,-0.176758,0.909912,24.634148,4.268293,-25.914635,0.0,0.0,0.0
-0.081299,-0.141846,0.88623,19.756098,3.963415,-24.268293,0.0,0.0,0.0
-0.078125,-0.147217,0.841309,16.890244,2.378049,-23.963415,0.0,0.0,0.0
-0.068848,-0.170898,0.812256,17.073172,-0.365854,-22.012196,0.0,0.0,0.0
-0.071777,-0.181152,0.807373,18.475611,-3.231707,-18.536585,0.0,0.0,0.0
-0.084473,-0.186523,0.812012,19.573172,-5.670732,-15.182927,0.0,0.0,0.0
-0.084961,-0.209473,0.835693,19.695122,-7.682927,-10.243902,0.0,0.0,0.0
-0.094971,-0.202393,0.836182,17.012196,-8.04878,-4.634146,0.0,0.0,0.0
-0.097656,-0.189453,0.823242,14.45122,-8.170732,-0.426829,0.0,0.0,0.0
-0.095703,-0.193604,0.771484,10.243902,-8.780488,4.329268,0.0,0.0,0.0
-0.108398,-0.189209,0.715332,6.646342,-11.341464,8.353659,0.0,0.0,0.0
-0.10083,-0.195312,0.687744,5.243903,-15.060976,12.073171,0.0,0.0,0.0
