0.014404,0.369141,0.970459,-10.670732,-6.097561,194.939026,0.000000,0.000000,0.000000
-0.122070,0.542725,0.921387,-28.109756,-3.536585,192.134155,0.000000,0.000000,0.000000
-0.182373,0.626465,1.161865,-30.609756,-1.829268,154.817078,0.000000,0.000000,0.000000
-0.259521,0.729248,1.145996,-23.048780,2.378049,123.231712,0.000000,0.000000,0.000000
-0.327881,0.776855,1.172119,-18.902439,6.158537,98.658539,0.000000,0.000000,0.000000
-0.363525,0.777100,1.183105,-15.365854,9.390244,72.987808,0.000000,0.000000,0.000000
-0.374512,0.692139,1.172852,-11.341464,11.951220,46.280487,0.000000,0.000000,0.000000
-0.356445,0.603516,1.152588,-9.268292,12.256098,25.426830,0.000000,0.000000,0.000000
-0.340088,0.506104,1.125000,-7.926829,10.731708,7.378049,0.000000,0.000000,0.000000
-0.333984,0.431641,1.133789,-7.926829,7.743903,-5.243903,0.000000,0.000000,0.000000
-0.323975,0.367676,1.164062,-9.085366,5.060976,-15.731708,0.000000,0.000000,0.000000
-0.314941,0.252930,1.216797,-11.890244,3.109756,-25.000000,0.000000,0.000000,0.000000
-0.300293,0.171631,1.260010,-12.987805,4.390244,-29.512196,0.000000,0.000000,0.000000
-0.291504,0.107422,1.276611,-12.439025,8.475610,-31.341465,0.000000,0.000000,0.000000
-0.287842,0.064453,1.275391,-10.853659,13.597561,-31.890245,0.000000,0.000000,0.000000
-0.285645,0.035889,1.249512,-10.000000,18.536585,-31.585367,0.000000,0.000000,0.000000
-0.286621,0.012939,1.214111,-8.170732,22.987806,-31.463415,0.000000,0.000000,0.000000
-0.283936,-0.015869,1.206299,-6.219512,27.682928,-30.853659,0.000000,0.000000,0.000000
-0.272461,-0.049561,1.181641,-3.048780,32.378048,-30.304878,0.000000,0.000000,0.000000
-0.260254,-0.073486,1.136230,-1.524390,36.097561,-28.658537,0.000000,0.000000,0.000000
-0.247314,-0.113770,1.079102,-0.670732,40.121952,-26.829269,0.000000,0.000000,0.000000
-0.235107,-0.149658,1.011475,0.304878,42.256100,-23.841463,0.000000,0.000000,0.000000
-0.211182,-0.184326,0.944580,1.951220,43.475613,-19.634148,0.000000,0.000000,0.000000
-0.200195,-0.204346,0.869873,2.926829,41.585365,-14.146341,0.000000,0.000000,0.000000
-0.186035,-0.218994,0.813965,4.390244,39.695122,-8.597561,0.000000,0.000000,0.000000
-0.154297,-0.235840,0.775635,4.634146,35.426830,-3.048780,0.000000,0.000000,0.000000
-0.143311,-0.248535,0.772461,4.695122,30.000000,4.634146,0.000000,0.000000,0.000000
-0.117432,-0.250977,0.752930,2.500000,25.975611,12.256098,0.000000,0.000000,0.000000
-0.090332,-0.232178,0.760498,0.304878,19.451220,20.914635,0.000000,0.000000,0.000000
-0.072021,-0.208252,0.771729,-1.341463,16.585365,27.987806,0.000000,0.000000,0.000000
-0.055176,-0.152832,0.758301,-3.231707,12.865854,37.134148,0.000000,0.000000,0.000000
-0.048096,-0.091309,0.741455,-2.926829,10.060976,42.439026,0.000000,0.000000,0.000000
-0.031006,-0.007568,0.718018,-0.670732,6.707317,46.707317,0.000000,0.000000,0.000000
-0.009766,0.134033,0.718506,4.573171,1.280488,48.719513,0.000000,0.000000,0.000000
-0.047852,0.318115,0.770996,11.219512,-2.926829,46.585365,0.000000,0.000000,0.000000
-0.074951,0.483154,0.804688,11.524390,-5.975610,37.743904,0.000000,0.000000,0.000000
-0.067139,0.576172,0.811279,12.987805,-7.621952,25.182928,0.000000,0.000000,0.000000
-0.016357,0.591553,0.804688,12.560976,-10.060976,12.195122,0.000000,0.000000,0.000000
0.040527,0.586426,0.806641,11.158537,-15.426829,-1.768293,0.000000,0.000000,0.000000
0.072266,0.603271,0.819336,12.804878,-19.878050,-10.365854,0.000000,0.000000,0.000000
0.098389,0.653076,0.851318,13.658537,-24.085367,-19.207317,0.000000,0.000000,0.000000
0.106445,0.710693,0.896973,13.902439,-29.634148,-32.073170,0.000000,0.000000,0.000000
0.109131,0.739258,0.980957,14.146341,-32.439026,-46.097561,0.000000,0.000000,0.000000
0.124268,0.742432,1.015381,13.353659,-33.597561,-60.731709,0.000000,0.000000,0.000000
0.149658,0.717529,1.050293,10.487805,-33.780487,-77.317078,0.000000,0.000000,0.000000
0.173828,0.678467,1.086914,7.073171,-33.963417,-91.524391,0.000000,0.000000,0.000000
0.173584,0.677002,1.159668,2.012195,-33.475609,-104.634148,0.000000,0.000000,0.000000
0.176514,0.635254,1.211426,-4.634146,-30.487806,-120.426834,0.000000,0.000000,0.000000
0.190674,0.531494,1.282959,-11.524390,-26.585367,-134.024399,0.000000,0.000000,0.000000
0.208252,0.382324,1.350342,-18.109756,-17.865854,-144.451218,0.000000,0.000000,0.000000
0.220703,0.232178,1.366211,-26.280489,-8.597561,-149.024399,0.000000,0.000000,0.000000
0.223145,0.082764,1.353760,-35.792683,1.036585,-149.146347,0.000000,0.000000,0.000000
0.213135,-0.048096,1.313232,-45.060978,10.121951,-144.451218,0.000000,0.000000,0.000000
0.190918,-0.165527,1.204346,-53.719513,16.585365,-135.487808,0.000000,0.000000,0.000000
0.159424,-0.222168,1.121338,-58.475613,18.231709,-125.304878,0.000000,0.000000,0.000000
0.103271,-0.252686,1.064941,-59.207317,17.256098,-115.121956,0.000000,0.000000,0.000000
0.047363,-0.276123,1.022217,-53.902439,14.817074,-105.304878,0.000000,0.000000,0.000000
-0.004150,-0.315430,1.032959,-41.829269,12.804878,-96.280487,0.000000,0.000000,0.000000
-0.045410,-0.333740,1.060547,-24.512196,12.195122,-86.890244,0.000000,0.000000,0.000000
-0.091553,-0.320312,1.071045,-7.317073,11.890244,-79.268295,0.000000,0.000000,0.000000
-0.122803,-0.300049,1.087646,5.121951,11.646341,-73.231712,0.000000,0.000000,0.000000
-0.151367,-0.302246,1.101562,13.536586,11.585366,-68.841469,0.000000,0.000000,0.000000
-0.178467,-0.318604,1.117188,17.987804,11.890244,-64.085365,0.000000,0.000000,0.000000
-0.199463,-0.326660,1.144775,17.743902,12.926829,-59.573174,0.000000,0.000000,0.000000
-0.216553,-0.328369,1.165283,14.817074,14.573171,-54.329269,0.000000,0.000000,0.000000
-0.244629,-0.324951,1.168945,9.268292,18.353659,-49.451221,0.000000,0.000000,0.000000
-0.269531,-0.316162,1.158936,3.597561,23.170732,-44.756100,0.000000,0.000000,0.000000
-0.272217,-0.325684,1.106445,-1.707317,27.987806,-40.731709,0.000000,0.000000,0.000000
-0.272217,-0.322998,1.040527,-5.426829,32.317074,-35.853661,0.000000,0.000000,0.000000
-0.280518,-0.319580,0.958252,-8.414635,35.609756,-30.670732,0.000000,0.000000,0.000000
-0.282715,-0.318115,0.917969,-7.987805,36.341465,-27.256098,0.000000,0.000000,0.000000
-0.279541,-0.307129,0.841553,-6.158537,36.890244,-23.353659,0.000000,0.000000,0.000000
-0.278320,-0.302734,0.781494,-4.146341,35.548782,-19.634148,0.000000,0.000000,0.000000
-0.261230,-0.305176,0.725586,-1.402439,33.475609,-16.585365,0.000000,0.000000,0.000000
-0.240234,-0.302734,0.683350,1.707317,29.207317,-11.951220,0.000000,0.000000,0.000000
-0.212402,-0.302734,0.634521,5.304878,24.451220,-7.682927,0.000000,0.000000,0.000000
-0.183594,-0.312012,0.605713,8.353659,17.682928,-2.621951,0.000000,0.000000,0.000000
-0.143555,-0.324707,0.594238,12.439025,9.085366,3.231707,0.000000,0.000000,0.000000
-0.110840,-0.336914,0.594971,16.341463,1.158537,9.146341,0.000000,0.000000,0.000000
-0.062012,-0.339111,0.620605,21.219513,-8.780488,16.402439,0.000000,0.000000,0.000000
-0.020752,-0.322266,0.664307,25.914635,-15.365854,22.865854,0.000000,0.000000,0.000000
0.026611,-0.301758,0.707764,28.780489,-22.317074,28.841465,0.000000,0.000000,0.000000
0.072754,-0.303711,0.751465,29.878050,-28.414635,34.695122,0.000000,0.000000,0.000000
0.107178,-0.301514,0.826660,25.853659,-34.146343,41.524391,0.000000,0.000000,0.000000
0.132324,-0.285156,0.895508,18.658537,-38.109756,49.329269,0.000000,0.000000,0.000000
0.145020,-0.270508,0.935791,9.146341,-39.756100,57.743904,0.000000,0.000000,0.000000
0.154297,-0.245361,0.972412,-0.487805,-38.780487,65.487808,0.000000,0.000000,0.000000
0.178711,-0.246094,0.966553,-9.573171,-38.048782,73.780487,0.000000,0.000000,0.000000
0.181396,-0.187988,0.961670,-20.548780,-37.439026,82.012199,0.000000,0.000000,0.000000
0.188721,-0.171143,0.901367,-30.000000,-37.926830,90.182930,0.000000,0.000000,0.000000
0.167236,-0.123535,0.893555,-34.634148,-41.646343,97.621956,0.000000,0.000000,0.000000
0.163574,-0.079834,0.866699,-35.975609,-45.731709,102.987808,0.000000,0.000000,0.000000
0.145264,-0.026611,0.882812,-33.841465,-51.097561,107.500000,0.000000,0.000000,0.000000
0.113037,0.043213,0.880859,-27.073172,-55.121952,110.182930,0.000000,0.000000,0.000000
0.102539,0.094971,0.897461,-19.695122,-59.146343,109.634148,0.000000,0.000000,0.000000
0.065430,0.137695,0.922119,-8.719512,-62.987808,106.646347,0.000000,0.000000,0.000000
0.047363,0.177734,0.977051,2.317073,-65.792686,102.926834,0.000000,0.000000,0.000000
0.020264,0.214844,1.045654,11.890244,-67.012199,97.439026,0.000000,0.000000,0.000000
0.003418,0.250977,1.110107,21.524391,-65.792686,89.939026,0.000000,0.000000,0.000000
-0.023193,0.266113,1.179443,29.695122,-61.463417,81.951218,0.000000,0.000000,0.000000
-0.024658,0.274658,1.229492,35.000000,-55.853661,74.329269,0.000000,0.000000,0.000000
-0.019287,0.256104,1.266602,38.658539,-49.268295,67.195122,0.000000,0.000000,0.000000
-0.013916,0.251221,1.320068,39.512196,-41.707317,62.012196,0.000000,0.000000,0.000000
-0.000732,0.261475,1.343750,36.463417,-32.987804,57.134148,0.000000,0.000000,0.000000
0.016357,0.250000,1.308594,31.585367,-22.987806,52.317074,0.000000,0.000000,0.000000
0.042236,0.239014,1.274658,26.402439,-16.951220,49.756100,0.000000,0.000000,0.000000
0.035156,0.260742,1.241455,18.048780,-12.317074,47.378052,0.000000,0.000000,0.000000
0.018311,0.319336,1.243164,11.585366,-9.573171,44.756100,0.000000,0.000000,0.000000
0.012207,0.380371,1.175537,-0.548781,-7.073171,39.146343,0.000000,0.000000,0.000000
-0.008301,0.417969,1.080566,-9.634147,-7.926829,31.768293,0.000000,0.000000,0.000000
-0.032959,0.461426,1.064941,-10.609756,-11.707317,20.853659,0.000000,0.000000,0.000000
-0.065918,0.481689,1.080322,-7.500000,-14.085366,12.195122,0.000000,0.000000,0.000000
-0.094482,0.512695,1.192139,1.829268,-14.634147,0.304878,0.000000,0.000000,0.000000
-0.118652,0.510254,1.283691,12.256098,-8.780488,-13.597561,0.000000,0.000000,0.000000
-0.125488,0.499756,1.300537,18.658537,-0.121951,-26.768293,0.000000,0.000000,0.000000
-0.130371,0.479736,1.290527,20.243902,8.536586,-39.878048,0.000000,0.000000,0.000000
-0.123291,0.445068,1.252686,17.865854,14.268293,-51.402439,0.000000,0.000000,0.000000
-0.101074,0.382324,1.220703,13.414635,18.292683,-61.646343,0.000000,0.000000,0.000000
-0.091309,0.315918,1.209229,10.365854,22.134148,-70.182930,0.000000,0.000000,0.000000
-0.082031,0.265137,1.198730,7.743903,25.792683,-75.487808,0.000000,0.000000,0.000000
-0.072998,0.190674,1.159668,8.231708,30.914635,-80.243904,0.000000,0.000000,0.000000
-0.058350,0.141846,1.112061,10.487805,33.719513,-81.768295,0.000000,0.000000,0.000000
-0.060547,0.096436,1.058350,11.585366,35.182926,-82.621956,0.000000,0.000000,0.000000
-0.067871,0.049561,1.017822,12.743903,34.939026,-81.402443,0.000000,0.000000,0.000000
-0.093018,0.021240,0.977539,13.719513,33.353661,-79.207321,0.000000,0.000000,0.000000
-0.121826,-0.006836,0.952148,14.939025,31.585367,-76.768295,0.000000,0.000000,0.000000
-0.137451,-0.003418,0.941162,15.853659,29.939026,-74.939026,0.000000,0.000000,0.000000
-0.158447,-0.009766,0.927490,16.341463,28.719513,-73.658539,0.000000,0.000000,0.000000
-0.178223,-0.003174,0.928467,15.365854,27.256098,-73.048782,0.000000,0.000000,0.000000
-0.183105,-0.014404,0.931885,14.146341,26.158537,-73.658539,0.000000,0.000000,0.000000
-0.183105,-0.026367,0.950928,9.695122,25.548780,-74.268295,0.000000,0.000000,0.000000
-0.184570,-0.071045,0.985107,5.914634,25.975611,-75.792686,0.000000,0.000000,0.000000
-0.163818,-0.118164,1.024658,3.353659,28.231709,-75.670731,0.000000,0.000000,0.000000
-0.155273,-0.176270,1.043213,0.609756,32.560978,-75.609756,0.000000,0.000000,0.000000
-0.130127,-0.225830,1.050293,-2.378049,37.987804,-73.048782,0.000000,0.000000,0.000000
-0.104248,-0.277344,1.026611,-7.621952,42.926830,-69.451218,0.000000,0.000000,0.000000
-0.090088,-0.311523,0.979248,-15.243903,45.853661,-64.451218,0.000000,0.000000,0.000000
-0.062500,-0.354248,0.955322,-21.890244,47.560978,-58.292683,0.000000,0.000000,0.000000
-0.045898,-0.381592,0.899414,-29.390245,48.536587,-50.548782,0.000000,0.000000,0.000000
-0.037842,-0.411621,0.843262,-34.817074,48.780487,-41.768295,0.000000,0.000000,0.000000
-0.018311,-0.450928,0.780029,-37.378048,46.219513,-32.378048,0.000000,0.000000,0.000000
0.007812,-0.490723,0.723877,-35.548782,43.170734,-22.500000,0.000000,0.000000,0.000000
0.039795,-0.518555,0.650391,-32.560978,35.304878,-10.487805,0.000000,0.000000,0.000000
0.039062,-0.531982,0.655029,-26.585367,24.756098,2.378049,0.000000,0.000000,0.000000
0.062744,-0.539795,0.653076,-20.060976,13.780488,17.012196,0.000000,0.000000,0.000000
0.065186,-0.521973,0.708496,-14.024390,5.000000,30.792685,0.000000,0.000000,0.000000
0.076904,-0.464111,0.770752,-7.926829,-0.914634,44.390244,0.000000,0.000000,0.000000
0.091309,-0.399902,0.830811,-4.390244,-5.060976,55.914635,0.000000,0.000000,0.000000
0.091797,-0.313477,0.900391,-5.304878,-7.073171,66.463417,0.000000,0.000000,0.000000
0.109131,-0.256836,0.927490,-10.731708,-7.195122,75.060974,0.000000,0.000000,0.000000
0.129639,-0.225342,0.922607,-17.804878,-7.256098,83.353661,0.000000,0.000000,0.000000
0.155273,-0.207031,0.922363,-20.853659,-7.500000,91.097565,0.000000,0.000000,0.000000
0.190918,-0.196533,0.873291,-21.463415,-7.743903,98.231712,0.000000,0.000000,0.000000
0.213379,-0.156006,0.810059,-19.573172,-10.975610,108.292686,0.000000,0.000000,0.000000
0.235107,-0.113525,0.770264,-13.780488,-16.280489,117.500000,0.000000,0.000000,0.000000
0.249023,-0.066895,0.749023,-5.853659,-21.646341,124.573174,0.000000,0.000000,0.000000
0.281006,-0.009277,0.689453,4.390244,-29.085367,130.975616,0.000000,0.000000,0.000000
0.293945,0.097656,0.666748,16.219513,-38.719513,136.585373,0.000000,0.000000,0.000000
0.271484,0.239258,0.687256,23.780489,-50.365856,139.390244,0.000000,0.000000,0.000000
0.210693,0.424316,0.799805,30.060976,-61.280491,137.195129,0.000000,0.000000,0.000000
0.156738,0.611084,0.946045,33.597561,-66.585365,126.951225,0.000000,0.000000,0.000000
0.090332,0.739746,1.075684,33.170731,-65.426834,110.670731,0.000000,0.000000,0.000000
0.064941,0.787109,1.142090,31.341465,-62.378052,94.207321,0.000000,0.000000,0.000000
0.034424,0.823242,1.192627,26.524391,-55.975613,73.048782,0.000000,0.000000,0.000000
0.046631,0.815430,1.213623,21.463415,-49.756100,52.804878,0.000000,0.000000,0.000000
0.051025,0.767822,1.237549,18.048780,-43.597561,34.085365,0.000000,0.000000,0.000000
0.078857,0.685059,1.244385,15.000000,-37.134148,16.158537,0.000000,0.000000,0.000000
0.089600,0.642090,1.249023,11.646341,-32.317074,3.170732,0.000000,0.000000,0.000000
0.074707,0.629883,1.283691,5.792683,-28.719513,-8.780488,0.000000,0.000000,0.000000
0.045654,0.630371,1.295654,0.487805,-23.780489,-21.646341,0.000000,0.000000,0.000000
0.031982,0.593262,1.313232,-4.390244,-18.414635,-34.329269,0.000000,0.000000,0.000000
0.016602,0.558838,1.298584,-9.146341,-13.109756,-46.829269,0.000000,0.000000,0.000000
-0.004395,0.504639,1.277344,-13.170732,-8.536586,-58.536587,0.000000,0.000000,0.000000
-0.016113,0.453613,1.267578,-14.146341,-5.182927,-66.707321,0.000000,0.000000,0.000000
-0.031738,0.400879,1.249268,-13.109756,-1.829268,-74.817078,0.000000,0.000000,0.000000
-0.060303,0.370850,1.232178,-12.439025,1.219512,-81.890244,0.000000,0.000000,0.000000
-0.077393,0.353271,1.200439,-11.890244,3.719512,-88.597565,0.000000,0.000000,0.000000
-0.113770,0.333008,1.182617,-10.487805,4.390244,-94.817078,0.000000,0.000000,0.000000
-0.139648,0.311035,1.142090,-9.146341,4.878049,-101.585365,0.000000,0.000000,0.000000
-0.145996,0.266357,1.104004,-7.317073,3.902439,-107.378052,0.000000,0.000000,0.000000
-0.154053,0.206787,1.081787,-3.780488,2.317073,-112.926834,0.000000,0.000000,0.000000
-0.160645,0.143799,1.090820,0.609756,0.548781,-116.097565,0.000000,0.000000,0.000000
-0.159180,0.101318,1.119873,6.463415,-0.365854,-117.743904,0.000000,0.000000,0.000000
