-0.310303,0.071045,0.894531,-1.463415,-1.341463,-15.54878,0.0,0.0,0.0
-0.314209,0.064209,0.88916,-2.439024,-1.707317,-13.47561,0.0,0.0,0.0
-0.317871,0.061523,0.890137,-2.743902,-2.256098,-11.158537,0.0,0.0,0.0
-0.32373,0.059082,0.893799,-3.109756,-3.109756,-7.987805,0.0,0.0,0.0
-0.324219,0.072266,0.906982,-2.682927,-3.353659,-5.731708,0.0,0.0,0.0
-0.327148,0.093262,0.905029,-2.256098,-3.231707,-3.902439,0.0,0.0,0.0
-0.339111,0.107178,0.897217,-1.768293,-2.865854,-3.353659,0.0,0.0,0.0
-0.333496,0.119141,0.894287,-1.341463,-3.841464,-3.04878,0.0,0.0,0.0
-0.351807,0.125977,0.912598,-0.243902,-4.512195,-2.926829,0.0,0.0,0.0
-0.352783,0.14624,0.92334,-0.365854,-5.304878,-2.743902,0.0,0.0,0.0
-0.356689,0.166748,0.949219,-0.243902,-5.060976,-3.719512,0.0,0.0,0.0
-0.369629,0.1604,0.965088,-0.853659,-4.45122,-5.182927,0.0,0.0,0.0
-0.36792,0.139893,0.970947,-1.280488,-3.170732,-6.280488,0.0,0.0,0.0
-0.381592,0.114746,0.963623,-1.52439,-1.585366,-6.52439,0.0,0.0,0.0
-0.39624,0.10083,0.952148,-1.52439,-0.609756,-5.243903,0.0,0.0,0.0
-0.406006,0.121582,0.954102,-0.304878,-0.365854,-4.207317,0.0,0.0,0.0
-0.423828,0.129395,0.970703,1.036585,-0.304878,-3.597561,0.0,0.0,0.0
-0.438721,0.132812,0.970947,2.621951,-0.182927,-3.109756,0.0,0.0,0.0
-0.449219,0.108887,0.999023,7.134147,0.304878,-2.621951,0.0,0.0,0.0
-0.442871,0.100342,1.026123,10.670732,1.95122,-1.52439,0.0,0.0,0.0
-0.44751,0.10376,1.049561,11.829268,4.695122,0.426829,0.0,0.0,0.0
-0.456299,0.116943,1.035156,11.036586,7.743903,2.378049,0.0,0.0,0.0
-0.459717,0.127686,1.008301,10.609756,10.304878,3.47561,0.0,0.0,0.0
-0.461426,0.135986,0.983154,10.304878,11.402439,4.817073,0.0,0.0,0.0
-0.460693,0.16626,0.985596,9.939025,12.317074,5.731708,0.0,0.0,0.0
-0.469238,0.219971,0.979736,9.573171,14.329268,5.792683,0.0,0.0,0.0
-0.476562,0.24707,0.967773,10.060976,16.219513,4.207317,0.0,0.0,0.0
-0.477783,0.266357,0.962646,10.609756,17.987804,2.195122,0.0,0.0,0.0
-0.464355,0.287354,0.922363,8.292683,19.634148,-0.792683,0.0,0.0,0.0
-0.462402,0.306396,0.875732,5.792683,19.329269,-2.865854,0.0,0.0,0.0
-0.456299,0.301025,0.841309,3.04878,16.768293,-5.731708,0.0,0.0,0.0
-0.450684,0.282471,0.837158,-0.365854,12.134147,-9.085366,0.0,0.0,0.0
-0.442871,0.275146,0.874023,-3.109756,8.658537,-11.646341,0.0,0.0,0.0
-0.438965,0.27002,0.917725,-6.646342,6.52439,-14.695123,0.0,0.0,0.0
-0.437988,0.230957,0.964355,-8.109756,7.256098,-16.524391,0.0,0.0,0.0
-0.427734,0.209473,0.961426,-8.353659,10.121951,-17.256098,0.0,0.0,0.0
-0.426758,0.194336,0.948486,-9.146341,12.439025,-16.829269,0.0,0.0,0.0
-0.430908,0.195801,0.961914,-10.670732,15.426829,-15.670732,0.0,0.0,0.0
-0.436035,0.23999,0.911377,-12.195122,18.719513,-14.207317,0.0,0.0,0.0
-0.440674,0.258789,0.87915,-14.390244,21.219513,-14.207317,0.0,0.0,0.0
-0.444092,0.299561,0.816895,-16.829269,22.5,-15.731708,0.0,0.0,0.0
-0.433105,0.313232,0.752686,-18.475611,21.707317,-18.475611,0.0,0.0,0.0
-0.436768,0.331543,0.682861,-21.890244,16.707317,-22.621952,0.0,0.0,0.0
-0.410889,0.307129,0.632568,-25.42683,9.207317,-27.134148,0.0,0.0,0.0
-0.441406,0.26709,0.616211,-30.670732,0.304878,-30.731709,0.0,0.0,0.0
-0.417725,0.227783,0.669678,-29.146341,-8.841464,-37.134148,0.0,0.0,0.0
-0.397217,0.12793,0.716797,-32.621952,-15.54878,-39.024391,0.0,0.0,0.0
-0.392334,0.063477,0.787842,-34.146343,-19.207317,-37.987804,0.0,0.0,0.0
-0.374756,0.00415,0.812256,-35.975609,-20.060976,-35.243904,0.0,0.0,0.0
-0.384033,-0.028076,0.824707,-36.707317,-20.792683,-29.87805,0.0,0.0,0.0
-0.388672,0.026367,0.878662,-37.92683,-21.036587,-26.463415,0.0,0.0,0.0
-0.401855,0.091064,0.90918,-40.487804,-18.04878,-24.817074,0.0,0.0,0.0
-0.402832,0.092041,0.870605,-41.158539,-15.060976,-25.609756,0.0,0.0,0.0
-0.393066,0.118652,0.849854,-39.695122,-13.292684,-27.134148,0.0,0.0,0.0
-0.386719,0.122803,0.811768,-37.378048,-13.170732,-29.146341,0.0,0.0,0.0
-0.388428,0.110352,0.80957,-31.402439,-13.902439,-30.975611,0.0,0.0,0.0
-0.413574,0.096436,0.789062,-29.268293,-14.817074,-33.170731,0.0,0.0,0.0
-0.380615,0.041748,0.737793,-22.804878,-17.621952,-35.487804,0.0,0.0,0.0
-0.377441,-0.020752,0.741943,-19.45122,-21.341463,-35.121952,0.0,0.0,0.0
-0.383057,-0.046875,0.766113,-17.560976,-26.097561,-32.134148,0.0,0.0,0.0
-0.373779,-0.052002,0.795898,-16.097561,-29.146341,-30.54878,0.0,0.0,0.0
-0.376465,-0.064941,0.852051,-16.097561,-32.195122,-27.682928,0.0,0.0,0.0
-0.371094,-0.029541,0.917725,-17.682928,-32.804878,-26.219513,0.0,0.0,0.0
-0.366455,0.019287,0.954834,-19.939024,-31.158537,-26.036587,0.0,0.0,0.0
-0.382324,0.050293,0.971924,-21.890244,-28.719513,-28.231709,0.0,0.0,0.0
-0.373291,0.068115,0.95752,-23.597561,-26.585367,-32.195122,0.0,0.0,0.0
-0.362305,0.025391,0.924072,-23.292683,-25.060976,-37.5,0.0,0.0,0.0
-0.352783,-0.020752,0.871338,-20.792683,-24.573172,-40.792683,0.0,0.0,0.0
-0.326416,-0.088379,0.820312,-21.036587,-26.890245,-42.134148,0.0,0.0,0.0
-0.302734,-0.179932,0.819336,-23.231709,-33.658539,-40.975609,0.0,0.0,0.0
-0.286377,-0.218018,0.840576,-25.792683,-36.890244,-39.390244,0.0,0.0,0.0
-0.269531,-0.265869,0.869385,-30.42683,-40.609756,-35.548782,0.0,0.0,0.0
-0.251953,-0.285889,0.908203,-34.695122,-42.621952,-31.036587,0.0,0.0,0.0
-0.244385,-0.20874,1.021729,-39.146343,-42.865856,-27.37805,0.0,0.0,0.0
-0.234131,-0.136963,1.090332,-44.390244,-39.573174,-28.841465,0.0,0.0,0.0
-0.222656,-0.121338,1.115479,-46.646343,-32.987804,-33.353661,0.0,0.0,0.0
-0.220215,-0.14209,1.049316,-44.268295,-27.256098,-38.109756,0.0,0.0,0.0
-0.157227,-0.194336,0.996338,-35.975609,-23.780489,-42.682926,0.0,0.0,0.0
-0.107422,-0.239258,1.002197,-20.060976,-21.219513,-45.792683,0.0,0.0,0.0
-0.120605,-0.348389,0.965576,-8.170732,-17.317074,-47.92683,0.0,0.0,0.0
-0.09082,-0.447021,0.950439,5.609756,-15.060976,-46.585365,0.0,0.0,0.0
-0.065674,-0.507812,0.951904,13.719513,-16.402439,-41.219513,0.0,0.0,0.0
-0.049072,-0.554443,1.000977,10.304878,-18.780489,-33.902439,0.0,0.0,0.0
-0.028564,-0.576416,1.036133,8.47561,-20.0,-26.707317,0.0,0.0,0.0
-0.006836,-0.57373,1.088867,2.621951,-20.060976,-18.109756,0.0,0.0,0.0
0.027588,-0.52002,1.134033,-3.231707,-18.780489,-11.158537,0.0,0.0,0.0
0.046387,-0.518311,1.125244,-10.0,-16.463415,-7.134147,0.0,0.0,0.0
0.055908,-0.569336,1.110596,-12.987805,-15.365854,-3.109756,0.0,0.0,0.0
0.082764,-0.632812,1.123047,-13.04878,-15.426829,3.414634,0.0,0.0,0.0
0.097412,-0.664307,1.161865,-13.902439,-13.658537,13.841464,0.0,0.0,0.0
0.124268,-0.687988,1.218018,-15.97561,-10.853659,24.573172,0.0,0.0,0.0
0.217529,-0.638428,1.175537,-9.756098,-7.134147,33.048782,0.0,0.0,0.0
0.17334,-0.702637,1.264404,-47.439026,7.865854,14.45122,0.0,0.0,0.0
0.069336,-0.731445,1.212158,6.097561,2.134146,38.658539,0.0,0.0,0.0
0.142822,-0.672119,1.240967,13.47561,8.109756,75.304878,0.0,0.0,0.0
0.134766,-0.621826,1.236572,26.829269,12.5,87.804878,0.0,0.0,0.0
0.128662,-0.573975,1.222656,15.487805,22.439024,108.963417,0.0,0.0,0.0
0.118164,-0.595215,1.175537,41.097561,28.658537,145.792679,0.0,0.0,0.0
0.412109,-0.105225,0.67334,62.2561,36.524391,164.756104,0.0,0.0,0.0
0.14502,-0.347412,1.146484,22.317074,37.682926,130.670731,0.0,0.0,0.0
0.154785,-0.275879,0.907471,38.414635,39.207317,137.378052,0.0,0.0,0.0
0.152588,-0.242432,0.866455,38.536587,36.646343,142.804886,0.0,0.0,0.0
0.168457,-0.260254,0.809326,33.536587,31.280489,148.414642,0.0,0.0,0.0
0.19165,-0.313721,0.790283,27.560976,23.719513,155.548782,0.0,0.0,0.0
0.253174,-0.312256,0.780029,19.085367,14.573171,166.097565,0.0,0.0,0.0
0.231689,-0.416748,0.82666,13.658537,5.97561,176.280487,0.0,0.0,0.0
0.254395,-0.443848,0.948486,9.695122,0.97561,190.304886,0.0,0.0,0.0
0.293945,-0.380615,1.025879,7.865854,1.097561,206.646347,0.0,0.0,0.0
0.296631,-0.190674,1.070312,12.743903,6.402439,219.207321,0.0,0.0,0.0
0.275635,0.031006,1.034424,16.097561,12.317074,224.085373,0.0,0.0,0.0
0.214844,0.318115,0.992188,17.5,18.04878,221.036591,0.0,0.0,0.0
0.156982,0.543457,0.926758,17.92683,20.182928,211.768295,0.0,0.0,0.0
0.100342,0.681396,0.837891,18.292683,20.914635,193.841461,0.0,0.0,0.0
0.077881,0.717773,0.723389,16.95122,17.256098,173.170731,0.0,0.0,0.0
0.02417,0.659424,0.62793,13.963415,7.439024,151.036591,0.0,0.0,0.0
0.045654,0.542725,0.621582,12.378049,-3.963415,134.207321,0.0,0.0,0.0
0.020996,0.391602,0.67749,12.012196,-14.512196,123.475609,0.0,0.0,0.0
0.051758,0.287842,0.73877,12.743903,-22.560976,118.597565,0.0,0.0,0.0
0.067383,0.185303,0.810059,17.439024,-26.768293,117.804878,0.0,0.0,0.0
0.074951,0.133789,0.862793,23.231709,-27.134148,120.121956,0.0,0.0,0.0
0.070068,0.190186,0.909668,31.158537,-26.646341,125.487808,0.0,0.0,0.0
0.038818,0.297119,0.969971,33.536587,-24.573172,127.86586,0.0,0.0,0.0
-0.003174,0.459961,1.017578,33.475609,-19.268293,125.609756,0.0,0.0,0.0
-0.027832,0.549805,0.973877,30.0,-12.926829,117.560982,0.0,0.0,0.0
-0.051514,0.573975,0.876221,21.463415,-11.158537,106.829269,0.0,0.0,0.0
-0.053467,0.556396,0.77002,11.463415,-14.02439,95.975609,0.0,0.0,0.0
-0.068115,0.481201,0.726318,2.926829,-21.097561,85.975609,0.0,0.0,0.0
-0.078857,0.405273,0.735352,-2.073171,-28.597561,79.268295,0.0,0.0,0.0
-0.067139,0.353027,0.780029,-4.756098,-35.853661,75.487808,0.0,0.0,0.0
-0.081299,0.263428,0.86499,-6.097561,-41.646343,73.292686,0.0,0.0,0.0
-0.085693,0.206055,0.954102,-8.231708,-44.7561,74.024391,0.0,0.0,0.0
-0.093262,0.179688,1.061035,-12.073171,-44.939026,76.158539,0.0,0.0,0.0
-0.105469,0.154297,1.161377,-15.914635,-40.487804,78.780487,0.0,0.0,0.0
-0.125,0.158936,1.189453,-17.560976,-34.207317,81.341469,0.0,0.0,0.0
-0.15625,0.182861,1.182373,-21.524391,-26.707317,82.987808,0.0,0.0,0.0
-0.170898,0.19873,1.147217,-27.317074,-19.87805,83.780487,0.0,0.0,0.0
-0.200439,0.257568,1.071777,-32.743904,-15.670732,83.414635,0.0,0.0,0.0
-0.197754,0.220459,1.022949,-37.865856,-14.634147,80.426834,0.0,0.0,0.0
-0.19751,0.193359,1.005127,-39.207317,-15.853659,80.487808,0.0,0.0,0.0
-0.199463,0.195557,1.000244,-37.560978,-17.439024,81.707321,0.0,0.0,0.0
-0.198975,0.227783,1.024902,-34.268295,-19.024391,82.560974,0.0,0.0,0.0
-0.216553,0.247314,1.099121,-29.45122,-21.036587,82.317078,0.0,0.0,0.0
-0.227051,0.263916,1.210449,-25.243902,-19.634148,82.256096,0.0,0.0,0.0
-0.234375,0.280518,1.297119,-21.585367,-13.841464,82.5,0.0,0.0,0.0
-0.226074,0.296143,1.334961,-21.280489,-6.097561,82.926834,0.0,0.0,0.0
-0.220703,0.322998,1.359375,-24.390244,2.865854,84.024391,0.0,0.0,0.0
-0.221436,0.407959,1.364502,-28.475611,10.731708,83.841469,0.0,0.0,0.0
-0.236084,0.506836,1.354004,-29.939026,18.475611,81.280487,0.0,0.0,0.0
-0.237549,0.581787,1.320557,-28.292683,25.304878,75.426834,0.0,0.0,0.0
-0.230469,0.618896,1.292236,-23.902439,30.792685,67.378052,0.0,0.0,0.0
-0.249512,0.662354,1.292725,-18.292683,35.0,60.487804,0.0,0.0,0.0
-0.231689,0.764648,1.323486,-10.243902,41.524391,49.817074,0.0,0.0,0.0
-0.24585,0.796143,1.289795,-8.04878,45.792683,41.158539,0.0,0.0,0.0
-0.248047,0.791748,1.258301,-8.04878,49.146343,29.817074,0.0,0.0,0.0
-0.26001,0.787354,1.267578,-11.585366,52.682926,19.390244,0.0,0.0,0.0
-0.271484,0.794922,1.273682,-14.634147,57.621952,7.012195,0.0,0.0,0.0
-0.290039,0.753174,1.289551,-16.097561,63.353661,-5.182927,0.0,0.0,0.0
-0.295166,0.669189,1.25708,-16.524391,71.951218,-16.890244,0.0,0.0,0.0
-0.301514,0.590576,1.201416,-14.573171,79.695122,-25.609756,0.0,0.0,0.0
-0.299805,0.52124,1.105713,-13.231708,85.243904,-32.92683,0.0,0.0,0.0
-0.306641,0.442627,0.993408,-11.463415,88.414635,-38.353661,0.0,0.0,0.0
-0.301758,0.340576,0.862549,-10.060976,86.890244,-42.378048,0.0,0.0,0.0
-0.323242,0.266846,0.813477,-7.987805,83.475609,-43.719513,0.0,0.0,0.0
-0.307373,0.220459,0.781982,-3.47561,79.817078,-43.353661,0.0,0.0,0.0
-0.332764,0.19873,0.756104,3.414634,76.768295,-42.5,0.0,0.0,0.0
-0.332031,0.184814,0.741211,11.707317,73.475609,-42.439026,0.0,0.0,0.0
-0.338623,0.175049,0.739258,17.92683,70.487808,-42.987804,0.0,0.0,0.0
-0.353027,0.166992,0.759766,21.036587,66.829269,-44.268295,0.0,0.0,0.0
-0.339844,0.119141,0.781982,23.04878,65.18293,-45.975613,0.0,0.0,0.0
-0.328857,0.033936,0.765137,23.414635,64.207321,-45.365856,0.0,0.0,0.0
-0.303223,-0.034668,0.750488,24.45122,62.92683,-42.682926,0.0,0.0,0.0
-0.29541,-0.079834,0.72998,24.329269,61.646343,-36.890244,0.0,0.0,0.0
-0.285645,-0.0979,0.685791,21.646341,60.0,-29.817074,0.0,0.0,0.0
-0.285889,-0.099365,0.648193,17.5,56.951221,-22.743902,0.0,0.0,0.0
-0.288086,-0.094727,0.61499,11.402439,51.829269,-15.853659,0.0,0.0,0.0
-0.295166,-0.063232,0.582031,3.963415,45.0,-9.146341,0.0,0.0,0.0
-0.304932,-0.017822,0.590088,-0.97561,38.353661,-4.146341,0.0,0.0,0.0
-0.314941,0.029785,0.56543,-2.682927,32.5,-1.707317,0.0,0.0,0.0
-0.331543,0.079102,0.564453,-0.792683,26.219513,-1.707317,0.0,0.0,0.0
-0.327637,0.098389,0.572021,5.0,19.634148,-3.414634,0.0,0.0,0.0
-0.326416,0.078613,0.57959,12.682927,14.390244,-4.45122,0.0,0.0,0.0
-0.312012,0.070312,0.595703,18.719513,9.268292,-3.719512,0.0,0.0,0.0
-0.303955,0.080322,0.605957,20.121952,4.634146,-1.463415,0.0,0.0,0.0
-0.287598,0.097168,0.595215,16.890244,0.487805,0.914634,0.0,0.0,0.0
-0.302246,0.118652,0.565186,9.939025,-5.609756,3.414634,0.0,0.0,0.0
-0.253418,0.199951,0.547363,-0.060976,-14.268293,4.756098,0.0,0.0,0.0
-0.282959,0.268066,0.55127,-9.268292,-25.121952,2.621951,0.0,0.0,0.0
-0.273438,0.322754,0.609375,-14.756098,-35.243904,-1.585366,0.0,0.0,0.0
-0.266846,0.369141,0.695557,-14.756098,-43.170734,-8.536586,0.0,0.0,0.0
-0.255127,0.372559,0.770508,-10.54878,-47.5,-15.731708,0.0,0.0,0.0
-0.215088,0.364258,0.833008,-4.207317,-48.658539,-22.195122,0.0,0.0,0.0
-0.186523,0.33667,0.848633,0.792683,-49.207317,-27.865854,0.0,0.0,0.0
-0.137695,0.318359,0.8479,4.817073,-51.219513,-31.890245,0.0,0.0,0.0
-0.119629,0.314941,0.873779,6.097561,-53.475613,-33.170731,0.0,0.0,0.0
-0.097656,0.306396,0.923828,7.256098,-56.402439,-35.060978,0.0,0.0,0.0
-0.083496,0.340332,0.980957,8.04878,-57.621952,-35.914635,0.0,0.0,0.0
-0.087158,0.38501,1.047119,8.231708,-58.170734,-38.414635,0.0,0.0,0.0
-0.084229,0.418213,1.090088,9.390244,-57.134148,-42.073174,0.0,0.0,0.0
-0.077637,0.492676,1.157227,10.121951,-54.878052,-46.829269,0.0,0.0,0.0
-0.075684,0.495117,1.184814,12.865854,-50.487804,-53.536587,0.0,0.0,0.0
-0.068359,0.46167,1.167969,15.365854,-45.42683,-59.207317,0.0,0.0,0.0
-0.059326,0.45874,1.149902,16.341463,-42.012196,-62.134148,0.0,0.0,0.0
-0.053711,0.463623,1.14502,16.036585,-39.695122,-66.646339,0.0,0.0,0.0
-0.051758,0.473877,1.140869,14.634147,-38.353661,-70.0,0.0,0.0,0.0
-0.041748,0.494141,1.15918,10.731708,-36.768295,-74.695122,0.0,0.0,0.0
-0.049561,0.489746,1.141113,5.914634,-37.012196,-80.426834,0.0,0.0,0.0
-0.047363,0.465332,1.165039,1.768293,-36.585365,-86.341469,0.0,0.0,0.0
-0.041504,0.425293,1.181152,0.304878,-35.182926,-91.890244,0.0,0.0,0.0
-0.042236,0.383301,1.18042,3.04878,-32.560978,-96.280487,0.0,0.0,0.0
-0.038574,0.364258,1.192871,8.536586,-29.390245,-99.817078,0.0,0.0,0.0
-0.041748,0.358154,1.205322,14.390244,-25.853659,-102.5,0.0,0.0,0.0
-0.055664,0.355225,1.212646,23.04878,-20.792683,-105.243904,0.0,0.0,0.0
-0.05957,0.371582,1.216797,31.890245,-16.036585,-107.987808,0.0,0.0,0.0
-0.062012,0.398438,1.18457,35.914635,-10.670732,-111.646347,0.0,0.0,0.0
-0.071289,0.390381,1.088623,33.292683,-8.04878,-117.926834,0.0,0.0,0.0
-0.047852,0.367676,1.006592,24.024391,-9.207317,-122.86586,0.0,0.0,0.0
-0.044922,0.364014,0.860596,13.780488,-14.207317,-127.621956,0.0,0.0,0.0
-0.049561,0.343994,0.747314,3.414634,-25.975611,-134.207321,0.0,0.0,0.0
-0.047363,0.313477,0.744629,-0.914634,-39.573174,-141.097565,0.0,0.0,0.0
-0.034912,0.220703,0.924072,-1.280488,-50.975613,-147.378052,0.0,0.0,0.0
-0.033447,0.099609,1.166992,3.414634,-54.024391,-151.341461,0.0,0.0,0.0
-0.032715,-0.003418,1.382812,10.670732,-44.7561,-151.524399,0.0,0.0,0.0
-0.034668,-0.068848,1.479004,17.5,-27.195122,-149.329269,0.0,0.0,0.0
-0.034912,-0.123047,1.429443,20.060976,-10.304878,-146.341461,0.0,0.0,0.0
-0.034668,-0.168213,1.308105,15.487805,1.463415,-142.5,0.0,0.0,0.0
-0.044189,-0.221191,1.157471,5.54878,6.890244,-138.231705,0.0,0.0,0.0
-0.062012,-0.263672,1.071289,-2.012195,7.621952,-133.170731,0.0,0.0,0.0
-0.082275,-0.291504,1.009277,-6.890244,7.5,-127.195122,0.0,0.0,0.0
-0.115723,-0.302246,0.979004,-7.317073,6.707317,-121.219513,0.0,0.0,0.0
-0.127686,-0.312256,0.98877,-4.512195,6.768293,-116.280487,0.0,0.0,0.0
-0.142578,-0.331299,0.983643,-1.036585,7.134147,-110.609756,0.0,0.0,0.0
-0.157715,-0.350586,0.986084,3.170732,7.926829,-105.060982,0.0,0.0,0.0
-0.169922,-0.372803,0.992188,7.073171,9.45122,-98.658539,0.0,0.0,0.0
-0.187256,-0.390625,0.955322,8.414635,10.731708,-91.158539,0.0,0.0,0.0
-0.192383,-0.408203,0.937744,7.987805,10.365854,-85.426834,0.0,0.0,0.0
-0.197998,-0.419189,0.927734,6.036585,9.756098,-77.5,0.0,0.0,0.0
-0.206299,-0.409912,0.926025,3.353659,7.743903,-71.036591,0.0,0.0,0.0
-0.210205,-0.404785,0.953613,0.365854,5.54878,-64.573174,0.0,0.0,0.0
-0.213379,-0.397705,0.985352,-2.439024,5.97561,-58.902439,0.0,0.0,0.0
-0.221436,-0.406006,0.979248,-3.353659,7.012195,-52.865856,0.0,0.0,0.0
-0.22583,-0.412842,0.97168,-2.256098,8.231708,-46.829269,0.0,0.0,0.0
-0.234619,-0.406006,0.974121,1.097561,9.939025,-40.548782,0.0,0.0,0.0
-0.248291,-0.397217,0.956055,3.963415,12.012196,-34.57317,0.0,0.0,0.0
-0.260498,-0.381836,0.92041,4.634146,12.865854,-27.743902,0.0,0.0,0.0
-0.268799,-0.367188,0.901855,3.536585,12.378049,-22.012196,0.0,0.0,0.0
-0.281494,-0.341309,0.87915,1.280488,11.585366,-16.646341,0.0,0.0,0.0
-0.294189,-0.317627,0.860596,-0.853659,10.060976,-11.280488,0.0,0.0,0.0
-0.298584,-0.284424,0.849121,-1.585366,8.231708,-7.134147,0.0,0.0,0.0
-0.308594,-0.209961,0.866211,-3.658537,5.731708,-3.04878,0.0,0.0,0.0
-0.320068,-0.140381,0.887939,-6.463415,3.47561,-1.95122,0.0,0.0,0.0
-0.316162,-0.117432,0.90332,-7.804878,2.987805,-3.109756,0.0,0.0,0.0
-0.319336,-0.142334,0.907227,-7.560976,2.804878,-4.085366,0.0,0.0,0.0
-0.309082,-0.152588,0.901611,-4.939024,3.04878,-3.414634,0.0,0.0,0.0
-0.304932,-0.157471,0.892822,-1.219512,3.292683,-1.036585,0.0,0.0,0.0
-0.303711,-0.156738,0.891113,1.95122,2.439024,0.97561,0.0,0.0,0.0
-0.293213,-0.143555,0.88501,3.231707,1.402439,3.47561,0.0,0.0,0.0
-0.286133,-0.131348,0.896484,1.829268,-0.97561,6.768293,0.0,0.0,0.0
-0.286621,-0.122559,0.929199,-0.365854,-2.987805,9.390244,0.0,0.0,0.0
-0.279297,-0.098877,0.967285,-1.463415,-3.597561,11.768293,0.0,0.0,0.0
-0.282959,-0.057861,0.981445,-2.621951,-3.04878,14.085366,0.0,0.0,0.0
