-0.410645,0.076416,0.728027,7.134147,60.792683,-2.804878,0.0,0.0,0.0
-0.436768,0.125732,0.698486,15.243903,60.42683,-2.926829,0.0,0.0,0.0
-0.456299,0.202637,0.685303,19.329269,58.841465,-5.487805,0.0,0.0,0.0
-0.469482,0.237061,0.684814,19.024391,56.097561,-10.487805,0.0,0.0,0.0
-0.483154,0.215576,0.716309,14.207317,52.865856,-16.707317,0.0,0.0,0.0
-0.48877,0.109619,0.711426,10.0,50.243904,-21.341463,0.0,0.0,0.0
-0.493652,0.021973,0.692871,7.926829,47.92683,-20.975611,0.0,0.0,0.0
-0.507568,-0.023926,0.690674,6.52439,45.914635,-18.597561,0.0,0.0,0.0
-0.523682,-0.050781,0.713135,5.0,43.658539,-13.414635,0.0,0.0,0.0
-0.531006,-0.050537,0.696289,3.658537,42.012196,-9.085366,0.0,0.0,0.0
-0.563965,-0.051514,0.695312,2.012195,40.304878,-3.841464,0.0,0.0,0.0
-0.559082,-0.022461,0.674316,0.121951,38.353661,1.341463,0.0,0.0,0.0
-0.58667,0.057373,0.677734,-1.341463,35.548782,4.329268,0.0,0.0,0.0
-0.589844,0.14209,0.718262,-1.463415,32.865856,4.085366,0.0,0.0,0.0
-0.606689,0.185303,0.768066,-1.890244,31.341465,1.097561,0.0,0.0,0.0
-0.615967,0.175293,0.821045,0.97561,31.768293,-2.560976,0.0,0.0,0.0
-0.631836,0.165771,0.832275,4.695122,34.939026,-5.609756,0.0,0.0,0.0
-0.623291,0.132324,0.824707,8.597561,36.829269,-7.926829,0.0,0.0,0.0
-0.622314,0.06958,0.787842,12.5,38.475609,-7.987805,0.0,0.0,0.0
-0.624756,0.041748,0.769287,14.207317,38.780487,-5.182927,0.0,0.0,0.0
-0.628418,0.044922,0.750977,14.146341,37.682926,-2.012195,0.0,0.0,0.0
-0.633545,0.060303,0.743164,11.463415,36.158539,1.036585,0.0,0.0,0.0
-0.637451,0.088623,0.744629,10.0,35.0,3.414634,0.0,0.0,0.0
-0.657471,0.169922,0.756348,9.512196,34.207317,4.268293,0.0,0.0,0.0
-0.667236,0.205322,0.75708,11.402439,34.512196,2.317073,0.0,0.0,0.0
-0.670654,0.216309,0.765869,13.719513,34.695122,-0.182927,0.0,0.0,0.0
-0.668457,0.254395,0.747803,16.646341,34.939026,-3.170732,0.0,0.0,0.0
-0.656006,0.204346,0.766846,17.439024,34.57317,-7.012195,0.0,0.0,0.0
-0.660645,0.165283,0.787598,21.463415,36.341465,-8.47561,0.0,0.0,0.0
-0.656982,0.168945,0.773682,17.987804,36.707317,-8.292683,0.0,0.0,0.0
-0.678955,0.08374,0.704834,20.54878,37.560978,-7.378049,0.0,0.0,0.0
-0.678955,0.114746,0.772217,20.182928,38.292683,-5.182927,0.0,0.0,0.0
-0.691895,0.091553,0.695557,19.87805,39.7561,-3.353659,0.0,0.0,0.0
-0.701416,0.12207,0.709473,17.560976,38.841465,-0.548781,0.0,0.0,0.0
-0.712646,0.120117,0.680908,18.04878,39.329269,0.121951,0.0,0.0,0.0
-0.731445,0.198242,0.698975,19.756098,39.451221,0.426829,0.0,0.0,0.0
-0.74292,0.240479,0.683594,19.634148,40.060978,-2.134146,0.0,0.0,0.0
-0.739014,0.224854,0.656738,20.54878,40.365856,-5.97561,0.0,0.0,0.0
-0.744629,0.218994,0.626709,19.268293,40.0,-7.987805,0.0,0.0,0.0
-0.73999,0.188721,0.609131,18.780489,38.597561,-10.182927,0.0,0.0,0.0
-0.74292,0.136719,0.592041,19.268293,37.07317,-10.609756,0.0,0.0,0.0
-0.735352,0.088135,0.5979,21.402439,35.731709,-9.207317,0.0,0.0,0.0
-0.727051,0.041016,0.595459,23.170732,34.695122,-6.097561,0.0,0.0,0.0
-0.757812,0.066895,0.573486,22.92683,34.451221,-2.134146,0.0,0.0,0.0
-0.762451,0.102539,0.583252,22.5,32.2561,0.97561,0.0,0.0,0.0
-0.766602,0.127441,0.584229,20.42683,30.914635,2.743902,0.0,0.0,0.0
-0.774414,0.166748,0.536621,19.024391,27.804878,3.47561,0.0,0.0,0.0
-0.7771,0.202393,0.605957,17.073172,26.097561,2.134146,0.0,0.0,0.0
-0.766602,0.209961,0.613525,16.95122,27.5,-0.365854,0.0,0.0,0.0
-0.768311,0.156738,0.572998,17.865854,29.024391,-3.04878,0.0,0.0,0.0
-0.740479,0.116211,0.539062,19.512196,29.512196,-3.47561,0.0,0.0,0.0
-0.729492,0.069824,0.498535,22.256098,30.060976,-2.560976,0.0,0.0,0.0
-0.703613,0.025879,0.447266,23.414635,28.902439,-0.731707,0.0,0.0,0.0
-0.67749,-0.03125,0.411133,25.243902,27.012196,2.621951,0.0,0.0,0.0
-0.655518,-0.053223,0.383057,23.658537,24.45122,8.170732,0.0,0.0,0.0
-0.653564,-0.001953,0.328369,21.890244,21.158537,12.682927,0.0,0.0,0.0
-0.629883,0.013428,0.26123,14.695123,16.280489,14.878049,0.0,0.0,0.0
-0.606445,0.069336,0.23291,9.695122,9.146341,17.743902,0.0,0.0,0.0
-0.588623,0.123779,0.206055,8.170732,3.841464,17.5,0.0,0.0,0.0
-0.576172,0.141602,0.196777,7.804878,-1.341463,14.695123,0.0,0.0,0.0
-0.546387,0.13623,0.166504,7.926829,-6.768293,12.134147,0.0,0.0,0.0
-0.52417,0.094238,0.171875,8.04878,-13.963415,9.512196,0.0,0.0,0.0
-0.501709,0.048828,0.176025,6.585366,-19.390244,9.085366,0.0,0.0,0.0
-0.483154,0.003662,0.160156,4.268293,-25.0,9.878049,0.0,0.0,0.0
-0.45459,-0.037354,0.154297,0.548781,-31.219513,12.743903,0.0,0.0,0.0
-0.446777,-0.05835,0.151123,-3.597561,-38.231709,17.5,0.0,0.0,0.0
-0.441406,-0.053711,0.162109,-10.304878,-46.829269,23.536587,0.0,0.0,0.0
-0.442627,0.005371,0.245117,-16.402439,-55.121952,28.780489,0.0,0.0,0.0
-0.444092,0.07959,0.307861,-22.5,-61.463417,32.07317,0.0,0.0,0.0
-0.439453,0.118652,0.34375,-28.353659,-66.402443,31.890245,0.0,0.0,0.0
-0.42749,0.129639,0.37085,-31.95122,-69.573174,30.609756,0.0,0.0,0.0
-0.435303,0.109619,0.385254,-32.987804,-72.560974,28.902439,0.0,0.0,0.0
-0.431396,0.072266,0.354004,-29.146341,-75.060974,27.865854,0.0,0.0,0.0
-0.415771,0.047852,0.383301,-24.512196,-79.939026,29.512196,0.0,0.0,0.0
-0.424072,0.089844,0.439453,-21.219513,-84.512199,31.219513,0.0,0.0,0.0
-0.425049,0.078857,0.516113,-19.390244,-88.231712,32.378048,0.0,0.0,0.0
-0.421143,0.099121,0.578613,-22.560976,-90.243904,34.695122,0.0,0.0,0.0
-0.42334,0.110596,0.590088,-27.804878,-91.280487,36.097561,0.0,0.0,0.0
-0.424561,0.132324,0.605957,-32.378048,-92.804878,37.804878,0.0,0.0,0.0
-0.416748,0.182617,0.582764,-37.317074,-94.085365,38.170734,0.0,0.0,0.0
-0.394531,0.186035,0.54541,-42.134148,-98.170731,37.560978,0.0,0.0,0.0
-0.404053,0.205322,0.5271,-45.060978,-103.292686,37.560978,0.0,0.0,0.0
-0.385254,0.219482,0.541748,-44.878048,-109.878052,36.707317,0.0,0.0,0.0
-0.365967,0.234375,0.556152,-43.414635,-116.341469,36.341465,0.0,0.0,0.0
-0.344238,0.29126,0.581299,-42.073174,-122.68293,36.341465,0.0,0.0,0.0
-0.336914,0.329102,0.671875,-42.560978,-128.719513,33.841465,0.0,0.0,0.0
-0.307373,0.381836,0.740967,-45.975613,-132.195129,29.207317,0.0,0.0,0.0
-0.281006,0.36377,0.74707,-52.2561,-134.695129,23.719513,0.0,0.0,0.0
-0.262207,0.314209,0.768799,-58.475613,-139.695129,19.085367,0.0,0.0,0.0
-0.245361,0.277832,0.849854,-59.7561,-142.86586,17.317074,0.0,0.0,0.0
-0.234131,0.268799,0.940918,-58.353661,-143.780487,16.890244,0.0,0.0,0.0
-0.223633,0.300537,1.013672,-54.695122,-142.804886,16.341463,0.0,0.0,0.0
-0.235596,0.32959,1.098633,-50.121952,-139.085373,15.609756,0.0,0.0,0.0
-0.22168,0.371582,1.062256,-47.317074,-133.048782,14.268293,0.0,0.0,0.0
-0.202148,0.460693,0.938965,-48.658539,-132.682922,12.073171,0.0,0.0,0.0
-0.218994,0.51416,0.894287,-55.121952,-140.0,7.926829,0.0,0.0,0.0
-0.149414,0.544922,0.976562,-60.365856,-146.890244,-1.097561,0.0,0.0,0.0
-0.147461,0.486816,1.05249,-65.975609,-152.804886,-9.634147,0.0,0.0,0.0
-0.106445,0.45752,1.20874,-71.219513,-157.134155,-16.829269,0.0,0.0,0.0
-0.096924,0.387695,1.320557,-73.170731,-156.707321,-21.219513,0.0,0.0,0.0
-0.077881,0.296631,1.421875,-74.024391,-151.402435,-24.817074,0.0,0.0,0.0
-0.054199,0.255615,1.413086,-72.621956,-143.353668,-25.487806,0.0,0.0,0.0
-0.05542,0.255127,1.455078,-68.292686,-136.341461,-26.829269,0.0,0.0,0.0
-0.052979,0.300049,1.398438,-62.012196,-129.695129,-27.682928,0.0,0.0,0.0
-0.02002,0.273682,1.461182,-58.048782,-125.853661,-33.292683,0.0,0.0,0.0
-0.022461,0.248535,1.529297,-53.292683,-120.914635,-37.5,0.0,0.0,0.0
-0.001465,0.23291,1.624756,-51.524391,-113.414635,-41.829269,0.0,0.0,0.0
-0.021973,0.222656,1.536621,-44.634148,-102.621956,-47.439026,0.0,0.0,0.0
0.000244,0.17749,1.564697,-37.865856,-97.68293,-52.804878,0.0,0.0,0.0
-0.013184,0.117676,1.629883,-30.365854,-90.426834,-57.2561,0.0,0.0,0.0
-0.015869,0.036621,1.723633,-25.304878,-80.243904,-58.475613,0.0,0.0,0.0
-0.006348,-0.000732,1.770752,-23.04878,-68.902443,-57.012196,0.0,0.0,0.0
-0.017578,0.000488,1.749023,-19.87805,-54.695122,-54.573174,0.0,0.0,0.0
-0.008301,0.040527,1.668701,-9.207317,-42.439026,-52.682926,0.0,0.0,0.0
-0.012939,0.083496,1.665039,-4.573171,-34.57317,-53.719513,0.0,0.0,0.0
-0.009033,0.074219,1.668945,-1.829268,-25.670732,-57.012196,0.0,0.0,0.0
-0.020264,0.030518,1.65332,-0.243902,-15.97561,-60.121952,0.0,0.0,0.0
-0.002686,-0.026611,1.623047,4.390244,-6.402439,-62.804878,0.0,0.0,0.0
-0.007568,-0.092529,1.577148,10.54878,2.926829,-63.170734,0.0,0.0,0.0
0.006592,-0.130371,1.549805,17.865854,11.463415,-62.195122,0.0,0.0,0.0
0.011719,-0.177734,1.494873,25.365854,19.268293,-60.548782,0.0,0.0,0.0
0.006104,-0.207031,1.459717,30.975611,27.073172,-57.560978,0.0,0.0,0.0
-0.009033,-0.225586,1.417969,32.682926,32.682926,-53.658539,0.0,0.0,0.0
-0.00708,-0.249268,1.385498,32.07317,37.07317,-48.536587,0.0,0.0,0.0
-0.005371,-0.256104,1.357422,27.195122,40.975609,-44.024391,0.0,0.0,0.0
-0.030029,-0.227539,1.304443,24.45122,44.878048,-38.475609,0.0,0.0,0.0
-0.040527,-0.199707,1.282471,22.256098,47.865856,-34.7561,0.0,0.0,0.0
-0.047119,-0.184326,1.273926,23.231709,50.243904,-32.439026,0.0,0.0,0.0
-0.051758,-0.167969,1.284912,24.268293,53.902439,-30.243902,0.0,0.0,0.0
-0.052246,-0.164062,1.307373,24.817074,58.231709,-29.024391,0.0,0.0,0.0
-0.063232,-0.186523,1.302734,25.609756,62.743904,-28.04878,0.0,0.0,0.0
-0.065186,-0.187256,1.264404,27.073172,68.292686,-25.304878,0.0,0.0,0.0
-0.071045,-0.168457,1.218506,28.109756,71.036591,-22.865854,0.0,0.0,0.0
-0.065918,-0.127441,1.224365,25.914635,72.621956,-21.280489,0.0,0.0,0.0
-0.067383,-0.107666,1.238525,22.92683,74.207321,-21.829269,0.0,0.0,0.0
-0.056885,-0.124756,1.266602,20.731709,77.012199,-21.707317,0.0,0.0,0.0
-0.057373,-0.174072,1.266357,21.036587,81.585365,-20.914635,0.0,0.0,0.0
-0.055176,-0.206055,1.25,25.243902,87.621956,-17.012196,0.0,0.0,0.0
-0.061279,-0.196289,1.197754,29.817074,93.231712,-12.317074,0.0,0.0,0.0
-0.078857,-0.17041,1.146484,32.5,97.317078,-7.256098,0.0,0.0,0.0
-0.105225,-0.14209,1.140381,32.804878,99.573174,-3.597561,0.0,0.0,0.0
-0.124268,-0.11084,1.136719,30.54878,103.780487,0.121951,0.0,0.0,0.0
-0.144043,-0.071045,1.095459,27.256098,107.865852,2.743902,0.0,0.0,0.0
-0.164795,-0.059814,1.020508,23.658537,111.524391,4.573171,0.0,0.0,0.0
-0.178711,-0.065674,0.895996,24.390244,113.536591,6.463415,0.0,0.0,0.0
-0.196777,-0.020508,0.780029,24.512196,110.426834,9.268292,0.0,0.0,0.0
-0.22168,0.043213,0.740479,24.939026,104.573174,10.731708,0.0,0.0,0.0
-0.251709,0.084229,0.757568,22.92683,98.292686,10.0,0.0,0.0,0.0
-0.274414,0.078125,0.812988,20.731709,93.597565,8.780488,0.0,0.0,0.0
-0.281738,0.081787,0.897705,19.87805,92.073174,8.414635,0.0,0.0,0.0
-0.298828,0.089355,0.922852,18.780489,93.902443,8.109756,0.0,0.0,0.0
-0.307373,0.098633,0.938721,17.5,97.378052,7.560976,0.0,0.0,0.0
-0.299805,0.075928,0.928955,16.646341,100.853661,7.256098,0.0,0.0,0.0
-0.287842,0.057861,0.85083,12.926829,104.329269,8.231708,0.0,0.0,0.0
-0.277588,0.056396,0.768066,11.158537,103.963417,9.756098,0.0,0.0,0.0
-0.296631,0.072998,0.711182,8.841464,100.609756,10.853659,0.0,0.0,0.0
-0.308594,0.07373,0.69751,8.353659,97.073174,10.914635,0.0,0.0,0.0
-0.309326,0.058838,0.687744,10.609756,93.536591,11.219512,0.0,0.0,0.0
-0.31958,0.075928,0.674072,11.646341,90.304878,11.95122,0.0,0.0,0.0
-0.331299,0.081055,0.672607,11.280488,87.68293,12.256098,0.0,0.0,0.0
-0.340088,0.082031,0.664307,11.219512,86.524391,11.95122,0.0,0.0,0.0
