-0.014648,0.001221,1.047607,-2.621951,-4.268293,-4.268293,0.000000,0.000000,0.000000
-0.012695,-0.011230,1.096191,-1.890244,-2.804878,-3.719512,0.000000,0.000000,0.000000
-0.019531,-0.020996,1.098877,-1.951220,0.609756,-2.621951,0.000000,0.000000,0.000000
-0.020996,-0.034912,1.084961,-2.500000,2.865854,-1.341463,0.000000,0.000000,0.000000
-0.021729,-0.053467,1.084717,-2.743902,4.268293,0.121951,0.000000,0.000000,0.000000
-0.032471,-0.055908,1.078125,-4.329268,6.219512,2.926829,0.000000,0.000000,0.000000
-0.037109,-0.049805,1.059326,-4.024390,8.109756,5.487805,0.000000,0.000000,0.000000
-0.061035,-0.040283,1.063721,-1.402439,9.573171,8.109756,0.000000,0.000000,0.000000
-0.085938,-0.020996,1.061523,0.243902,11.097561,9.756098,0.000000,0.000000,0.000000
-0.114746,0.011475,1.052490,2.256098,12.500000,10.853659,0.000000,0.000000,0.000000
-0.129150,0.032715,1.062012,4.146341,13.231708,10.304878,0.000000,0.000000,0.000000
-0.162354,0.054932,1.114502,5.426829,14.390244,9.573171,0.000000,0.000000,0.000000
-0.176025,0.070557,1.170410,5.304878,19.024391,7.560976,0.000000,0.000000,0.000000
-0.168701,0.062988,1.189453,3.475610,26.463415,4.268293,0.000000,0.000000,0.000000
-0.155762,0.028564,1.165283,0.548781,33.414635,2.195122,0.000000,0.000000,0.000000
-0.149170,-0.017578,1.120117,-3.658537,38.658539,1.707317,0.000000,0.000000,0.000000
-0.135498,-0.062256,1.086426,-7.621952,41.585365,2.865854,0.000000,0.000000,0.000000
-0.123779,-0.093506,1.063477,-10.121951,43.048782,5.914634,0.000000,0.000000,0.000000
-0.106934,-0.120605,1.056885,-10.975610,44.817074,10.060976,0.000000,0.000000,0.000000
-0.108643,-0.119141,1.041992,-11.219512,46.280487,13.841464,0.000000,0.000000,0.000000
-0.105713,-0.116455,1.006592,-10.426829,46.463417,17.865854,0.000000,0.000000,0.000000
-0.105957,-0.126221,0.993896,-8.353659,46.707317,21.219513,0.000000,0.000000,0.000000
-0.101318,-0.135254,0.975342,-6.158537,46.280487,25.243902,0.000000,0.000000,0.000000
-0.098145,-0.129639,0.948242,-2.256098,45.487804,29.146341,0.000000,0.000000,0.000000
-0.095215,-0.127197,0.926758,1.036585,44.085365,33.353661,0.000000,0.000000,0.000000
-0.090576,-0.125732,0.918701,4.817073,41.219513,38.170734,0.000000,0.000000,0.000000
-0.075195,-0.128174,0.914551,8.353659,37.804878,42.317074,0.000000,0.000000,0.000000
-0.059570,-0.128906,0.920654,10.304878,34.695122,47.743904,0.000000,0.000000,0.000000
-0.045410,-0.139648,0.928711,11.341464,31.951220,52.804878,0.000000,0.000000,0.000000
-0.046631,-0.135254,0.928467,12.012196,29.207317,58.536587,0.000000,0.000000,0.000000
-0.042480,-0.125488,0.929688,11.890244,26.219513,63.414635,0.000000,0.000000,0.000000
-0.044434,-0.094238,0.924072,12.317074,22.987806,68.536591,0.000000,0.000000,0.000000
-0.050537,-0.071045,0.924072,12.621951,19.390244,72.073174,0.000000,0.000000,0.000000
-0.045410,-0.051025,0.947510,13.353659,16.951220,74.451218,0.000000,0.000000,0.000000
-0.046387,-0.047119,0.960449,12.926829,15.182927,76.585365,0.000000,0.000000,0.000000
-0.032959,-0.053467,0.975586,11.341464,13.780488,78.719513,0.000000,0.000000,0.000000
-0.039062,-0.052246,0.991943,10.121951,13.292684,81.158539,0.000000,0.000000,0.000000
-0.032227,-0.041016,1.024902,8.902439,14.207317,83.475609,0.000000,0.000000,0.000000
-0.030273,-0.048340,1.010498,5.975610,15.365854,85.060974,0.000000,0.000000,0.000000
-0.041992,-0.053467,1.004639,0.914634,16.463415,87.439026,0.000000,0.000000,0.000000
-0.003418,-0.079346,0.969482,-7.682927,16.036585,91.524391,0.000000,0.000000,0.000000
-0.016113,-0.078857,0.936279,-18.780489,14.085366,96.036591,0.000000,0.000000,0.000000
-0.026855,-0.066650,0.938965,-35.731709,10.609756,100.487808,0.000000,0.000000,0.000000
-0.028076,-0.057617,0.944336,-57.682930,5.853659,104.451225,0.000000,0.000000,0.000000
-0.023438,-0.068848,0.946289,-75.609756,1.524390,107.439026,0.000000,0.000000,0.000000
-0.010742,-0.098389,0.954102,-86.646347,-1.280488,112.317078,0.000000,0.000000,0.000000
-0.017334,-0.046387,0.938721,-91.158539,-2.682927,116.219513,0.000000,0.000000,0.000000
-0.033203,-0.012695,0.933838,-87.378052,-3.353659,118.170738,0.000000,0.000000,0.000000
-0.020996,0.034180,0.898682,-74.085365,-1.951220,119.512199,0.000000,0.000000,0.000000
-0.016357,0.056152,0.820557,-61.402439,-1.829268,119.634148,0.000000,0.000000,0.000000
-0.005859,0.088379,0.757812,-49.024391,-5.182927,120.121956,0.000000,0.000000,0.000000
0.009766,0.152344,0.696289,-39.146343,-12.317074,119.878052,0.000000,0.000000,0.000000
0.028076,0.204346,0.643799,-33.292683,-22.743902,118.231712,0.000000,0.000000,0.000000
0.046387,0.282471,0.671143,-26.951220,-35.548782,115.365860,0.000000,0.000000,0.000000
0.034424,0.373291,0.747314,-27.317074,-48.231709,110.914635,0.000000,0.000000,0.000000
0.037842,0.465332,0.793945,-31.951220,-59.573174,103.475609,0.000000,0.000000,0.000000
0.022949,0.541016,0.864502,-35.365856,-71.402443,92.621956,0.000000,0.000000,0.000000
0.016846,0.597900,0.976074,-37.073170,-78.963417,80.243904,0.000000,0.000000,0.000000
0.009277,0.705566,0.928467,-51.829269,-84.451225,64.573174,0.000000,0.000000,0.000000
0.034180,0.813721,0.758301,-67.560974,-94.878052,46.768295,0.000000,0.000000,0.000000
0.044922,0.886475,0.775146,-70.670731,-114.695122,22.256098,0.000000,0.000000,0.000000
0.062744,0.882568,1.093750,-64.268295,-129.329269,-3.048780,0.000000,0.000000,0.000000
0.087158,0.801758,1.516602,-49.573174,-127.073174,-27.256098,0.000000,0.000000,0.000000
0.128662,0.661133,1.883545,-22.926830,-102.256104,-47.621952,0.000000,0.000000,0.000000
0.158691,0.577881,1.999268,3.353659,-67.012199,-60.000000,0.000000,0.000000,0.000000
0.211670,0.495850,1.879395,23.048780,-33.414635,-69.451218,0.000000,0.000000,0.000000
0.232178,0.411865,1.694336,35.853661,-9.878049,-75.121956,0.000000,0.000000,0.000000
0.210205,0.434082,1.455078,38.597561,2.926829,-80.304878,0.000000,0.000000,0.000000
0.181396,0.454590,1.268311,37.256100,3.841464,-87.621956,0.000000,0.000000,0.000000
0.156494,0.479736,1.164551,42.256100,-1.829268,-100.000000,0.000000,0.000000,0.000000
0.132080,0.462158,1.234619,52.195122,-7.012195,-111.524391,0.000000,0.000000,0.000000
0.131592,0.428467,1.345215,65.548782,-6.768293,-125.426834,0.000000,0.000000,0.000000
0.139893,0.347900,1.395752,79.207321,0.304878,-136.951218,0.000000,0.000000,0.000000
0.151611,0.283936,1.372803,92.317078,9.939025,-145.914642,0.000000,0.000000,0.000000
0.174561,0.204590,1.283691,103.475609,19.512196,-153.353668,0.000000,0.000000,0.000000
0.187256,0.120850,1.209473,112.012199,25.487806,-157.865860,0.000000,0.000000,0.000000
0.205566,0.063477,1.179688,117.500000,30.000000,-159.634155,0.000000,0.000000,0.000000
0.225586,-0.029297,1.151367,118.597565,35.243904,-157.682938,0.000000,0.000000,0.000000
0.245850,-0.065918,1.085205,115.426834,39.939026,-152.195129,0.000000,0.000000,0.000000
0.264893,-0.059326,0.993164,112.560982,43.170734,-147.012192,0.000000,0.000000,0.000000
0.267578,-0.057373,0.892578,109.878052,42.865856,-143.292679,0.000000,0.000000,0.000000
0.270996,-0.058105,0.815674,105.487808,38.780487,-140.487808,0.000000,0.000000,0.000000
0.290283,-0.083496,0.749512,98.780487,31.829269,-138.109756,0.000000,0.000000,0.000000
0.312256,-0.178467,0.734131,89.207321,22.256098,-134.024399,0.000000,0.000000,0.000000
0.352295,-0.257812,0.775391,81.768295,13.963415,-127.195122,0.000000,0.000000,0.000000
0.386963,-0.327637,0.814941,71.951218,8.963415,-116.524391,0.000000,0.000000,0.000000
0.407227,-0.365967,0.804199,61.707317,5.243903,-105.121956,0.000000,0.000000,0.000000
0.410156,-0.411865,0.768066,54.878052,1.219512,-93.475609,0.000000,0.000000,0.000000
0.416260,-0.438477,0.775635,49.268295,-3.902439,-79.268295,0.000000,0.000000,0.000000
0.417725,-0.451416,0.805420,40.853661,-8.719512,-63.109756,0.000000,0.000000,0.000000
0.414795,-0.462891,0.851807,32.195122,-11.524390,-51.585365,0.000000,0.000000,0.000000
0.409424,-0.478271,0.863281,17.195122,-12.682927,-35.426830,0.000000,0.000000,0.000000
0.381836,-0.459473,0.837891,4.329268,-12.865854,-19.146341,0.000000,0.000000,0.000000
0.369873,-0.405762,0.765137,-4.634146,-12.804878,-3.658537,0.000000,0.000000,0.000000
0.340576,-0.339844,0.661377,-9.817074,-14.939025,10.487805,0.000000,0.000000,0.000000
0.320312,-0.303223,0.546875,-13.109756,-20.121952,22.073172,0.000000,0.000000,0.000000
0.317383,-0.280029,0.459717,-12.621951,-28.963415,32.926830,0.000000,0.000000,0.000000
0.329102,-0.240479,0.413818,-9.695122,-41.158539,43.902439,0.000000,0.000000,0.000000
0.309326,-0.214844,0.420166,-8.109756,-52.439026,51.646343,0.000000,0.000000,0.000000
0.299072,-0.208252,0.468994,-4.634146,-66.097565,60.853661,0.000000,0.000000,0.000000
0.304932,-0.197266,0.558350,0.548781,-75.487808,69.939026,0.000000,0.000000,0.000000
0.328125,-0.188965,0.640137,4.451220,-81.524391,77.865852,0.000000,0.000000,0.000000
0.342285,-0.190918,0.734619,5.548780,-85.243904,85.487808,0.000000,0.000000,0.000000
0.365479,-0.146973,0.834961,2.134146,-87.378052,95.182930,0.000000,0.000000,0.000000
0.367188,-0.108154,0.910645,-4.268293,-88.048782,103.536591,0.000000,0.000000,0.000000
0.383057,-0.020752,1.025879,-13.536586,-88.719513,110.426834,0.000000,0.000000,0.000000
0.367432,0.038574,1.165527,-26.707317,-87.378052,114.512199,0.000000,0.000000,0.000000
0.342285,0.091064,1.299316,-39.390244,-82.256096,116.524391,0.000000,0.000000,0.000000
0.334229,0.139160,1.384521,-47.987804,-72.195122,117.560982,0.000000,0.000000,0.000000
0.315430,0.183594,1.385498,-49.939026,-58.170734,117.926834,0.000000,0.000000,0.000000
0.297363,0.245117,1.312744,-50.914635,-45.548782,116.585365,0.000000,0.000000,0.000000
0.297119,0.274658,1.233887,-49.024391,-39.878048,115.182930,0.000000,0.000000,0.000000
0.305664,0.283203,1.242676,-45.670734,-36.402439,113.231712,0.000000,0.000000,0.000000
0.312500,0.265869,1.267822,-42.439026,-33.902439,112.743904,0.000000,0.000000,0.000000
0.294189,0.300537,1.350586,-35.487804,-29.512196,113.048782,0.000000,0.000000,0.000000
0.268799,0.373535,1.420898,-29.390245,-20.975611,112.743904,0.000000,0.000000,0.000000
0.253174,0.455811,1.447021,-28.719513,-11.463415,109.878052,0.000000,0.000000,0.000000
0.225586,0.492920,1.434814,-30.670732,-3.414634,105.609756,0.000000,0.000000,0.000000
0.191895,0.549072,1.482422,-34.939026,5.548780,100.243904,0.000000,0.000000,0.000000
0.169434,0.641602,1.436279,-42.317074,16.280489,92.560974,0.000000,0.000000,0.000000
0.126221,0.726562,1.335449,-47.073174,23.963415,83.902443,0.000000,0.000000,0.000000
0.117676,0.792725,1.208008,-48.292683,28.292683,73.414635,0.000000,0.000000,0.000000
0.068848,0.857422,1.132812,-43.353661,29.512196,60.548782,0.000000,0.000000,0.000000
0.044678,0.922852,1.093506,-38.353661,29.146341,44.390244,0.000000,0.000000,0.000000
0.010498,0.938477,1.030029,-33.170731,27.317074,27.439026,0.000000,0.000000,0.000000
-0.005371,0.933594,0.978516,-26.219513,24.756098,9.939025,0.000000,0.000000,0.000000
-0.015381,0.916504,0.959717,-19.390244,20.365854,-7.987805,0.000000,0.000000,0.000000
-0.005127,0.860596,0.986816,-11.768293,15.731708,-25.731709,0.000000,0.000000,0.000000
0.011963,0.787354,1.025879,-4.207317,13.170732,-41.646343,0.000000,0.000000,0.000000
0.022217,0.752930,1.094727,0.670732,12.439025,-52.378052,0.000000,0.000000,0.000000
0.029297,0.711182,1.129395,3.170732,14.146341,-66.646339,0.000000,0.000000,0.000000
0.040039,0.692383,1.138916,4.634146,15.426829,-74.878052,0.000000,0.000000,0.000000
0.050537,0.693115,1.142578,7.621952,18.292683,-85.426834,0.000000,0.000000,0.000000
0.054932,0.704834,1.120117,12.195122,20.548780,-95.670731,0.000000,0.000000,0.000000
0.064453,0.695068,1.052490,16.646341,21.829269,-106.402443,0.000000,0.000000,0.000000
0.080322,0.669678,0.950195,22.134148,20.548780,-117.317078,0.000000,0.000000,0.000000
0.086914,0.630127,0.909912,30.670732,14.512196,-128.902435,0.000000,0.000000,0.000000
0.091309,0.591309,0.949463,37.439026,7.621952,-139.024399,0.000000,0.000000,0.000000
0.102783,0.539062,1.012939,41.280487,3.658537,-148.658539,0.000000,0.000000,0.000000
